1751;2020;872
1754;2021;874
1750;2018;873
1751;2019;873
1751;2019;872
1751;2019;874
1751;2022;872
1751;2016;872
1750;2017;873
1753;2018;873
1751;2019;875
1750;2016;873
1750;2017;875
1749;2015;875
1750;2015;873
1749;2015;874
1749;2018;873
1749;2015;873
1751;2009;875
1749;2015;871
1750;2021;872
1750;2015;874
1749;2015;873
1749;2017;874
1751;2017;875
1750;2019;874
1750;2021;871
1748;2019;873
1749;2016;874
1750;2017;873
1748;2018;875
1749;2015;879
1750;2014;876
1749;2015;875
1749;2017;877
1748;2015;876
1749;2018;876
1749;2015;877
1749;2017;875
1749;2014;875
1747;2017;875
1748;2015;875
1749;2003;875
1748;2017;876
1747;2016;876
1747;2016;873
1748;2015;875
1749;2015;874
1749;2016;874
1749;2017;878
1747;2015;876
1747;2013;877
1748;2015;875
1747;2013;876
1747;2014;875
1747;2015;875
1747;2013;873
1747;2015;875
1746;2015;873
1747;2013;874
1747;2018;871
1746;2015;875
1746;2015;874
1740;2014;874
1745;2015;873
1745;2015;875
1747;2013;874
1746;2011;877
1745;2014;874
1746;2012;873
1746;2014;874
1744;2011;873
1746;2013;875
1745;2011;876
1745;2011;873
1745;2011;875
1751;2010;875
1743;2017;873
1745;2013;875
1743;2010;872
1744;2013;875
1746;2012;872
1745;2012;874
1744;2015;870
1745;2013;874
1744;2011;873
1745;2012;875
1745;2014;874
1743;2013;873
1735;2011;875
1744;2015;872
1743;2014;875
1744;2013;875
1744;2011;874
1743;2013;874
1743;2009;874
1743;2009;873
1743;2013;873
1742;2008;875
1742;2011;874
1742;2014;874
1745;2003;873
1741;2014;873
1743;2015;873
1742;2013;874
1743;2012;873
1742;2041;880
1743;2013;873
1743;2011;878
1742;2012;875
1742;2013;874
1741;2008;875
1743;2011;873
1742;2009;874
1743;2009;875
1742;2011;876
1741;2011;873
1742;2011;875
1742;2007;873
1741;2009;871
1741;2013;875
1743;1982;869
1743;2011;873
1742;2013;872
1741;2008;873
1741;2011;872
1739;2011;874
1741;2012;873
1741;2012;875
1741;2008;874
1741;2010;873
1741;2013;875
1739;2007;874
1741;2007;880
1739;2010;872
1741;2007;873
1740;2010;872
1739;2010;871
1740;2005;871
1740;2012;873
1739;2011;875
1738;2007;872
1739;2008;874
1739;2011;872
1739;2009;872
1739;2011;872
1739;2009;869
1739;2007;871
1739;2006;869
1739;2006;870
1739;2007;873
1737;2007;872
1737;2006;873
1738;1989;870
1738;2009;871
1736;2007;872
1742;2010;871
1738;2009;873
1739;2007;870
1737;2007;870
1737;2003;871
1737;2009;870
1738;2009;872
1737;2009;871
1737;2009;872
1735;2007;872
1737;2007;870
1736;2011;870
1737;2007;872
1735;2003;874
1737;2003;875
1736;1999;873
1737;2002;871
1737;2006;870
1735;2005;869
1735;2007;870
1736;2009;870
1735;2005;869
1735;2006;870
1735;2005;872
1735;2007;872
1732;2009;871
1736;2006;871
1726;2007;872
1734;2007;871
1734;2006;871
1734;2007;869
1735;2007;871
1735;2007;872
1735;2008;871
1734;2009;869
1734;2005;873
1735;2006;872
1734;2005;872
1733;2008;871
1732;2007;874
1733;2005;871
1733;2005;871
1735;2001;874
1733;2007;873
1733;2005;871
1733;1997;873
1734;2007;873
1733;2007;873
1733;2006;874
1734;2007;874
1733;2008;874
1734;2005;874
1731;2010;877
1734;2010;874
1733;2007;876
1734;2005;875
1735;2003;877
1735;2005;876
1735;2002;876
1735;2007;875
1734;2004;875
1732;1986;875
1733;2008;875
1733;2008;875
1734;2004;876
1733;2007;877
1732;2006;877
1733;2010;876
1723;2008;878
1732;2005;876
1733;2006;877
1741;2007;878
1736;2003;875
1732;2007;877
1733;2005;877
1733;2023;882
1734;2007;879
1733;2009;878
1733;2007;880
1730;1993;878
1734;2005;879
1733;2018;881
1732;2007;875
1734;2007;877
1733;2006;879
1733;2007;876
1733;1988;876
1733;2007;876
1733;2008;879
1733;2006;878
1731;2007;878
1733;2003;879
1733;2007;879
1734;2006;881
1732;2011;880
1732;2008;879
1732;2002;879
1733;2007;879
1733;2005;879
1731;2010;879
1733;2001;877
1733;2004;881
1734;2006;879
1733;2005;881
1732;2008;877
1732;2009;878
1733;2001;881
1732;2005;877
1733;2009;879
1733;2010;878
1732;2009;879
1733;2007;874
1732;2006;879
1735;2009;879
1733;2008;879
1733;2002;875
1731;2028;885
1732;2048;886
1732;1991;879
1733;2003;881
1733;1979;878
1731;2009;881
1733;2002;885
1733;2015;879
1729;1998;876
1733;2014;880
1731;2006;876
1731;2011;879
1731;2007;881
1732;2006;881
1732;2006;879
1731;2009;881
1731;2005;879
1732;2002;879
1732;2006;879
1732;2000;877
1733;2005;879
1733;2006;877
1732;1994;876
1733;2010;877
1731;1998;881
1731;2006;879
1732;2007;876
1733;2007;877
1730;2002;875
1732;2007;875
1731;2011;879
1731;2007;876
1731;2004;874
1732;2004;876
1731;2003;876
1731;2001;874
1731;2007;876
1732;2004;875
1732;2007;875
1731;2007;875
1731;2005;876
1733;2007;875
1732;2003;877
1730;2003;875
1728;2029;881
1729;2005;873
1731;2004;873
1729;2005;872
1730;2002;874
1728;1999;873
1728;2005;877
1731;2003;873
1729;2007;874
1730;2002;876
1730;2003;874
1730;2007;874
1730;2011;878
1729;2005;874
1729;2003;874
1730;2001;873
1729;2003;874
1729;2005;874
1729;2002;875
1729;2000;875
1730;2001;875
1730;2001;875
1729;1998;874
1728;2003;874
1728;2003;873
1729;2007;876
1728;1996;873
1729;2005;870
1729;2004;871
1727;2001;880
1728;2004;871
1729;1965;870
1727;2006;875
1729;2004;875
1729;2003;875
1727;2005;875
1729;2003;875
1728;2004;876
1729;2003;875
1727;1999;875
1727;1991;872
1729;2005;872
1727;1999;872
1727;1999;875
1726;2011;877
1728;2005;873
1728;1974;868
1728;2002;870
1727;2003;872
1727;1993;872
1728;1978;869
1725;2003;873
1727;2002;870
1725;1999;871
1727;1999;872
1725;1997;871
1727;1999;872
1726;2001;873
1726;1995;871
1725;2001;870
1725;1998;870
1725;1998;871
1726;2007;878
1725;1995;872
1725;1998;871
1725;2004;868
1725;1993;865
1723;2003;869
1724;2003;871
1724;1999;874
1724;1996;875
1723;2004;871
1725;2007;876
1724;1996;868
1727;1998;868
1723;1999;871
1724;2009;870
1723;1996;874
1723;1999;871
1724;1989;871
1723;1998;871
1723;1998;870
1724;2048;875
1722;2001;869
1722;1999;869
1722;1998;869
1727;1999;871
1722;1999;869
1722;1995;867
1722;2004;873
1723;1999;868
1721;1999;869
1722;2001;871
1721;1998;871
1722;1996;871
1723;2008;873
1721;1986;873
1725;2017;876
1723;1999;873
1723;1990;872
1722;1997;871
1722;1998;873
1720;2001;871
1721;1992;872
1719;2000;870
1722;1999;871
1720;1992;871
1721;2000;873
1720;1992;872
1720;1999;871
1721;1977;871
1719;2002;872
1722;2001;870
1721;2002;871
1720;1997;871
1721;1972;869
1719;2000;871
1720;1994;871
1722;1999;872
1720;1997;871
1720;1991;872
1721;1999;870
1719;2003;874
1721;1979;868
1719;1999;872
1719;1996;869
1719;2003;870
1721;2000;870
1721;1997;870
1721;2003;870
1721;1988;869
1719;2000;868
1718;1995;871
1721;2001;871
1719;2017;879
1719;1988;873
1719;1998;873
1717;2021;876
1721;1996;874
1720;2004;874
1719;2011;874
1719;1963;866
1719;2006;871
1719;1996;870
1719;2001;873
1719;1999;873
1720;1999;871
1719;1998;872
1719;2003;872
1719;1995;869
1718;2002;872
1717;2000;873
1719;1995;874
1720;1999;873
1718;2010;872
1718;1998;873
1721;1991;871
1719;1999;870
1719;1989;873
1718;2001;874
1718;1996;877
1719;1999;873
1719;1998;872
1718;1997;873
1719;1997;874
1721;1991;875
1718;2005;870
1717;1978;869
1719;2002;871
1718;1979;867
1718;2002;870
1719;2000;873
1720;1996;872
1724;1999;872
1718;1998;871
1718;2007;875
1718;2001;872
1719;2025;879
1717;2015;877
1719;1998;874
1718;2020;874
1720;2004;871
1714;2005;869
1718;1999;877
1718;1994;880
1719;2005;870
1716;2002;872
1717;1995;872
1717;1999;874
1719;1999;872
1717;2003;871
1719;2020;877
1718;1999;871
1717;2001;875
1718;2001;875
1719;1999;875
1717;1997;871
1719;1995;875
1718;1999;873
1717;1999;875
1719;2001;873
1717;2021;881
1719;2022;863
1719;2002;870
1718;1998;872
1718;1998;872
1716;2023;878
1718;1993;871
1717;2010;869
1718;2000;869
1718;1997;872
1716;1988;878
1718;1995;874
1718;2006;867
1717;2001;872
1717;1997;872
1719;1997;874
1718;1998;875
1718;1997;874
1717;1997;873
1718;1997;873
1719;1997;871
1718;1997;871
1717;2001;874
1719;1995;871
1717;2001;870
1718;1996;871
1717;1987;868
1715;1999;871
1719;2010;871
1717;2002;872
1718;1993;871
1717;2000;871
1717;2004;869
1719;1999;869
1719;2000;873
1717;2013;875
1719;2002;865
1717;2001;871
1716;1998;871
1718;2006;871
1718;1995;875
1719;1996;872
1717;1995;873
1717;2003;869
1718;1998;873
1717;1983;868
1717;2001;868
1716;2001;870
1718;2000;871
1717;2001;872
1717;2001;872
1715;1999;873
1717;1995;874
1718;2001;871
1717;2000;874
1715;2017;876
1719;1997;873
1717;1996;873
1712;2001;871
1716;2005;871
1718;1993;875
1718;1995;872
1716;2003;873
1717;1998;873
1719;1999;871
1717;2001;871
1717;1998;874
1718;2004;872
1717;2000;872
1717;2003;867
1717;1997;872
1718;2001;871
1717;2003;873
1718;2001;874
1717;1999;873
1719;1999;879
1717;2004;872
1718;2002;874
1718;2002;873
1718;2000;877
1719;2000;873
1718;1999;874
1717;1980;874
1718;2002;875
1718;2000;874
1719;1992;871
1717;2002;875
1717;1995;876
1718;2003;872
1718;2003;874
1718;1994;869
1717;2002;875
1718;2007;878
1718;1997;878
1717;2001;873
1717;2004;874
1718;2005;879
1718;1998;877
1717;2002;874
1719;2004;876
1718;2006;875
1718;1999;874
1717;2004;878
1719;2002;875
1717;2000;875
1718;1987;872
1717;2001;872
1715;2002;872
1717;2001;873
1717;2005;871
1718;2013;877
1718;1991;874
1717;2004;875
1718;1999;872
1717;2002;874
1717;1997;875
1718;1984;872
1718;1997;873
1717;2002;879
1719;1999;873
1717;2033;880
1718;2003;875
1719;1999;872
1717;1997;872
1717;2004;872
1717;1995;871
1718;2000;872
1716;2002;874
1717;1999;876
1717;1998;871
1719;2002;873
1718;1999;874
1717;1997;878
1718;2004;873
1719;2002;875
1718;1999;873
1718;2002;875
1717;1999;874
1717;2001;874
1718;2002;874
1718;2001;876
1718;2001;875
1719;2002;871
1717;2003;873
1718;2002;874
1718;2002;872
1718;2007;872
1719;2006;874
1718;2003;865
1715;1999;873
1718;2003;874
1719;2003;874
1716;2007;872
1717;2003;873
1717;2003;873
1716;2001;874
1717;1997;875
1716;2003;873
1716;2002;875
1717;1987;873
1717;2003;873
1716;2002;875
1717;1998;873
1717;2006;873
1717;2003;873
1717;1997;871
1717;2002;869
1720;2002;871
1715;2002;870
1717;2003;870
1716;1999;874
1715;2016;874
1717;1959;871
1716;2028;875
1716;2005;870
1718;1999;872
1718;2018;871
1716;2002;872
1715;1996;873
1717;1999;873
1717;2007;874
1715;1993;871
1716;2003;870
1716;2000;871
1715;1997;870
1715;1993;875
1717;1999;874
1716;1999;871
1716;1998;870
1716;1994;871
1717;1997;870
1717;1997;869
1714;1989;872
1716;1988;870
1715;1981;873
1714;1972;879
1716;1919;870
1709;1924;882
1714;1891;883
1711;1930;872
1708;1921;860
1707;1850;875
1703;1930;831
1699;1957;792
1696;1953;779
1693;1947;775
1691;1943;774
1688;1943;776
1687;1946;780
1685;1945;787
1683;1947;790
1682;1946;793
1682;1945;803
1681;1958;801
1680;1940;799
1679;1945;799
1677;1943;801
1677;1946;803
1677;1942;804
1674;1944;807
1675;1942;809
1674;1952;804
1674;1959;809
1675;1946;806
1673;1933;805
1672;1945;807
1671;1948;808
1670;1950;809
1671;1943;811
1669;1951;811
1670;1947;811
1668;1951;813
1668;1927;813
1669;1949;815
1668;1947;816
1667;1948;814
1667;1947;817
1668;1947;809
1665;1939;815
1665;1951;815
1665;1946;816
1665;1947;815
1664;1951;816
1666;1943;817
1665;1947;818
1664;1952;816
1664;1948;819
1663;1943;819
1663;1951;819
1663;1963;825
1665;1911;815
1665;1952;819
1662;1950;819
1662;1954;821
1663;1935;820
1661;1931;820
1662;1951;821
1665;1963;825
1659;1935;825
1663;1948;822
1662;1949;821
1662;1942;821
1659;1943;821
1661;1951;822
1647;1946;823
1661;1947;819
1659;1948;826
1660;1951;821
1659;1951;823
1659;1947;823
1659;1958;827
1658;1950;822
1658;1953;824
1660;1912;823
1659;1950;825
1659;1948;822
1660;1953;825
1659;1942;825
1659;1949;825
1659;1948;826
1658;1947;837
1659;1955;825
1659;1949;825
1657;1949;831
1659;1950;823
1659;1974;827
1659;1943;822
1658;1957;826
1658;1949;822
1659;1953;825
1658;1938;823
1658;1945;826
1658;1963;823
1658;1967;827
1658;1951;824
1657;1953;827
1659;1938;827
1656;1978;832
1655;1949;827
1655;1950;825
1658;1952;827
1659;1949;826
1659;1948;825
1658;1969;828
1658;1949;826
1659;1929;842
1657;1956;826
1658;1953;825
1656;1983;830
1658;1961;833
1657;1935;827
1658;1963;821
1657;1951;828
1657;1965;829
1657;1947;829
1658;1952;828
1657;1955;830
1658;1957;827
1658;1951;829
1655;1950;828
1658;1951;829
1658;1951;826
1658;1953;828
1657;1971;832
1658;1951;829
1657;1956;827
1657;1931;825
1657;1951;826
1656;1971;830
1658;1956;826
1657;1969;831
1657;1936;826
1659;1942;825
1659;1958;827
1658;1952;826
1659;1970;831
1656;1947;829
1660;1950;827
1659;1957;825
1657;1968;828
1658;1967;829
1656;1955;827
1658;1953;830
1657;1949;830
1658;1951;827
1659;1960;827
1658;1953;827
1656;1964;830
1658;1957;828
1659;1947;823
1658;1966;829
1658;1958;825
1657;1957;829
1658;1956;828
1657;1949;831
1658;1954;827
1658;1962;829
1658;1964;831
1656;1971;836
1659;1949;825
1658;1955;827
1656;1955;827
1658;1950;828
1658;1955;827
1663;1954;827
1659;1952;825
1658;1959;826
1658;1953;829
1658;1956;827
1657;1957;822
1659;1945;826
1658;1964;828
1658;1950;828
1659;1957;827
1659;1962;826
1659;1958;827
1659;1977;832
1659;1956;828
1659;1942;825
1658;1957;827
1659;1956;829
1658;1956;829
1659;1962;827
1658;1959;828
1658;1960;826
1658;1954;826
1658;1937;826
1659;1993;831
1658;1955;823
1657;1970;822
1658;1961;829
1660;1956;828
1661;1944;826
1658;1985;830
1659;1958;829
1659;1958;828
1660;1961;827
1659;1956;829
1660;1953;830
1661;1954;830
1659;1956;828
1660;1958;829
1659;1973;827
1660;1959;828
1659;1960;829
1659;1971;831
1661;1957;830
1659;1970;831
1659;1951;825
1659;1966;830
1661;1957;827
1662;1942;827
1659;1964;826
1661;1960;831
1660;1959;828
1659;1965;830
1659;1959;831
1661;1960;829
1660;1962;831
1659;1961;831
1660;1960;831
1659;1961;831
1663;1953;834
1662;1955;825
1662;1947;827
1660;1966;830
1659;1957;832
1660;1963;829
1662;1927;825
1662;1971;828
1662;1967;831
1661;1962;830
1662;1963;830
1661;1963;834
1658;1962;831
1662;1977;832
1661;1957;832
1662;1961;833
1663;1948;829
1663;1969;832
1662;1962;831
1659;1963;832
1662;1962;831
1663;1963;830
1663;1968;829
1663;1964;831
1662;1975;833
1662;1959;830
1662;1981;836
1662;1968;831
1663;1949;828
1660;1965;829
1663;1985;835
1663;1957;831
1662;1963;829
1664;1962;831
1662;1969;831
1664;1965;829
1662;1991;833
1663;1958;834
1663;1964;831
1665;1955;828
1663;1969;831
1660;1967;832
1662;1961;833
1663;1966;831
1664;1967;831
1663;1965;833
1664;1964;831
1665;1968;831
1664;1955;827
1665;1977;832
1665;1981;831
1662;1971;832
1663;1967;827
1664;1967;831
1664;1970;836
1664;1965;830
1665;1975;832
1663;1962;832
1664;1973;835
1663;1963;829
1665;1965;830
1665;1969;830
1663;1967;832
1665;1966;833
1664;1972;832
1665;1967;831
1664;1967;828
1661;1968;831
1663;1969;840
1663;1971;829
1665;1973;831
1665;1965;832
1665;1968;830
1665;1971;834
1666;1973;832
1666;1972;830
1664;1967;832
1666;1970;833
1666;1967;834
1666;1968;833
1665;1969;832
1666;1967;830
1667;1977;827
1667;1945;828
1666;1960;831
1666;1983;833
1665;1974;830
1669;1949;830
1667;1971;831
1667;1971;834
1667;1967;833
1667;1961;830
1666;1972;833
1667;1975;832
1667;1967;834
1667;1971;834
1667;1975;835
1668;1972;834
1669;1970;834
1669;1965;834
1666;1970;835
1668;1973;834
1668;1973;836
1670;1976;835
1668;1976;834
1669;1969;833
1667;1974;836
1669;1975;834
1668;1971;833
1669;1966;833
1668;1972;834
1669;1970;835
1669;1976;835
1669;1973;835
1669;1970;837
1670;1969;833
1668;1970;837
1671;1974;838
1671;1957;833
1669;1975;837
1669;1974;837
1669;1975;835
1671;1972;835
1670;1973;835
1669;1977;832
1671;1977;837
1670;1976;834
1671;1979;835
1671;1975;835
1671;1961;831
1670;1978;834
1670;1981;835
1670;1978;836
1671;1977;837
1670;1975;835
1670;1977;835
1669;1975;835
1671;1973;836
1671;1972;840
1671;1975;835
1671;1978;836
1671;1967;834
1671;1978;835
1670;1979;835
1671;1980;830
1672;1987;837
1672;1976;834
1671;1981;834
1671;2001;835
1672;1975;836
1670;1979;835
1672;1959;833
1672;1985;835
1668;1977;837
1672;1979;835
1673;1974;836
1672;1983;840
1671;1987;838
1673;1972;833
1671;1989;842
1671;1961;832
1672;1985;837
1672;1988;837
1671;1976;836
1672;1978;837
1671;1981;834
1671;1976;834
1672;1963;832
1673;1978;835
1672;1977;835
1673;1987;835
1672;1994;838
1671;1978;837
1674;1981;838
1673;1993;837
1673;1979;834
1672;1986;837
1674;1979;837
1673;1966;837
1675;1995;835
1673;1987;836
1674;1982;841
1674;1977;839
1675;1982;836
1673;1993;832
1674;1983;835
1673;1984;836
1673;1982;838
1674;1983;838
1674;1985;837
1674;1982;835
1664;1973;833
1670;1984;835
1674;1987;835
1674;1980;838
1674;1972;838
1676;1978;839
1675;1979;839
1675;1981;839
1675;1985;840
1674;1987;836
1675;1983;839
1675;1991;840
1673;1983;838
1676;1978;834
1673;1989;841
1673;2003;839
1674;1979;836
1676;1988;836
1675;1991;837
1677;1982;838
1675;1986;840
1674;1989;839
1675;1983;838
1675;1982;837
1677;1975;838
1676;1980;837
1677;1952;835
1675;1986;836
1675;1985;836
1677;1986;838
1675;1983;841
1675;1974;838
1677;1979;835
1676;1995;840
1676;1967;836
1676;1992;838
1676;1977;837
1677;1988;835
1677;1992;839
1675;1987;838
1676;1987;837
1676;1975;832
1677;1970;836
1677;1979;837
1677;1991;838
1675;1979;835
1676;1973;833
1674;1989;836
1677;1984;838
1677;1965;833
1677;1988;835
1676;1984;835
1676;1985;837
1675;1985;836
1676;1985;835
1678;1987;835
1675;1999;835
1676;1987;835
1675;1989;836
1675;1988;836
1676;1967;833
1677;1987;835
1674;1983;835
1676;1988;835
1677;1999;837
1677;1978;835
1677;2003;840
1677;1986;835
1675;1990;837
1677;1969;834
1679;1968;830
1676;1999;839
1675;1975;832
1677;2007;838
1677;1966;831
1677;1983;832
1678;1982;831
1677;1988;836
1677;1985;835
1677;1989;832
1677;1989;833
1678;1980;835
1677;1989;835
1678;1991;836
1676;1988;833
1677;2003;839
1678;1967;835
1677;1991;833
1679;1987;839
1677;1986;837
1676;1989;836
1678;1991;835
1677;1990;835
1678;1989;836
1677;1991;836
1678;1985;836
1678;1991;836
1677;1993;837
1677;1991;836
1679;1991;835
1679;1988;837
1678;1991;835
1679;1993;835
1677;1988;837
