1547;2048;676
1549;2048;676
1548;2048;677
1549;2048;678
1548;2048;679
1549;2048;680
1547;2048;681
1548;2048;679
1547;2048;679
1547;2040;679
1548;2040;680
1549;2040;679
1552;2048;677
1548;2048;678
1549;2048;676
1548;2048;677
1548;2048;678
1545;2048;678
1546;2048;678
1549;2048;676
1549;2048;678
1548;2048;678
1547;2048;679
1548;2048;680
1549;2048;681
1550;2048;680
1549;2048;680
1549;2041;681
1549;2048;679
1549;2035;681
1549;2039;678
1549;2053;678
1550;2048;679
1554;2048;677
1547;2048;677
1548;2048;678
1549;2048;677
1549;2050;677
1549;2048;677
1547;2048;677
1550;2106;758
1551;2011;757
1548;2034;672
1550;2054;660
1549;2048;657
1548;2048;661
1549;2048;657
1549;2048;662
1551;2048;666
1547;2041;666
1548;2048;670
1547;2048;670
1549;2048;671
1547;2048;672
1549;2048;672
1547;2048;672
1549;2048;675
1549;2048;674
1546;2048;674
1547;2048;675
1549;2048;677
1549;2048;676
1548;2048;677
1547;2048;679
1548;2048;678
1549;2048;677
1547;2048;678
1547;2048;676
1548;2041;675
1549;2039;676
1546;2048;661
1548;2039;676
1548;2040;675
1547;2048;674
1547;2051;673
1549;2057;767
1548;2027;771
1549;2030;755
1548;2048;748
1549;2036;731
1550;2048;720
1549;2039;712
1549;2048;705
1550;2039;699
1550;2048;692
1549;2048;690
1548;2048;687
1549;2033;687
1547;2033;684
1548;2048;679
1549;2024;696
1551;1895;629
1546;2053;585
1545;2051;590
1546;2048;598
1546;2048;609
1544;2048;620
1546;2048;626
1547;2040;638
1547;2040;643
1546;2048;648
1546;2048;657
1546;2039;660
1547;2035;663
1546;2037;667
1546;2038;669
1546;2036;669
1546;2037;672
1546;2038;671
1545;2040;671
1545;2038;671
1546;2039;670
1547;2039;670
1545;2037;669
1545;2037;668
1545;2037;666
1545;2033;667
1545;2048;667
1545;2038;665
1546;2037;668
1544;2036;668
1545;2036;667
1544;2037;668
1544;2036;670
1545;2038;666
1545;2035;668
1546;2033;668
1544;2034;667
1544;2036;673
1545;2034;666
1545;2035;665
1543;2035;664
1543;2031;664
1543;2036;666
1543;2034;668
1544;2027;663
1545;2037;666
1544;2033;663
1543;2032;664
1542;2036;663
1542;2036;663
1543;2033;663
1541;2034;660
1543;2033;663
1542;2035;663
1542;2033;664
1542;2032;663
1542;2034;665
1541;2031;664
1542;2030;663
1541;2031;664
1546;2031;662
1542;2029;662
1543;2031;661
1541;2032;663
1547;2028;663
1540;2031;661
1540;2034;662
1541;2032;663
1541;2033;662
1540;2028;660
1541;2031;661
1541;2031;661
1540;2032;662
1540;2031;661
1539;2029;662
1539;2029;660
1540;2028;663
1540;2032;672
1541;2030;663
1539;2031;662
1539;2031;663
1539;2032;664
1539;2029;663
1539;2033;662
1539;2031;663
1539;2030;663
1538;2031;660
1539;2031;663
1539;2037;661
1539;2030;663
1536;2028;665
1538;2026;663
1538;2032;663
1539;2030;663
1538;2030;666
1538;2026;666
1538;2029;665
1538;2030;664
1538;2027;664
1538;2029;665
1536;2031;664
1537;2026;664
1537;2027;666
1536;2031;665
1537;2028;663
1537;2034;664
1535;2029;661
1536;2029;664
1535;2030;661
1533;2027;663
1535;2028;662
1535;2031;661
1536;2030;662
1536;2027;663
1534;2029;663
1535;2026;664
1535;2025;663
1534;2027;664
1535;2025;663
1534;2026;665
1534;2026;662
1534;2024;662
1534;2026;660
1534;2026;659
1534;2028;660
1534;2025;660
1533;2027;661
1531;2029;661
1532;2024;661
1532;2025;659
1532;2025;658
1531;2022;659
1532;2022;658
1533;2022;661
1533;2019;659
1531;2021;659
1532;2021;659
1531;2023;659
1531;2019;662
1532;2021;659
1530;2022;657
1531;2021;657
1530;2025;656
1529;2019;656
1529;2021;654
1533;2021;655
1530;2021;652
1530;2021;654
1530;2021;654
1531;2023;654
1530;2022;656
1529;2018;654
1528;2021;656
1527;2018;654
1528;2017;655
1527;2019;655
1528;2019;653
1529;2016;652
1528;2007;657
1527;2018;650
1527;2016;651
1529;2015;650
1527;2017;653
1526;2020;648
1526;2016;649
1525;2017;649
1527;2019;647
1526;2015;648
1526;2019;647
1525;2015;649
1526;2016;651
1525;2017;648
1525;2019;651
1525;2015;652
1525;2017;654
1525;2017;650
1527;2014;651
1524;2019;649
1525;2017;651
1525;2015;649
1523;2031;656
1524;2003;654
1525;2018;650
1524;2018;649
1524;2018;650
1524;2017;648
1524;2018;650
1524;2020;649
1523;2023;650
1523;2017;650
1525;2017;653
1523;2019;648
1524;2015;650
1523;2013;651
1523;2011;652
1525;2018;654
1523;2015;653
1523;2018;654
1522;2016;652
1524;2015;654
1523;2018;653
1521;2017;651
1523;2016;651
1522;2015;652
1522;2017;651
1522;2017;651
1520;2015;653
1523;2022;650
1524;2010;653
1522;2015;652
1522;2013;650
1522;2017;647
1522;2016;647
1521;2013;646
1521;2016;647
1521;2012;647
1522;2013;646
1522;2015;651
1521;2014;646
1519;2013;646
1521;2015;646
1522;2015;646
1522;2011;644
1521;2013;644
1519;2012;642
1519;2013;642
1519;2011;641
1520;2015;641
1519;2013;640
1519;2015;640
1519;2019;645
1519;2010;643
1519;2013;642
1518;2015;652
1519;2011;640
1519;2007;641
1518;2004;640
1517;2011;645
1519;2010;640
1519;2008;640
1519;2005;640
1519;2005;636
1518;2006;636
1516;2007;635
1517;2006;633
1516;2006;632
1517;2005;631
1517;2002;631
1517;2001;630
1516;2000;629
1515;2002;630
1517;2001;626
1515;1999;623
1514;2002;620
1514;2004;621
1515;2003;623
1513;2003;621
1513;2001;620
1512;2002;621
1513;2001;621
1511;1999;622
1510;2001;619
1512;2003;620
1511;2002;619
1511;2004;621
1512;2005;623
1511;2000;624
1510;2000;622
1511;2001;622
1511;2003;624
1510;2003;623
1510;2003;622
1510;2001;624
1508;2013;639
1511;1993;633
1509;2002;625
1508;2003;624
1510;2003;622
1507;2003;623
1509;1999;623
1508;2002;622
1508;2002;620
1507;2003;623
1509;2004;623
1507;2003;624
1508;2003;623
1507;2004;623
1507;2018;633
1508;1985;633
1509;1999;626
1507;2006;625
1507;2005;627
1506;2000;625
1507;2001;627
1507;2002;627
1506;2003;627
1505;1995;627
1507;2003;627
1507;2002;626
1506;1999;628
1506;2001;627
1506;1998;627
1505;2002;627
1506;2001;629
1506;2001;626
1505;2000;627
1506;2001;623
1504;2001;625
1506;1999;625
1503;1999;624
1505;1998;623
1506;2000;624
1504;1997;639
1505;1995;628
1505;2002;625
1504;1997;625
1505;1997;623
1503;1997;624
1505;2000;625
1502;1997;626
1504;1998;623
1506;1998;626
1503;2000;622
1504;1998;621
1505;1999;622
1501;1999;619
1503;1999;623
1503;1998;621
1503;1998;623
1503;2001;619
1502;2001;620
1501;1999;619
1503;1996;622
1501;1996;622
1502;1999;627
1502;1996;626
1503;1998;623
1503;1996;624
1503;1999;625
1503;1995;623
1500;1999;625
1501;1998;623
1501;1998;622
1502;1997;622
1500;1996;621
1501;1995;620
1500;1997;621
1499;1999;622
1502;1993;623
1500;1997;622
1501;1967;634
1501;2021;709
1503;1941;636
1502;2007;614
1499;2004;610
1499;1997;609
1499;1999;607
1499;1998;611
1500;2001;612
1499;1998;615
1499;1996;617
1499;1999;617
1498;1999;617
1500;1997;618
1499;1998;615
1500;2001;622
1500;1999;621
1500;1997;621
1498;2001;623
1499;1997;623
1498;1998;624
1499;1999;627
1499;1999;626
1498;2000;627
1499;1999;628
1500;2001;628
1499;1997;628
1497;1997;627
1498;1997;629
1499;1997;626
1499;1995;627
1498;1998;627
1499;1997;627
1499;2001;627
1498;1997;623
1495;1992;624
1498;1999;625
1498;1998;624
1498;1998;626
1498;2002;623
1498;1999;624
1498;1999;625
1498;1997;624
1498;1997;625
1498;1999;625
1498;1999;627
1498;1997;627
1497;1997;627
1497;1995;627
1495;1995;627
1497;1985;632
1497;1994;625
1498;1994;623
1495;1999;622
1496;1998;621
1498;2002;625
1495;1992;621
1495;1999;619
1498;1996;619
1495;1999;617
1497;1997;616
1495;1996;621
1496;1996;618
1497;1996;615
1496;1995;607
1495;1995;617
1494;1995;619
1496;1970;628
1495;1981;623
1495;1995;617
1495;1996;620
1493;1999;619
1495;1995;619
1493;1993;616
1495;2056;699
1495;1975;713
1497;1987;709
1496;1987;697
1497;1989;685
1498;1989;676
1496;1989;666
1495;1993;653
1495;1996;651
1494;1990;645
1483;1988;636
1495;1992;635
1494;1994;631
1493;1990;628
1493;1993;625
1494;1993;623
1493;1993;624
1492;1991;620
1493;1989;619
1493;1991;619
1491;1997;619
1493;1992;621
1492;1992;621
1491;1993;618
1491;1993;615
1491;1997;613
1491;1991;612
1491;1992;618
1490;1998;612
1491;1991;614
1491;1985;615
1490;1994;614
1489;1993;617
1490;1987;613
1491;1988;612
1489;1995;610
1491;1986;611
1489;1990;610
1489;1988;614
1490;1987;613
1484;1986;612
1486;1986;611
1487;1987;611
1485;1986;609
1487;1989;611
1486;1990;610
1486;1989;608
1487;1990;608
1487;1978;606
1485;1983;605
1485;1985;605
1485;1988;604
1485;1987;607
1483;1983;607
1485;1986;607
1485;1987;607
1483;1986;608
1485;1983;608
1484;1983;609
1484;1984;607
1483;1981;606
1484;1983;607
1483;1983;605
1483;1981;606
1482;1985;607
1483;1983;603
1482;1986;605
1479;1983;606
1481;1984;607
1481;1989;604
1481;1979;605
1481;1975;603
1481;1982;606
1480;1982;603
1480;1979;606
1480;1981;603
1479;1981;605
1478;1985;609
1479;1980;608
1478;1982;608
1478;1981;606
1478;1981;609
1477;1981;607
1477;1985;607
1476;1981;606
1477;1982;608
1477;1978;606
1477;1980;600
1476;1983;599
1477;1980;599
1477;1993;598
1476;1986;606
1476;1974;604
1476;1979;607
1475;1978;607
1475;1879;546
1474;1995;526
1474;1989;529
1471;1983;538
1470;1981;550
1471;1983;556
1471;1981;561
1471;1981;568
1471;1979;574
1471;1975;580
1473;2011;596
1471;1975;587
1471;1977;585
1471;1977;588
1470;1980;595
1470;1978;594
1471;1975;598
1470;1975;600
1471;1976;601
1467;2104;663
1474;1843;624
1471;1977;590
1469;1975;592
1469;1977;587
1469;1968;586
1468;1969;590
1467;1978;590
1468;1974;591
1467;1974;590
1467;1973;592
1467;1976;591
1468;1975;589
1466;1971;590
1466;1975;591
1466;1976;592
1466;1971;593
1465;1971;594
1465;1975;595
1465;1973;594
1463;1973;595
1465;1971;597
1465;1975;597
1463;1973;598
1463;1971;597
1464;1973;597
1463;1973;598
1463;1973;598
1463;1976;599
1465;1974;596
1462;1973;597
1464;1975;598
1463;1976;600
1462;1973;597
1463;1975;600
1463;1973;600
1462;1975;601
1463;1974;603
1462;1978;604
1462;1972;603
1463;1976;602
1461;1973;602
1462;1975;603
1461;1978;604
1462;1976;603
1461;1972;605
1461;1976;603
1461;1975;604
1462;1976;605
1460;1977;604
1462;1977;604
1461;1979;605
1461;1975;606
1461;1978;608
1460;1975;608
1461;1974;608
1462;1979;610
1461;1975;611
1461;1976;610
1460;1976;611
1461;1975;611
1460;1975;609
1460;1977;609
1461;1979;609
1461;1977;609
1461;1978;607
1461;1977;607
1460;1976;608
1461;1976;607
1462;1978;610
1460;1977;607
1460;1979;607
1460;1980;607
1460;1979;611
1458;1979;609
1459;1979;610
1461;1977;611
1461;1979;610
1459;1976;608
1459;1980;611
1461;1978;614
1461;1977;610
1461;1975;611
1460;1979;609
1459;1981;610
1460;1976;611
1461;1976;610
1461;1977;612
1459;1964;616
1460;1940;634
1463;1853;681
1464;1635;805
1457;1876;648
1451;1901;558
1447;1902;504
1442;1902;468
1437;1914;443
1434;1908;431
1433;1908;426
1429;1913;427
1429;1916;432
1427;1910;439
1424;1911;447
1423;1911;452
1420;1916;461
1421;1914;468
1421;1913;474
1419;1910;483
1419;1915;488
1417;1919;494
1417;1917;502
1415;1917;507
1414;1920;512
1413;1918;515
1412;1915;521
1413;1918;522
1411;1921;527
1410;1917;530
1410;1914;532
1409;1915;534
1409;1917;535
1409;1918;536
1407;1914;540
1405;1919;539
1406;1919;542
1406;1921;542
1405;1920;543
1405;1918;546
1406;1923;546
1403;1921;548
1403;1918;547
1402;1922;546
1404;1920;550
1403;1922;551
1403;1920;552
1403;1925;554
1403;1924;559
1403;1921;557
1401;1925;557
1401;1920;556
1399;1924;556
1401;1923;555
1401;1922;559
1399;1925;559
1403;1924;559
1399;1923;561
1402;1924;560
1399;1923;563
1398;1926;561
1399;1921;565
1398;1928;561
1399;1927;564
1398;1930;563
1397;1927;563
1398;1926;565
1398;1928;566
1398;1924;568
1399;1926;567
1399;1926;568
1399;1924;570
1399;1928;569
1397;1927;568
1397;1922;569
1397;1930;566
1398;1926;567
1401;1924;566
1397;1927;566
1398;1922;568
1397;1927;568
1397;1930;570
1397;1931;569
1396;1928;568
1396;1931;566
1395;1931;567
1397;1924;567
1396;1929;568
1398;1931;571
1398;1931;570
1398;1930;570
1395;1928;571
1395;1929;571
1395;1933;571
1397;1928;572
1397;1928;571
1397;1933;573
1396;1932;571
1396;1928;571
1396;1926;570
1396;1929;570
1397;1934;571
1398;1930;570
1397;1933;570
1395;1933;571
1396;1933;575
1397;1933;572
1395;1932;575
1397;1934;572
1396;1935;574
1397;1929;571
1396;1930;572
1395;1934;573
1395;1935;575
1396;1930;574
1395;1937;575
1397;1934;578
1395;1933;573
1395;1935;573
1396;1935;573
1396;1932;575
1396;1930;571
1396;1934;575
1391;1935;573
1395;1937;574
1396;1936;575
1395;1936;571
1395;1934;574
1395;1940;574
1396;1935;574
1395;1936;576
1395;1935;577
1395;1930;572
1396;1938;575
1394;1933;575
1395;1936;575
1396;1935;574
1395;1937;567
1394;1939;574
1395;1935;575
1395;1938;575
1395;1937;573
1395;1934;573
1395;1935;574
1395;1935;570
1395;1937;572
1395;1937;573
1395;1941;573
1396;1939;573
1395;1938;571
1396;1937;573
1394;1936;572
1395;1934;572
1396;1937;574
1396;1937;572
1396;1939;571
1395;1939;572
1395;1937;571
1396;1939;571
1396;1938;567
1395;1940;568
1397;1939;570
1395;1941;568
1396;1934;569
1395;1940;569
1396;1945;573
1396;1941;571
1395;1937;576
1397;1941;571
1395;1941;575
1398;1939;575
1395;1941;589
1396;1940;576
1397;1937;572
1397;1938;570
1395;1940;571
1397;1941;569
1396;1938;572
1395;1942;570
1394;1945;569
1395;1941;570
1396;1947;568
1395;1944;571
1396;1943;572
1397;1943;573
1396;1944;571
1396;1945;572
1396;1945;573
1398;1945;573
1397;1944;572
1396;1941;573
1397;1943;571
1397;1941;570
1396;1943;571
1396;1946;572
1395;1943;573
1395;1946;573
1396;1944;572
1396;1948;573
1396;1945;573
1397;1941;571
1398;1945;570
1396;1943;569
1398;1947;569
1396;1949;570
1396;1943;570
1397;1943;569
1396;1945;571
1396;1948;569
1396;1945;570
1396;1952;570
1395;1950;571
1396;1943;573
1398;1947;571
1396;1946;571
1397;1947;570
1396;1946;559
1397;1947;572
1397;1945;572
1398;1950;571
1397;1947;572
1397;1949;571
1398;1951;571
1396;1949;571
1397;1951;570
1397;1948;572
1397;1950;572
1398;1947;571
1397;1951;573
1396;1952;574
1397;1947;573
1397;1959;572
1398;1941;572
1398;1951;572
1399;1947;571
1397;1949;570
1396;1949;570
1397;1947;571
1398;1949;572
1397;1952;572
1396;1952;573
1396;1951;571
1397;1954;572
1397;1952;571
1396;1950;571
1398;1953;571
1397;1953;572
1398;1949;570
1397;1954;570
1397;1950;571
1397;1951;571
1398;1953;571
1399;1951;572
1398;1954;566
1398;1952;575
1398;1951;572
1399;1951;571
1399;1953;570
1397;1950;570
1398;1958;571
1398;1953;569
1397;1958;570
1398;1951;570
1397;1957;569
1399;1954;570
1398;1956;572
1399;1955;570
1397;1957;570
1396;1954;570
1399;1954;571
1399;1955;572
1398;1954;571
1399;1954;568
1398;1954;571
1398;1957;575
1397;1973;582
1399;1944;576
1399;1954;571
1399;1953;567
1398;1959;568
1398;1955;569
1398;1954;569
1399;1955;569
1397;1960;568
1399;1959;569
1398;1957;566
1397;1957;568
1398;1965;569
1398;1959;569
1397;1954;569
1399;1953;570
1399;1959;568
1398;1954;569
1399;1965;570
1398;1955;571
1400;1956;570
1399;1954;569
1398;1959;570
1399;1957;567
1398;1957;568
1399;1957;570
1399;1956;566
1398;1963;565
1399;1955;568
1399;1963;568
1398;1962;566
1399;1961;566
1398;1958;567
1398;1960;569
1399;1958;567
1398;1962;567
1397;1963;570
1398;1959;567
1399;1963;568
1399;1957;567
1397;1951;570
1397;1956;569
1399;1962;568
1401;1962;567
1398;1960;566
1400;1962;566
1399;1963;567
1400;1964;566
1400;1957;565
1400;1984;574
1399;1953;567
1399;1963;567
1399;1963;565
1399;1960;565
1400;1966;566
1400;1964;568
1399;1961;568
1399;1957;573
1399;1963;569
1399;1970;568
1400;1962;570
1400;1962;570
1398;1961;571
1400;1967;567
1399;1961;569
1401;1963;567
1400;1962;568
1399;1970;569
1399;1966;568
1399;1964;568
1399;1973;579
1399;1959;569
1399;1965;568
1399;1967;567
1398;1965;567
1400;1969;570
1399;1967;570
1402;1963;569
1401;1967;570
1401;1960;569
1400;1972;570
1399;1972;567
1399;1966;568
1400;1962;569
1401;1962;567
1401;1966;567
1401;1969;569
1401;1966;569
1399;1965;567
1401;1972;565
1401;1971;569
1400;1966;568
1400;1967;567
1401;1965;568
1400;1915;576
1401;1967;567
1395;1968;567
1400;1965;568
1399;1969;567
1401;1966;570
1402;1967;568
1400;1970;569
1399;1967;568
1400;1970;567
1401;1969;566
1399;1971;567
1401;1977;567
1401;1969;567
1401;1972;567
1402;1971;566
1401;1970;568
1399;1969;570
1401;1975;568
1399;1969;569
1402;1964;571
1399;1973;571
1399;1967;571
1401;1975;570
1399;1970;571
1402;1974;571
1402;1974;572
1400;1971;572
1402;1970;573
1400;1969;578
1400;1972;571
1399;1975;572
1401;1971;571
1401;1975;572
1399;1983;575
1401;1970;580
1400;1967;571
1402;1968;571
1400;1974;568
1402;1973;568
1400;1971;568
1397;2092;607
1402;1975;638
1403;1970;638
1402;1973;636
1404;1970;631
1403;1974;622
1403;1969;615
1403;1972;611
1404;1971;604
1403;1972;598
1405;1979;593
1403;1971;590
1403;1971;584
1403;1973;581
1403;1974;575
1403;1974;572
1403;1975;570
1404;1972;571
1405;1829;524
1403;1981;503
1401;1981;507
1399;1977;513
1399;1975;519
1399;1977;520
1399;1975;529
1400;1977;532
1401;1977;536
1399;1978;542
1399;1974;547
1399;1977;550
1399;1980;555
1399;1979;555
1400;1978;557
1399;1971;562
1399;1982;560
1399;1981;565
1400;1971;566
1401;1979;567
1401;1981;570
1401;1979;568
1396;1977;572
1401;1981;569
1401;1977;571
1400;1977;572
1400;1976;570
1401;1978;571
1401;1978;570
1401;1979;569
1400;1979;571
1401;1979;569
1402;1979;569
1402;1973;567
1402;1980;565
1401;1982;575
1401;1980;566
1401;1981;565
1401;1979;566
1400;1977;565
1400;1979;566
1400;1979;565
1401;1975;566
1402;1987;566
1402;1979;568
1401;1980;567
1401;1981;568
1401;1980;568
1402;1981;568
1401;1978;568
1402;1978;570
1401;1980;569
1402;1983;567
1402;1978;570
1402;1981;573
1400;1985;578
1401;1983;574
1403;1983;573
1403;1979;572
1401;1981;570
1402;1983;569
1403;1980;571
1402;1979;571
1401;1980;571
1401;1981;570
1402;1977;568
1402;1982;565
1401;1981;569
1402;1983;567
1401;1979;567
1403;1982;567
1402;1982;567
1401;1985;567
1401;1980;567
1401;1984;566
1403;1982;564
1402;1985;566
1401;1981;567
1402;1985;565
1403;1981;567
1401;1987;566
1402;1986;565
1401;1981;569
1402;1980;569
1402;1984;571
1401;1981;570
1401;1985;567
1401;1984;571
1401;1979;570
1401;1985;570
1402;1985;569
1401;1979;569
1403;1983;568
1403;1989;568
1402;1983;567
1400;1985;568
1402;1986;570
1402;1979;567
1404;1986;567
1402;1985;568
1396;1987;566
1404;1986;569
1401;1985;570
1401;1987;572
1401;1985;570
1403;1987;569
1401;1986;571
1401;1985;569
1401;1984;570
1401;1985;567
1404;1983;568
1403;1986;566
1402;1985;567
1401;1986;567
1403;1990;567
1403;1987;568
1401;1985;567
1402;1987;565
1401;1987;568
1401;1989;567
1403;1986;566
1401;1986;566
1404;1985;568
1402;1986;568
1402;1984;568
1401;1990;568
1402;1989;567
1403;1983;569
1401;1986;567
1401;1988;567
1400;1985;567
1402;1981;570
1403;1986;566
1401;1989;566
1401;1983;565
1402;1989;563
1400;1997;567
1402;1989;572
1402;1986;564
1401;1987;565
1402;1992;566
1402;1987;564
1402;1988;565
1403;1991;565
1402;1985;566
1403;1985;565
1403;1983;564
1401;1994;565
1402;1991;566
1402;1989;564
1402;1986;563
1402;1987;566
1403;1993;563
1402;1989;564
1402;1990;559
1401;1990;564
1402;1987;562
1402;1992;561
1401;1989;565
1401;1982;563
1401;1994;564
1402;1993;566
1402;1994;567
1402;1984;568
1403;1985;569
1402;1995;569
1401;2006;574
1402;1989;578
1402;1983;567
1403;1990;563
1402;1989;564
1402;1991;562
1402;1995;563
1401;1991;570
1401;1992;565
1403;1987;565
1402;1992;563
1403;1997;563
1405;1989;564
1401;1995;565
1402;1994;565
1400;1993;566
1402;1988;566
1402;1991;569
1402;1992;566
1403;1994;578
1403;1993;569
1402;1992;569
1404;1991;568
1403;1988;569
1402;1992;567
1402;1992;566
1402;1990;565
1402;1995;567
1403;1998;564
1403;1986;568
1403;1999;566
1403;1995;567
1401;1995;567
1402;1989;568
1402;1994;567
1402;1990;564
1403;1996;564
1403;1994;565
1402;1995;566
1403;1991;570
1402;1992;570
1402;1994;569
1403;1999;572
1402;1989;566
1402;1994;569
1400;1995;567
1401;1997;567
1404;1994;568
1402;1997;567
1403;1995;569
1403;1996;569
1403;1998;569
1402;1999;570
1402;1997;570
1403;1990;568
1405;1996;567
1403;2003;568
1403;1993;569
1401;2009;576
1403;1979;574
1402;1991;569
1402;1995;567
1399;1999;569
1402;1995;568
1402;1990;568
1402;1989;567
1401;2002;567
1401;1997;565
1403;1995;567
1402;1994;566
1403;1997;558
1402;1994;565
1403;2000;566
1401;1999;568
1402;1998;566
1402;1997;567
1403;1997;567
1402;1999;568
1402;1997;567
1403;1997;564
1402;1993;564
1403;1997;564
1402;2001;566
1404;1998;564
1403;1999;566
1403;1995;567
1403;1991;565
1402;2002;566
1402;1998;565
1402;2001;564
1403;1999;563
1402;1996;564
1403;1995;565
1402;2006;571
1403;1999;566
1402;1997;568
1402;1999;570
1402;2001;570
1402;1998;572
1402;1999;568
1405;2004;568
1403;1996;570
1403;1993;568
1404;1998;569
1402;1997;568
1404;1998;568
1404;1999;567
1401;2000;568
1403;2003;567
1404;1994;570
1395;2003;568
1403;2003;569
1403;2001;570
1403;1997;558
1402;2002;569
1403;1999;571
1403;2001;568
1402;2026;590
1403;1997;571
1404;1999;571
1404;1999;568
1403;2002;571
1404;2000;571
1402;2002;567
1403;1995;570
1403;2001;570
1404;2003;567
1405;2002;567
1403;2010;573
1403;1997;577
1404;1999;575
1403;2002;567
1403;2002;567
1402;2010;571
1403;2005;568
1403;2002;567
1403;2002;568
1402;2006;565
1404;2000;567
1403;1998;570
1404;2001;569
1401;2001;570
1403;1996;570
1403;2002;569
1403;2006;569
1403;2003;569
1403;2003;569
1403;2002;568
1403;1995;570
1407;2006;568
1403;2000;569
1405;2009;568
1403;2003;567
1404;2005;569
1401;2006;570
1403;2006;569
1403;1999;569
1402;2002;567
1403;2014;580
1410;1994;571
1404;2000;568
1403;2120;624
1405;1910;586
1402;2002;569
1402;2007;567
1403;2002;563
1404;2005;563
1403;2005;565
1405;2004;565
1403;2003;566
1403;2004;562
1403;2007;566
1402;2007;567
1403;2006;568
1404;2005;570
1402;2006;569
1403;2007;572
1402;2005;573
1403;2005;573
1402;2006;575
1397;2006;591
1401;2003;575
1404;2003;573
1404;2004;571
1405;2006;571
1402;1997;573
1403;2005;571
1402;2004;569
1403;2012;571
1403;2009;571
1403;2007;572
1402;2003;571
1402;2011;569
1403;2001;573
1403;2011;571
1403;2004;571
1402;2002;573
1405;2004;574
1403;2007;573
1403;2001;573
1404;2007;573
1403;2001;573
1405;2009;572
1403;2002;572
1403;2005;571
1404;2007;571
1404;2007;571
1403;2005;572
1403;2011;571
1403;2006;573
1402;2007;572
1403;2007;573
1403;2005;571
1403;2004;570
1402;2006;570
1402;2006;570
1403;2001;572
1403;2005;571
1401;2016;575
1404;2007;572
1404;2010;575
1403;2008;575
1403;2007;573
1403;2004;570
1405;1999;569
1404;1961;578
1403;2003;567
1403;2006;565
1402;2010;567
1404;2010;566
1403;2006;568
1403;2007;568
1404;2010;568
1404;2009;570
1403;2007;570
1403;2008;569
1402;2006;571
1406;2006;571
1403;1999;567
1404;2007;570
1403;2007;569
1403;2007;568
1403;2006;572
1403;2005;569
1403;2006;571
1403;2004;569
1403;2009;571
1402;2009;569
1403;2011;570
1402;2007;567
1402;2009;569
1402;2005;569
1402;2015;571
1403;2014;574
1403;2003;571
1403;2008;570
1403;2005;568
1404;2013;569
1403;2007;569
1399;2132;606
1404;1949;579
1403;2007;568
1403;2012;565
1404;2010;567
1405;2005;565
1401;2010;567
1399;2133;603
1403;1967;573
1402;2013;565
1402;2013;566
1403;2008;566
1402;2015;566
1401;2007;565
1405;2009;565
1403;2011;564
1402;2012;565
1403;2014;569
1403;2011;570
1403;2013;569
1403;2009;569
1403;2009;571
1403;2007;571
1401;2004;568
1402;2015;572
1402;2003;571
1403;2010;567
1397;2013;569
1402;2011;567
1403;2013;571
1402;2011;569
1403;2011;571
1403;2010;569
1402;2012;569
1403;2014;568
1403;2005;570
1404;2008;570
1403;2013;572
1403;2014;571
1403;2010;571
