1799;2040;839
1798;2077;896
1800;2037;937
1802;2029;952
1803;2039;955
1802;2037;962
1803;2039;961
1802;2027;959
1803;2048;957
1802;2036;959
1805;1993;909
1802;2027;867
1802;2035;841
1800;2083;882
1800;2048;923
1801;2035;936
1802;2027;928
1801;2048;937
1802;2041;940
1801;2036;941
1801;2039;945
1801;2048;939
1801;2011;932
1803;2031;935
1803;2036;933
1801;2031;934
1802;1989;899
1801;2063;870
1799;2068;902
1800;2050;919
1801;2013;929
1801;2055;925
1803;2022;925
1799;2053;929
1800;2025;928
1802;1992;931
1800;2048;936
1801;1991;897
1801;2093;876
1801;1988;887
1801;2009;861
1801;2027;838
1799;2030;824
1798;2085;873
1799;1986;903
1800;2001;877
1798;2095;883
1798;2050;918
1794;2035;938
1801;1969;929
1799;2078;913
1799;2049;930
1799;2048;932
1807;2048;939
1800;2048;943
1800;2039;945
1799;2048;945
1799;2048;943
1801;2061;924
1802;2048;935
1801;2039;940
1800;2063;927
1786;2048;933
1799;2036;946
1802;2034;949
1800;2036;951
1802;2039;948
1802;1963;926
1800;2010;877
1799;2078;901
1799;2048;921
1799;2039;935
1801;2017;935
1800;2041;944
1799;2023;943
1799;2048;942
1803;2031;935
1802;1985;899
1801;2020;861
1798;2027;835
1799;2032;823
1797;2109;842
1797;2058;900
1798;2029;932
1798;2031;944
1797;2037;950
1801;2025;953
1799;2035;953
1799;2032;954
1800;2031;956
1801;2036;952
1798;2035;953
1800;2035;951
1800;2034;954
1799;2040;952
1801;2051;960
1801;2031;951
1800;2036;952
1799;2041;953
1803;1973;891
1798;2101;894
1799;2051;925
1798;2034;944
1799;2029;947
1798;2009;927
1799;2051;936
1799;2025;924
1799;2051;933
1799;2037;935
1799;2039;940
1799;2035;943
1801;1966;922
1799;2071;918
1799;2032;929
1799;2039;939
1801;2017;912
1799;2012;863
1799;2048;831
1797;2032;820
1797;2029;815
1797;2031;813
1795;2082;875
1796;2036;923
1797;2028;944
1797;1957;923
1798;2055;933
1797;2036;943
1799;2048;947
1798;2037;950
1799;1973;941
1799;2040;939
1798;2041;944
1798;2030;951
1797;2035;948
1799;2065;924
1800;2048;935
1800;1970;911
1798;2065;913
1799;2041;930
1797;2034;936
1798;2035;939
1800;2034;941
1797;2035;946
1799;1991;898
1797;2076;905
1797;2048;923
1797;2048;934
1798;2037;938
1798;2039;939
1799;1963;921
1797;2011;876
1797;2098;876
1797;2051;911
1798;2033;931
1797;2030;939
1798;2033;941
1803;2014;937
1799;2039;940
1798;2048;926
1799;2048;933
1799;2025;937
1797;2014;938
1799;1997;929
1798;1999;883
1797;2054;858
1796;2068;896
1797;1963;895
1796;2010;870
1795;2063;898
1795;2040;926
1796;2031;937
1798;1965;926
1795;2058;928
1799;2037;934
1797;2039;938
1794;1977;904
1798;2013;864
1796;2027;835
1797;2027;825
1794;2026;814
1794;2031;814
1794;2027;812
1794;2027;811
1794;2027;815
1793;2105;838
1794;2064;902
1794;2029;935
1794;2016;944
1796;2035;951
1797;1969;917
1797;2014;874
1797;2026;847
1795;2029;833
1795;2029;820
1793;2034;816
1794;2029;817
1793;2027;816
1795;2029;822
1794;2025;833
1793;2029;825
1794;2024;826
1794;2028;826
1792;2026;829
1794;2025;832
1792;2027;831
1793;2027;833
1794;2028;833
1792;2026;831
1793;2028;834
1793;2027;834
1792;2030;833
1793;2028;833
1793;2028;833
1791;2027;834
1791;2022;835
1791;2031;833
1792;2028;833
1792;2027;832
1792;2026;832
1791;2031;836
1792;2024;836
1792;2027;834
1793;2027;834
1791;2026;835
1791;2027;835
1791;2027;832
1792;2029;831
1791;2027;832
1791;2029;832
1791;2027;833
1791;2031;832
1792;2029;831
1791;2031;832
1791;2026;832
1793;2027;832
1791;2026;832
1791;2028;833
1792;2026;831
1791;2027;834
1792;2025;833
1790;2029;832
1792;2027;832
1791;2027;832
1791;2029;835
1793;2023;832
1791;2026;829
1791;2026;830
1792;2014;827
1793;2030;830
1791;2027;831
1792;2027;829
1792;2088;881
1791;2048;930
1795;2023;956
1793;2027;959
1794;2031;960
1795;2029;968
1795;2029;965
1794;2031;967
1795;2041;960
1796;2029;960
1795;2029;959
1795;2029;957
1795;2028;957
1795;2029;947
1796;2029;953
1794;2010;953
1796;2030;948
1794;2031;949
1796;2031;950
1795;2031;948
1796;2031;946
1796;2033;948
1793;2039;949
1795;2034;942
1795;2030;946
1795;2028;937
1793;2031;937
1794;2026;939
1794;2033;940
1791;2032;938
1793;2038;935
1795;2033;939
1793;2032;940
1794;2027;941
1794;2034;935
1793;2037;931
1795;1981;888
1793;2015;845
1793;2022;820
1793;2028;803
1791;2028;800
1791;2026;793
1789;2025;797
1790;2025;801
1791;2027;804
1790;2024;811
1789;2073;888
1791;2027;931
1790;2069;957
2047;2015;955
1795;1971;939
1794;1998;889
1793;2021;850
1793;2095;871
1792;2050;915
1791;2027;933
1793;2024;943
1793;2033;945
1793;2034;945
1792;1984;931
1791;2010;936
1793;1970;935
1794;2001;935
1793;2035;933
1791;2048;933
1793;2029;936
1793;2029;938
1792;2027;937
1792;2026;942
1792;2029;935
1791;2025;933
1793;2033;934
1793;2030;937
1782;2028;937
1791;2031;938
1792;2036;935
1791;2035;931
1795;1973;920
1793;2048;919
1792;1981;921
1791;2036;912
1792;2048;929
1791;2031;935
1791;2028;937
1791;2025;940
1793;2030;935
1792;1983;892
1791;2012;851
1791;2020;823
1789;2083;850
1789;2048;899
1790;2022;923
1789;2025;929
1791;2027;933
1791;2034;934
1791;2023;940
1790;2025;941
1790;2026;943
1788;2027;944
1791;2031;933
1791;2033;932
1791;1963;906
1791;2005;854
1789;2078;875
1788;2038;908
1791;1955;895
1789;2051;906
1793;2030;922
1792;2025;930
1790;2027;933
1790;2026;937
1790;2026;939
1789;2027;935
1789;2027;937
1789;2027;934
1790;2026;937
1790;2025;936
1789;2025;937
1789;2033;934
1791;2027;933
1790;2033;931
1791;1966;902
1789;2075;886
1787;2048;912
1788;2026;924
1789;2019;931
1787;2027;932
1789;2028;934
1790;2025;936
1789;2025;933
1791;2013;927
1790;1993;877
1788;2017;842
1788;2015;817
1787;2021;805
1785;2022;799
1785;2022;797
1785;2087;840
1785;2048;901
1786;2017;927
1787;2023;936
1787;2028;941
1788;2022;942
1789;2024;941
1788;2023;944
1788;2022;942
1787;2027;941
1788;2021;941
1789;2029;937
1789;2023;939
1788;2025;935
1789;1975;894
1787;2073;890
1787;2039;914
1787;2015;921
1787;2026;925
1787;2025;930
1787;2011;930
1788;2039;907
1786;2032;919
1787;1999;917
1786;2030;925
1787;2021;928
1786;2030;925
1787;2027;931
1787;2020;933
1787;2029;929
1786;2029;927
1787;2026;930
1786;2039;919
1786;2029;925
1790;2022;928
1786;2021;930
1787;1999;920
1787;2027;930
1786;2018;908
1785;2034;917
1787;1987;913
1785;2027;928
1785;2022;928
1787;1971;892
1785;2070;867
1785;2052;897
1785;2028;918
1785;2021;930
1786;2022;934
1786;2025;934
1786;2031;932
1787;2029;930
1787;2019;930
1787;2025;935
1785;1966;900
1788;2004;855
1785;2015;828
1783;2018;810
1781;2019;803
1783;2019;798
1781;2019;797
1781;2081;851
1781;2033;905
1783;2018;930
1784;2021;939
1783;2020;945
1784;2022;945
1786;2025;947
1789;2020;943
1786;2020;945
1785;2021;943
1785;2022;942
1785;2023;943
1786;2019;940
1785;2024;939
1785;2015;935
1781;1954;921
1785;1994;869
1785;2014;836
1783;2019;813
1782;2019;802
1781;2019;796
1781;2019;794
1781;2019;795
1780;2019;800
1781;2018;805
1779;2019;806
1779;2019;809
1779;2017;814
1780;2016;815
1778;2085;872
1781;2029;925
1781;2017;944
1783;2018;954
1783;2018;955
1783;2018;956
1783;2021;956
1783;2023;951
1784;2021;952
1782;2006;952
1783;2016;947
1782;2022;939
1783;2021;941
1782;2039;919
1781;2028;928
1783;1965;919
1782;1982;867
1781;2005;831
1779;2012;806
1779;2009;788
1777;2083;797
1780;2063;865
1779;2016;911
1779;2009;928
1778;2012;935
1778;2015;940
1781;2014;939
1778;2015;938
1779;2020;938
1779;2018;937
1779;2020;935
1780;2020;932
1780;2020;929
1778;2015;929
1780;2015;929
1779;2015;930
1778;2019;923
1777;2015;926
1779;2015;927
1779;2015;929
1779;1966;880
1778;1997;837
1777;2009;811
1775;2083;826
1776;2039;882
1777;2011;910
1776;2009;921
1776;2011;928
1777;2020;923
1778;1955;885
1777;1998;841
1775;2008;809
1775;2015;797
1775;2013;781
1773;2010;778
1773;2014;778
1773;2011;781
1774;2010;784
1770;2010;787
1772;2011;791
1773;2011;794
1772;2009;798
1773;2009;800
1773;2010;804
1773;2008;801
1771;2008;802
1771;2010;803
1773;2007;803
1773;2009;805
1771;2009;804
1772;2006;803
1772;2011;805
1772;2008;803
1771;2010;803
1773;2010;802
1771;2009;802
1771;2007;803
1770;2010;804
1769;2005;803
1770;2007;797
1771;2007;798
1768;2055;871
1770;2016;915
1771;2007;934
1773;2011;938
1773;2010;941
1772;2010;943
1773;2010;940
1774;2009;938
1772;2011;937
1773;2011;937
1773;2013;931
1773;2011;930
1774;2011;928
1774;2018;928
1773;2009;926
1773;2014;926
1772;2010;925
1772;2011;923
1772;2005;923
1773;2007;921
1772;2009;921
1771;2009;920
1771;2011;921
1773;2007;917
1771;2011;917
1771;1958;869
1769;1993;818
1769;2002;788
1768;2061;837
1768;2022;887
1768;2005;909
1770;2004;918
1769;1991;910
1770;2018;913
1769;2007;919
1769;2018;917
1771;2011;920
1770;1965;859
1769;1991;819
1769;2001;789
1766;2069;823
1766;2029;875
1769;2005;908
1769;2003;917
1766;2006;919
1769;2005;924
1769;2006;923
1769;1967;919
1769;2012;919
1768;2010;918
1768;2011;917
1769;2006;919
1769;2007;917
1770;2010;915
1768;2011;914
1769;2009;915
1769;2011;909
1767;2014;914
1767;2006;916
1769;2012;913
1767;2009;909
1771;1980;902
1766;2048;872
1766;2027;887
1766;2013;899
1767;2003;904
1767;2005;907
1767;2007;907
1768;2007;910
1768;2009;910
1768;2006;908
1766;2008;910
1768;2005;908
1768;2007;907
1766;1983;902
1767;1941;855
1765;1981;796
1765;1977;753
1763;2000;723
1760;2071;793
1761;2025;858
1763;2002;901
1765;1995;912
1765;1999;917
1766;1930;890
1766;1981;843
1765;1994;807
1765;1999;785
1761;2003;771
1762;2005;766
1759;2037;775
1760;2050;836
1763;2015;887
1763;1999;908
1764;2002;917
1764;2003;921
1764;2010;917
1764;2009;919
1765;2009;920
1765;2000;916
1765;2005;916
1765;1979;906
1764;2023;899
1763;1994;902
1765;2009;907
1764;2007;910
1766;1938;876
1764;1984;829
1763;1995;794
1763;2003;771
1763;2003;763
1762;2005;757
1762;2003;755
1759;2005;758
1761;2005;762
1759;2079;800
1761;2027;867
1762;2000;900
1762;2002;912
1763;2003;919
1764;2003;921
1765;2002;922
1763;1993;913
1763;2009;911
1765;2007;911
1764;2028;889
1763;2015;898
1765;2009;903
1763;2007;907
1762;2008;900
1765;2013;903
1763;2004;907
1763;2005;911
1763;2004;910
1762;1999;908
1765;1956;858
1763;1989;812
1763;1997;783
1760;2012;775
1761;2048;822
1759;2015;879
1759;1998;905
1762;2004;906
1763;2001;914
1762;2007;911
1763;2002;911
1762;2005;912
1762;2001;912
1761;2003;913
1761;2001;910
1761;2007;908
1761;2004;904
1761;2001;905
1761;2002;905
1761;2003;905
1759;2003;907
1760;1932;871
1761;2037;869
1759;2013;883
1761;2001;893
1759;2000;898
1759;1997;897
1761;1998;899
1762;1991;896
1758;1995;895
1759;2003;899
1759;2004;899
1759;2001;903
1759;2000;904
1759;2000;903
1759;2002;904
1759;2002;906
1761;1993;893
1759;2006;899
1759;2001;901
1758;1999;903
1759;2011;898
1757;2005;899
1761;1972;893
1758;2001;900
1759;1945;860
1759;2036;861
1757;1995;876
1756;2004;890
1759;1996;893
1758;1995;896
1759;2001;898
1757;2000;899
1756;2010;893
1757;2002;894
1756;2001;898
1759;1954;886
1757;2003;894
1757;1990;890
1756;2005;893
1755;1989;891
1757;2004;895
1755;2000;896
1756;2002;898
1757;1943;852
1756;1981;805
1755;1988;774
1754;2060;805
1753;2015;852
1754;1998;884
1755;1991;893
1755;1997;899
1755;1993;901
1754;1994;900
1755;1994;903
1755;1997;903
1753;2000;901
1755;2006;895
1754;2001;895
1756;1998;897
1754;1996;899
1756;1948;883
1755;2030;865
1755;2010;879
1753;1997;889
1753;1997;895
1755;1941;846
1753;1973;799
1749;1988;772
1751;1991;753
1751;1989;742
1750;1992;738
1749;1993;737
1747;2071;777
1749;2024;843
1751;1931;846
1749;1968;817
1749;1983;790
1749;1990;773
1749;1991;763
1749;1993;758
1747;1991;759
1748;1990;757
1748;1990;757
1744;2063;813
1747;2015;875
1749;1986;903
1749;1988;912
1750;1990;916
1750;1962;905
1749;2001;907
1749;1992;906
1752;1927;867
1749;2029;873
1751;1937;869
1751;2015;877
1749;1990;884
1749;1987;892
1749;1994;894
1750;1995;897
1749;1985;894
1749;1996;894
1751;1996;897
1748;1997;879
1749;2010;884
1748;1997;892
1748;1992;897
1749;1994;900
1749;1992;903
1750;1997;893
1748;2000;894
1748;1994;894
1749;1995;893
1748;1994;894
1746;1994;893
1749;1990;891
1747;1994;891
1749;1921;878
1748;2003;885
1745;1997;890
1745;1995;890
1746;1995;893
1749;1989;893
1748;1978;896
1747;1989;894
1747;1997;896
1747;1990;895
1747;1995;898
1748;1937;847
1746;2013;865
1746;1996;875
1746;1994;885
1746;1989;886
1746;1993;889
1746;1994;891
1749;1994;896
1746;1991;897
1747;1994;895
1745;1991;895
1746;1995;893
1748;1994;895
1747;1995;897
1746;1994;897
1746;1992;897
1746;1996;895
1746;1995;893
1743;1979;893
1746;1992;891
1747;1975;887
1746;1997;893
1743;1991;892
1748;1988;890
1747;1981;891
1745;1993;894
1746;1993;895
1745;1995;895
1746;1997;898
1747;1941;883
1746;2033;855
1744;2016;868
1743;1997;883
1743;1991;890
1745;1994;892
1743;1990;895
1745;1993;896
1747;1991;897
1743;1997;891
1744;1998;894
1745;1993;895
1745;1988;896
1746;1978;883
1746;1991;877
1744;1991;871
1745;1997;866
1745;1940;851
1743;2007;821
1743;2031;846
1743;2000;873
1743;1975;899
1745;1973;901
1744;1960;909
1743;1957;905
1743;1953;890
1743;1982;883
1742;1978;888
1741;1968;890
1742;1947;895
1739;1945;896
1738;1935;897
1737;1930;894
1739;1912;891
1736;1867;899
1734;1849;894
1728;1934;843
1725;1943;804
1722;1944;810
1719;1938;804
1718;1897;797
1714;1953;793
1712;1943;797
1711;1939;807
1711;1934;818
1709;1928;823
1707;1938;825
1706;1936;830
1707;1933;836
1705;1936;837
1705;1934;839
1705;1933;840
1703;1935;843
1703;1923;840
1701;1940;838
1698;1939;836
1699;1937;838
1699;1938;843
1699;1935;848
1697;1938;846
1698;1934;849
1697;1939;848
1696;1937;850
1696;1938;851
1696;1858;835
1694;1951;837
1694;1941;842
1694;1938;849
1695;1903;840
1693;1943;842
1691;1941;850
1693;1936;852
1693;1934;855
1692;1937;855
1691;1935;857
1692;1934;857
1691;1935;855
1691;1955;840
1687;1945;848
1689;1936;851
1688;1940;854
1690;1938;855
1691;1939;859
1689;1935;859
1689;1935;859
1688;1931;858
1687;1936;861
1689;1937;859
1690;1952;863
1689;1860;847
1688;1943;847
1689;1937;851
1688;1934;852
1687;1935;853
1687;1940;853
1687;1933;849
1686;1940;851
1686;1935;852
1685;1942;851
1686;1939;852
1686;1939;853
1685;1934;852
1685;1941;853
1686;1937;854
1685;1942;847
1686;1939;850
1686;1939;853
1686;1937;854
1686;1933;850
1684;1937;857
1690;1933;849
1685;1937;853
1686;1939;855
1684;1941;855
1683;1937;855
1685;1860;834
1683;1956;833
1684;1945;843
1683;1943;851
1684;1950;848
1684;1943;855
1685;1919;854
1685;1942;859
1684;1941;860
1684;1939;862
1684;1940;863
1685;1939;863
1684;1939;864
1684;1937;865
1685;1938;864
1685;1935;862
1684;1946;862
1685;1919;863
1683;1937;863
1685;1941;862
1685;1941;863
1687;1941;865
1685;1942;865
1685;1943;865
1685;1945;864
1685;1943;864
1684;1945;864
1683;1951;853
1686;1951;851
1685;1948;858
1685;1945;862
1685;1942;863
1685;1940;866
1686;1946;867
1686;1943;868
1685;1947;861
1686;1943;861
1686;1947;862
1686;1941;862
1687;1931;855
1685;1951;858
1686;1947;859
1685;1945;863
1687;1946;865
1686;1947;866
1686;1945;866
1686;1954;859
1687;1947;862
1686;1943;865
1686;1943;866
1687;1955;859
1689;1927;859
1687;1943;860
1689;1885;827
1687;1967;833
1687;1953;845
1687;1947;854
1687;1945;855
1690;1954;859
1687;1948;861
1689;1952;858
1689;1949;858
1689;1945;859
1687;1948;855
1689;1949;855
1687;1947;854
1687;1949;861
1688;1906;848
1687;1956;851
1688;1948;855
1689;1951;858
1689;1951;860
1687;1943;864
1689;1950;860
1689;1953;865
1690;1950;865
1689;1957;860
1689;1959;861
1690;1951;864
1689;1945;867
1691;1948;866
1690;1949;866
1693;1957;861
1690;1954;861
1691;1951;860
1692;1953;863
1690;1953;865
1690;1950;862
1690;1951;861
1691;1949;859
1691;1951;863
1692;1973;843
1691;1966;849
1691;1959;856
1691;1947;861
1692;1953;865
1691;1953;862
1691;1948;865
1691;1951;864
1692;1957;868
1691;1952;866
1693;1953;867
1693;1947;868
1693;1954;868
1692;1953;867
1694;1954;868
1692;1953;868
1691;1953;868
1693;1976;869
1693;1955;867
1693;1952;867
1693;1954;868
1695;1957;869
1693;1953;869
1693;1954;870
1694;1956;869
1694;1954;871
1694;1957;866
1694;1955;867
1695;1959;865
1694;1952;864
1696;1912;855
1696;1961;862
1694;1958;863
1696;1957;866
1695;1959;866
1695;1963;860
1695;1958;860
1694;1960;862
1695;1961;864
1695;1957;866
1695;1957;867
1698;1955;868
1695;1960;868
1695;1957;867
1696;1954;866
1695;1954;866
1696;1955;867
1695;1957;863
1695;1963;862
1696;1958;866
1696;1960;867
1695;1958;863
1696;1959;866
1698;1961;866
1696;1958;866
1697;1961;867
1698;1957;867
1699;1959;867
1697;1959;867
1699;1963;867
1697;1951;868
1698;1959;868
1697;1962;867
1698;1957;869
1698;1959;867
1698;1960;868
1699;1961;868
1698;1957;867
1698;1961;865
1699;1959;867
1698;1959;865
1699;1955;864
1698;1962;866
1699;1948;861
1699;1965;865
1699;1966;865
1698;1960;865
1699;1964;867
1699;1961;870
1699;1961;869
1699;1963;869
1699;1961;869
1701;1964;868
1700;1962;869
1699;1970;868
1701;1966;867
1701;1965;869
1700;1963;870
1700;1964;869
1700;1963;869
1701;1965;865
1702;1965;867
1701;1964;865
1701;1974;864
1701;1959;867
1701;1963;866
1700;1957;863
1702;1970;867
1702;1966;868
1701;1961;867
1703;1969;871
1703;1967;869
1702;1966;868
1702;1967;867
1703;1966;868
1703;1965;869
1703;1962;868
1702;1967;868
1701;1966;870
1703;1968;869
1702;1964;869
1703;1967;868
1702;1967;869
1703;1965;866
1703;1969;866
1705;1966;868
1704;1969;867
1704;1967;867
1703;1967;865
1706;1970;866
1703;1967;869
1705;1966;868
1703;1967;870
1704;1965;868
1705;1967;869
1704;1951;863
1705;1962;851
1705;1967;847
1703;1965;846
1703;1965;842
1703;1965;843
1703;1963;843
1703;1968;843
1704;1967;843
1703;1970;845
1704;1967;843
1703;1969;844
1705;1967;843
1706;1970;847
1703;1968;849
1705;1985;849
1704;1979;862
1704;1971;869
1704;1971;870
1706;1967;874
1706;1969;872
1704;1969;871
1706;1971;873
1706;1971;879
1705;1969;874
1706;1972;874
1707;1971;875
1706;1969;871
1706;1974;870
1709;1972;871
1707;1971;868
1707;1973;869
1706;1975;869
1708;1973;870
1707;1971;869
1707;1971;870
1709;1973;873
1709;1971;866
1706;1971;873
1707;1973;870
1708;1974;869
1709;1973;870
1708;1973;872
1709;1970;869
1709;1971;870
1708;1973;867
1709;1974;869
1708;1975;870
1709;1971;869
1709;1972;868
1708;1971;872
1709;1976;869
1707;1975;870
1708;1973;869
1709;1973;870
1710;1975;869
1710;1973;870
1709;1975;866
1709;1973;867
1709;1975;869
1710;1977;872
1708;1972;869
1711;1975;869
1710;1973;869
1709;1974;870
1709;1977;868
1710;1974;870
1710;1971;869
1709;1975;867
1710;1981;866
1710;1973;867
1709;1977;867
1710;1975;868
1710;1973;869
1712;1977;868
1711;1975;871
1711;1977;870
1711;1978;870
1711;1976;870
1711;1975;871
1709;1973;869
1711;1977;868
1711;1975;870
1711;1973;871
1711;1974;869
1710;1975;867
1711;1978;867
1711;1977;868
1711;1979;877
1711;1978;869
1711;1979;870
1711;1978;870
1711;1981;869
1711;1978;871
1711;1980;868
1711;1978;868
1711;1979;869
1711;1979;868
1711;1971;869
1711;1975;868
1713;1977;871
1711;1977;870
1713;1977;871
1713;1975;867
1713;1978;870
1711;1977;868
1711;1983;869
1713;1979;868
1711;1975;869
1711;1979;867
1714;1982;869
1711;1982;866
1711;1979;869
1713;1981;869
1711;1979;868
1711;1981;869
1713;1979;868
1713;1979;869
1713;1983;869
1713;1975;870
1711;1983;868
1711;1980;870
1713;1976;869
1714;1980;873
1714;1981;867
1712;1981;868
1713;1980;870
1714;1983;868
1714;1977;869
1715;1985;868
1714;1983;870
1714;1985;870
1713;1984;869
1715;1983;871
1714;1983;868
1714;1982;868
1715;1983;868
1714;1982;870
1715;1988;867
1715;1985;866
1715;1982;869
1714;1981;870
1715;1983;870
1716;1985;871
1714;1982;870
1715;1981;871
1715;1983;871
1716;1983;872
1716;1983;870
1716;1984;870
1717;1985;870
1715;1984;869
1716;1986;869
1716;1982;870
1715;1985;869
1716;1987;868
1717;1985;868
1718;1987;870
1718;1987;870
1717;1983;872
1717;1986;869
1717;1982;872
1717;1987;871
1718;1985;870
1717;1987;870
1717;1984;869
1717;1986;869
1716;1984;869
1716;1985;869
1716;1988;869
1717;1986;870
1717;1983;871
1718;1988;869
1718;1989;871
1715;1987;872
1717;1987;869
1716;1983;869
1716;1989;869
1718;1988;871
1717;1982;869
1718;1985;871
1719;1985;869
1719;1985;871
1719;1987;871
1719;1983;869
1717;1983;869
1720;1989;868
1719;1989;867
1719;1983;869
1718;1988;866
1719;1986;865
1718;1986;863
1718;1990;867
1717;1987;867
1719;1989;868
1717;1989;868
1719;1987;869
1719;1983;869
1719;1989;870
1720;1985;871
1719;1990;869
1719;1987;871
1719;1988;871
1718;1992;871
1721;1989;871
1719;1988;873
1721;1991;869
1721;1989;870
1719;1988;869
1719;1991;867
1719;1990;869
1717;1991;869
1720;1990;869
1720;1989;871
1722;1988;871
1722;1986;869
1719;1989;871
1720;1991;874
1721;1988;870
1720;1991;871
1720;1989;871
1721;1990;870
1719;1989;869
1719;1989;871
1720;1989;870
1721;1990;871
1721;1990;870
1721;1991;866
1721;1990;866
1722;1990;869
1721;1993;868
1719;1991;866
1723;1992;868
1722;1994;869
1720;1991;867
1721;1994;870
1722;1989;867
1720;1989;866
1720;1987;863
1720;1992;866
1721;1992;866
1722;1991;864
1723;1990;865
1723;1976;859
1721;1993;861
1721;1994;862
1721;1991;863
1722;1995;865
1722;1993;867
1722;1993;865
1723;1993;864
1721;1978;859
1719;1993;862
1722;1993;864
1722;1997;865
1721;1991;865
1721;1994;870
1722;1990;870
1722;1992;870
1722;1983;869
1722;1993;866
1722;1991;869
1722;1993;870
1722;1995;870
1718;1993;869
1721;1994;870
1722;1994;871
1723;1995;871
1723;1994;869
1723;1993;867
1723;1998;868
1723;1997;867
1721;1996;870
1731;1995;870
1722;1996;869
1723;1991;871
1722;1994;869
1723;1998;872
1723;1991;869
1723;1998;870
1723;1995;868
1724;1994;869
1723;1994;869
1723;1994;869
1728;1995;868
1723;1993;866
1724;1995;866
1724;1996;867
1723;1997;863
1723;1996;866
1723;1997;865
1723;1997;866
1723;1995;865
1723;1997;866
1723;1995;867
1724;1997;868
1723;1995;867
1724;1999;869
1723;1996;869
1724;1996;870
1724;1993;869
1723;1999;869
1723;1995;868
1723;1997;868
1722;1995;869
1723;1995;868
1724;1997;870
1723;1995;868
1723;1997;867
1724;1998;868
1723;1997;869
1724;2001;867
1724;1996;867
1723;1997;867
1723;1993;860
1724;1997;867
1724;2004;863
1725;1999;866
1725;1996;869
1725;1995;868
1723;1998;865
1725;1999;865
1725;1998;867
1725;1996;866
1725;1998;867
1724;1999;866
1724;1998;867
1725;1999;863
1726;1995;866
1725;2002;866
1725;2000;867
1723;1999;865
1726;1999;865
1725;2000;868
1723;2003;869
1726;1999;869
1726;1999;870
1727;1998;873
1725;1999;871
1725;2000;872
1726;1997;870
1727;1999;871
1726;1997;871
1726;1999;871
1726;1997;870
1725;1996;870
1726;1999;869
1725;2006;867
1726;2001;867
1726;1999;868
1726;2002;867
1726;2003;866
1727;2003;867
1727;2001;870
1726;1999;869
1725;2000;868
1727;2000;866
1727;2001;868
1727;1999;869
1726;1997;869
1727;1999;868
1727;2000;865
1727;2001;867
1725;2001;867
1725;2000;868
1727;2000;870
1725;1999;867
1727;2000;867
1726;2000;866
1726;2003;866
1725;2004;867
1725;1999;867
1727;2001;866
1727;2002;865
1727;2002;868
1727;1997;867
1726;2003;869
1726;2004;870
1728;2003;870
1725;2000;871
1727;2001;870
