1643;2048;671
1643;2038;684
1642;2048;683
1643;2048;681
1641;2039;682
1642;2041;685
1641;2038;680
1642;2024;679
1641;2031;680
1640;2037;683
1639;2048;682
1642;2039;685
1642;2048;681
1642;2035;679
1640;2009;654
1641;2099;724
1641;2027;666
1640;2020;673
1639;2039;679
1639;2048;680
1641;2053;683
1641;2054;683
1642;2049;682
1640;2048;679
1642;2048;679
1639;2040;680
1640;2021;669
1639;2048;679
1638;2037;679
1640;2040;679
1638;2037;679
1639;2039;679
1640;2048;680
1639;2048;681
1641;2041;680
1639;2048;679
1638;2048;680
1639;2039;676
1641;2048;677
1639;2048;677
1639;2040;680
1639;2048;682
1637;2048;678
1638;2039;680
1638;2048;677
1639;2039;680
1638;2035;679
1638;2048;677
1638;2037;678
1637;2039;676
1638;2048;677
1639;2048;677
1639;2048;679
1638;2039;679
1637;2048;678
1638;2040;678
1639;2048;680
1639;2048;679
1637;2039;678
1638;2048;679
1638;2048;678
1639;2048;678
1638;2039;679
1638;2040;680
1638;2039;678
1638;2039;679
1637;2037;682
1638;2038;677
1638;2040;680
1636;2039;677
1637;2039;679
1637;2038;678
1639;2040;677
1639;2035;678
1637;2048;679
1637;2039;682
1635;2048;678
1637;2048;676
1636;2039;681
1638;2048;678
1636;2037;677
1637;2048;677
1638;2048;677
1637;2037;676
1637;2039;678
1637;2040;677
1636;2039;678
1637;2037;678
1636;2048;679
1646;2038;680
1637;2048;679
1635;2048;678
1637;2041;678
1637;2038;676
1636;2038;672
1636;2039;678
1635;2048;676
1637;2048;678
1636;2048;677
1636;2048;678
1636;2048;678
1636;2048;679
1634;2038;679
1634;2040;678
1636;2039;675
1634;2041;677
1637;2036;678
1634;2039;678
1635;2035;680
1635;2037;677
1635;2040;679
1635;2037;677
1635;2039;677
1636;2048;680
1634;2039;676
1635;2052;689
1635;2048;677
1635;2041;675
1634;2048;681
1635;2033;677
1634;2038;676
1635;2048;680
1635;2036;687
1634;2048;678
1635;2039;677
1635;2048;679
1635;2039;676
1634;2039;677
1633;2039;678
1634;2037;678
1634;2039;678
1633;2038;677
1635;2040;675
1633;2038;677
1635;2040;678
1635;2048;677
1634;2048;678
1635;2048;677
1634;2048;679
1634;2048;678
1633;2039;678
1635;2048;678
1636;2041;680
1633;2048;677
1634;2039;678
1635;2040;676
1634;2037;680
1636;2037;677
1634;2038;679
1634;2038;679
1631;2041;679
1634;2038;679
1635;2038;677
1633;2040;676
1635;2040;679
1634;2039;676
1634;2048;678
1633;2037;680
1637;2048;677
1633;2041;682
1634;2048;679
1634;2048;677
1634;2038;679
1634;2040;678
1633;2048;678
1632;2048;677
1633;2037;686
1633;2037;678
1634;2039;680
1632;1792;681
1633;2048;678
1632;2040;679
1633;2041;678
1633;2048;679
1633;2048;679
1634;2039;676
1633;2048;678
1631;2039;680
1632;2048;680
1633;2041;679
1632;2048;679
1632;2039;678
1633;2048;681
1633;2037;680
1633;2040;680
1634;2039;679
1633;2038;679
1633;2048;679
1632;2035;679
1631;2048;677
1632;2039;681
1634;2039;681
1631;2041;679
1632;2048;680
1633;2048;681
1631;2040;682
1632;2048;679
1630;2037;679
1632;2048;680
1632;2048;678
1631;2048;679
1634;2048;680
1632;2048;679
1631;2040;679
1631;2048;679
1632;2048;678
1626;2212;530
1637;2467;613
1639;2199;672
1643;2129;700
1644;2103;716
1644;2092;729
1644;2083;735
1643;2081;744
1643;2082;746
1645;2069;749
1645;2070;755
1645;2071;756
1644;2068;758
1644;2063;762
1643;2061;761
1643;2065;763
1645;2061;764
1642;2060;764
1645;2060;767
1645;2059;764
1643;2058;766
1644;2056;767
1644;2055;765
1643;2058;769
1645;2055;766
1644;2058;767
1644;2057;765
1643;2059;767
1642;2057;767
1643;2058;766
1642;2058;768
1640;2057;768
1643;2060;766
1643;2058;768
1640;2058;765
1643;2062;767
1642;2057;766
1641;2056;765
1642;2054;765
1641;2065;768
1641;2057;766
1640;2054;765
1642;2062;766
1642;2055;766
1641;2057;766
1641;2058;763
1641;2055;763
1642;2058;764
1641;2057;767
1640;2058;762
1640;2061;761
1642;2058;763
1639;2059;762
1642;2059;763
1641;2058;763
1637;2061;762
1642;2057;764
1641;2063;760
1638;2051;751
1640;2057;761
1640;2053;760
1640;2052;762
1640;2052;760
1640;2054;761
1642;2057;759
1641;2055;759
1638;2058;759
1640;2059;758
1639;2061;759
1641;2055;759
1641;2060;759
1640;2056;758
1640;2056;757
1640;2055;759
1638;2060;759
1642;2059;757
1639;2055;755
1641;2056;759
1642;2065;757
1642;2059;759
1641;2053;756
1639;2056;757
1639;2055;758
1639;2055;755
1639;2055;755
1639;2054;755
1638;2051;756
1640;2062;756
1639;2063;754
1638;2057;755
1643;2060;755
1640;2059;756
1639;2059;755
1641;2055;754
1639;2056;753
1642;2057;754
1640;2053;752
1640;2056;752
1640;2051;756
1640;2057;752
1638;2052;753
1641;2061;753
1639;2055;755
1640;2058;751
1641;2055;750
1641;2055;753
1641;2056;749
1637;2049;748
1640;2057;751
1641;2058;752
1639;2059;750
1640;2058;751
1639;2057;751
1639;2055;750
1639;2055;749
1642;2055;751
1640;2058;750
1638;2055;750
1639;2053;751
1642;2065;758
1639;2052;749
1639;2057;749
1640;2054;750
1640;2049;749
1641;2056;745
1637;2041;741
1638;2057;750
1640;2056;748
1641;2055;749
1640;2059;750
1639;2057;748
1644;2057;750
1641;2056;747
1640;2048;739
1639;2059;749
1641;2057;747
1639;2048;736
1640;2054;751
1640;2060;752
1639;2055;749
1642;2053;751
1639;2058;753
1639;2048;746
1642;2051;744
1639;2055;749
1642;2048;741
1639;2051;746
1639;2050;741
1641;2057;747
1638;2063;748
1642;2055;747
1639;2056;751
1641;2058;747
1639;2055;751
1640;2058;749
1640;2049;745
1641;2053;750
1643;2048;737
1639;2067;754
1639;2048;742
1639;2053;748
1640;2053;744
1638;2050;745
1641;2063;750
1640;2054;746
1640;2053;749
1635;2052;747
1640;2054;745
1639;2056;748
1638;2058;751
1639;2055;746
1639;2063;750
1641;2061;752
1641;2058;747
1640;2055;751
1639;2057;745
1636;2053;744
1641;2053;746
1640;2057;748
1641;2057;751
1640;2059;749
1639;2058;759
1641;2057;746
1640;2050;746
1640;2061;746
1639;2050;745
1638;2055;746
1637;2063;749
1639;2057;745
1641;2048;734
1640;2048;741
1639;2048;733
1639;2055;743
1642;2055;734
1640;2061;745
1640;2048;731
1640;2039;735
1640;2057;746
1640;2055;744
1639;2048;733
1637;2052;746
1637;2059;750
1641;2060;748
1640;2048;739
1640;2062;743
1641;2050;735
1641;2048;740
1640;2051;742
1644;2055;742
1643;2061;742
1641;2051;740
1640;2070;755
1639;2057;742
1641;2055;746
1641;2055;743
1642;2048;736
1641;2053;743
1642;2055;746
1639;2052;743
1640;2051;747
1641;2053;743
1642;2049;742
1640;2051;743
1642;2061;744
1639;2055;745
1640;2053;742
1641;2057;746
1639;2053;744
1640;2053;742
1641;2057;741
1643;2061;745
1642;2051;742
1640;2055;742
1642;2051;742
1642;2052;742
1640;2053;744
1639;2054;745
1639;2051;742
1638;2053;744
1642;2050;743
1641;2050;745
1641;2049;743
1643;2051;743
1641;2052;743
1641;2052;743
1640;2054;743
1641;2048;743
1641;2052;745
1639;2057;744
1643;2053;745
1642;2053;743
1645;2051;743
1642;2053;746
1642;2052;743
1643;2054;747
1642;2052;746
1643;2048;741
1640;2049;741
1640;2054;746
1641;2050;745
1640;2052;746
1642;2050;744
1642;2049;747
1640;2049;748
1641;2050;742
1642;2055;746
1643;2052;746
1642;2053;743
1643;2056;745
1641;2052;743
1640;2055;746
1641;2055;744
1642;2049;742
1641;2053;746
1642;2053;743
1639;2052;743
1643;2051;746
1641;2050;742
1641;2052;746
1641;2050;743
1639;2039;741
1642;2054;745
1640;2039;739
1641;2048;744
1642;2073;749
1643;2036;733
1642;2053;741
1642;2060;750
1643;2057;740
1642;2056;743
1641;2052;744
1642;2054;744
1643;2053;739
1640;2040;736
1640;2048;744
1642;2053;742
1643;2056;744
1641;2041;741
1642;2052;741
1641;2048;743
1641;2048;743
1642;2050;741
1644;2052;742
1642;2058;747
1642;2053;740
1641;2051;740
1643;2049;741
1641;2054;739
1642;2050;740
1640;2049;740
1641;2053;741
1644;2050;742
1642;2053;741
1642;2055;741
1642;2051;741
1641;2051;741
1641;2048;745
1642;2048;739
1642;2052;741
1643;2048;739
1642;2048;741
1642;2049;741
1643;2048;739
1642;2048;740
1643;2050;740
1643;2048;740
1641;2053;739
1641;2051;738
1642;2051;737
1643;2051;738
1642;2054;739
1643;2055;738
1643;2051;748
1642;2048;741
1642;2053;741
1642;2052;740
1642;2050;741
1641;2048;736
1643;2048;743
1643;2052;738
1643;2049;739
1642;2051;738
1642;2048;737
1643;2048;740
1643;2051;739
1643;2048;742
1643;2049;740
1640;2051;741
1643;2051;739
1643;2049;737
1642;2051;739
1642;2048;740
1643;2048;738
1643;2050;739
1643;2049;741
1643;2053;739
1643;2054;738
1642;2049;739
1641;2051;739
1644;2048;738
1643;2049;739
1642;2048;735
1641;2048;737
1643;2051;737
1643;2052;737
1643;2048;737
1643;2049;740
1638;2050;737
1642;2048;738
1643;2051;739
1647;2048;739
1643;2048;737
1641;2050;738
1642;2048;739
1645;2048;738
1643;2048;735
1643;2049;739
1643;2053;738
1644;2048;740
1640;2049;739
1641;2050;737
1643;2052;739
1642;2048;739
1642;2048;734
1640;2054;737
1643;2049;737
1642;2048;735
1641;2048;735
1643;2055;740
1642;2040;735
1643;2048;734
1640;2049;738
1641;2048;733
1643;2048;734
1644;2048;737
1641;2048;736
1642;2050;735
1642;2048;735
1643;2048;734
1642;2048;735
1643;2040;737
1647;2048;736
1643;2048;735
1643;2055;746
1643;2048;730
1641;2039;731
1643;2039;733
1643;2038;733
1642;2039;730
1641;2036;733
1641;2048;733
1641;2033;731
1637;2034;730
1642;2037;727
1641;2039;730
1639;2035;727
1641;2035;727
1642;2033;726
1639;2036;725
1640;2036;726
1640;2037;725
1639;2036;726
1641;2048;725
1641;2035;723
1642;2035;723
1640;2031;721
1640;2048;720
1640;2034;721
1641;2034;721
1642;2033;722
1639;2032;722
1641;2034;721
1640;2029;720
1639;2024;719
1639;2017;722
1640;2014;720
1639;2007;721
1639;1997;719
1639;1995;720
1638;1953;729
1639;1942;724
1635;1983;714
1635;2003;704
1637;2013;705
1635;2009;694
1635;2011;691
1635;2015;687
1635;2024;686
1634;2019;682
1635;2025;682
1633;2024;681
1635;2025;677
1635;2031;679
1635;2034;683
1634;2026;675
1635;2029;676
1635;2031;674
1635;2031;671
1634;2029;670
1635;2027;671
1634;2026;671
1636;2029;675
1637;2033;671
1634;2023;666
1635;2035;670
1636;2033;669
1633;2030;666
1635;2024;667
1634;2031;671
1633;2025;660
1633;2034;669
1635;2029;658
1634;2031;668
1636;2030;666
1636;2035;670
1634;2029;663
1635;2027;669
1635;2030;667
1635;2026;664
1634;2031;665
1635;2031;666
1636;2029;669
1635;2031;666
1634;2031;669
1634;2041;672
1635;2034;668
1635;2036;665
1636;2033;665
1632;2027;665
1633;2031;666
1636;2039;673
1636;2037;669
1635;2035;667
1634;2034;668
1633;2033;669
1636;2032;670
1633;2032;667
1634;2028;660
1635;2037;668
1636;2031;667
1636;2032;670
1635;2025;666
1635;2030;667
1636;2029;669
1635;2038;668
1632;2035;666
1635;2031;667
1636;2032;665
1636;2031;667
1635;2038;667
1636;2034;668
1635;2030;667
1637;2033;665
1635;2031;668
1637;2039;670
1635;2035;669
1635;2030;669
1636;2034;669
1635;2029;664
1636;2029;667
1636;2028;670
1636;2029;671
1637;2030;668
1636;2030;669
1637;2030;667
1636;2031;671
1635;2031;670
1636;2031;668
1636;2034;670
1636;2028;661
1635;2032;667
1638;2035;668
1635;2027;670
1634;2037;667
1636;2019;663
1635;2029;669
1634;2031;668
1636;2048;670
1637;2035;667
1632;2030;667
1635;2030;668
1635;2036;666
1634;2031;669
1635;2029;669
1636;2030;667
1635;2031;671
1635;2031;670
1636;2026;666
1635;2020;663
1635;2036;668
1637;2026;667
1636;2048;677
1636;2048;669
1634;2032;669
1635;2037;673
1634;2033;663
1635;2040;671
1636;2031;672
1636;2031;673
1635;2029;671
1635;2034;671
1637;2032;672
1637;2033;673
1634;2029;672
1636;2032;673
1635;2031;673
1636;2034;671
1638;2034;674
1635;2031;669
1635;2039;671
1636;2036;672
1634;2034;672
1637;2030;672
1635;2029;663
1636;2048;675
1634;2034;671
1634;2035;674
