1671;2036;730
1668;2039;730
1667;2038;730
1668;2036;729
1669;2039;730
1669;2040;733
1669;2041;731
1669;2048;729
1667;2041;729
1668;2048;730
1667;2048;731
1667;2048;734
1667;2048;732
1668;2048;733
1669;2041;731
1668;2048;732
1668;2048;731
1667;2037;732
1665;2041;731
1668;2040;732
1667;2038;729
1668;2048;730
1667;2037;734
1666;2037;733
1668;2048;732
1668;2037;732
1666;2048;729
1665;2048;732
1666;2048;731
1667;2048;731
1666;2048;730
1667;2041;731
1667;2048;733
1667;2048;735
1667;2048;735
1668;2048;731
1667;2048;733
1668;2039;730
1667;2048;733
1668;2040;732
1667;2039;731
1666;2048;730
1665;2036;731
1664;2041;733
1666;2037;738
1667;2039;736
1667;2048;730
1666;2048;731
1667;2039;733
1665;2048;732
1666;2048;731
1667;2048;731
1666;2048;730
1666;2048;730
1666;2039;732
1663;2039;731
1666;2048;733
1665;2048;731
1666;2038;732
1665;2048;731
1664;2037;731
1666;2048;732
1664;2041;731
1667;2042;730
1666;2048;732
1665;2048;729
1666;2048;731
1664;2048;731
1665;2039;730
1665;2039;729
1665;2048;732
1664;2048;731
1665;2048;731
1664;2048;731
1663;2039;730
1666;2039;731
1664;2048;730
1665;2039;729
1666;2039;726
1664;2048;731
1664;2036;734
1664;2038;724
1663;2038;731
1664;2048;728
1664;2048;730
1664;2048;731
1662;2048;729
1664;2048;730
1664;2041;730
1666;2048;730
1665;2048;730
1666;2048;728
1665;2040;728
1664;2039;728
1664;2048;732
1663;2041;732
1668;2048;732
1664;2041;732
1664;2048;731
1665;2039;730
1664;2038;731
1666;2040;726
1664;2039;729
1663;2040;729
1664;2048;729
1665;2041;727
1664;2039;730
1663;2039;732
1663;2048;728
1663;2037;725
1664;2048;731
1664;2048;731
1662;2048;731
1664;2048;730
1664;2038;729
1663;2048;730
1663;2048;729
1662;2036;730
1661;2048;730
1665;2040;729
1663;2034;729
1662;2039;729
1662;2039;729
1663;2048;729
1663;2039;727
1661;2048;727
1662;2048;731
1661;2039;731
1659;2038;729
1663;2040;731
1663;2048;731
1662;2040;730
1663;2048;731
1663;2038;728
1664;2040;728
1663;2048;729
1662;2048;730
1664;2048;735
1662;2048;727
1664;2039;729
1662;2036;731
1662;2037;729
1662;2038;727
1662;2037;725
1654;2048;727
1660;2048;727
1662;2048;728
1661;2048;728
1662;2048;729
1664;2048;728
1661;2048;730
1663;2040;727
1663;2039;728
1662;2048;728
1662;2037;725
1662;2048;727
1661;2039;728
1661;2048;731
1663;2039;729
1661;2040;727
1661;2037;726
1662;2048;730
1661;2036;731
1662;2039;729
1661;2041;727
1660;2039;727
1661;2039;725
1661;2048;726
1661;2039;723
1662;2036;730
1660;2048;731
1660;2048;729
1663;2048;729
1661;2048;730
1662;2039;730
1661;2048;729
1661;2048;729
1661;2048;730
1663;2040;727
1661;2048;728
1661;2038;729
1661;2038;727
1661;2035;727
1660;2048;727
1659;2048;730
1661;2037;730
1661;2041;729
1663;2039;728
1660;2048;731
1661;2041;728
1661;2048;727
1658;2048;727
1660;2048;729
1660;2039;729
1662;2035;727
1659;2048;728
1661;2048;729
1661;2048;727
1660;2039;725
1661;2048;726
1661;2033;732
1659;2037;730
1660;2036;727
1660;2039;728
1659;2038;726
1660;2038;727
1658;2039;727
1659;2048;728
1658;2048;731
1661;2038;723
1659;2048;727
1661;2037;722
1659;2048;727
1660;2048;727
1658;2038;727
1660;2048;728
1658;2048;727
1661;2039;727
1660;2040;729
1659;2048;727
1659;2037;728
1660;2039;730
1659;2037;725
1659;2037;726
1659;2034;726
1659;2039;727
1659;2037;727
1659;2048;726
1658;2039;727
1659;2048;728
1659;2048;728
1659;2048;727
1661;2048;729
1662;2039;728
1659;2048;727
1659;2048;727
1661;2039;729
1661;2040;726
1659;2039;729
1657;2039;727
1659;2038;730
1657;2040;729
1659;2039;729
1663;2037;729
1660;2041;726
1653;2048;729
1660;2041;728
1658;2041;726
1659;2039;727
1658;1792;727
1656;2048;730
1660;2048;731
1657;2048;725
1659;2039;730
1659;2039;727
1658;2048;728
1658;2048;730
1658;2037;728
1659;2048;730
1659;2048;730
1657;2037;729
1657;2035;724
1658;2040;729
1658;2037;727
1657;2048;731
1657;2041;725
1657;2038;729
1657;2048;730
1658;2048;730
1658;2048;727
1658;2048;729
1659;2048;728
1658;2048;728
1658;2041;727
1659;2048;730
1656;2037;722
1658;2048;729
1657;2048;729
1657;2048;727
1657;2048;729
1657;2030;729
1655;2039;728
1657;2034;727
1658;2048;731
1657;2048;728
1656;2040;729
1659;2048;728
1658;2048;731
1657;2048;730
1658;2048;729
1659;2048;729
1658;2048;730
1657;2048;729
1657;2048;729
1656;2040;728
1657;2048;730
1658;2039;728
1655;2039;728
1655;2039;727
1654;2037;727
1655;2037;728
1658;2048;727
1655;2038;727
1655;2037;729
1658;2039;728
1656;2038;729
1656;2048;727
1655;2041;728
1656;2040;729
1658;2048;730
1655;2048;730
1657;2048;727
1655;2048;727
1661;2041;729
1655;2041;727
1655;2041;727
1657;2048;731
1657;2039;732
1657;2038;728
1656;2039;729
1655;2039;731
1656;2040;726
1657;2035;727
1657;2037;727
1653;2039;726
1654;2037;729
1655;2040;730
1656;2039;727
1656;2048;723
1657;2039;730
1657;2048;729
1656;2048;727
1655;2048;726
1655;2040;725
1655;2037;725
1653;2048;725
1655;2048;728
1657;2048;727
1657;2041;728
1654;2038;732
1655;2040;729
1655;2034;725
1657;2035;726
1655;2048;727
1655;2048;727
1656;2037;729
1655;2040;724
1655;2048;725
1655;2048;727
1656;2039;727
1655;2048;730
1655;2048;727
1654;2048;727
1656;2041;729
1657;2039;727
1655;2048;727
1655;2040;726
1655;2040;728
1655;2035;727
1650;2048;727
1655;2038;728
1653;2035;727
1655;2038;729
1655;2038;730
1655;2039;727
1655;2039;727
1656;2039;729
1655;2039;729
1655;2048;725
1654;2039;727
1655;2048;728
1655;2040;727
1654;2039;729
1655;2048;727
1653;2048;727
1655;2039;727
1656;2048;728
1653;2040;728
1652;2048;729
1655;2039;728
1655;2036;731
1656;2039;731
1654;2039;730
1653;2048;728
1655;2041;729
1655;2048;730
1654;2039;728
1653;2041;728
1653;2048;727
1654;2048;729
1655;2048;727
1653;2041;728
1655;2048;727
1655;2048;729
1655;2041;733
1655;2050;732
1655;2039;725
1655;2039;729
1653;2039;727
1651;2039;730
1655;2040;729
1655;2048;729
1654;2039;728
1655;2041;727
1654;2048;731
1653;2039;723
1655;2048;728
1654;2048;729
1654;2048;728
1654;2048;732
1655;2048;729
1654;2048;727
1653;2048;728
1655;2048;728
1655;2048;729
1654;2053;727
1656;2048;730
1651;2048;730
1650;2037;727
1653;2040;731
1652;2041;731
1654;2037;727
1656;2037;728
1654;2057;727
1654;2048;727
1653;3049;565
1660;2301;699
1662;2164;740
1665;2123;760
1663;2106;773
1664;2091;783
1666;2088;789
1666;2079;795
1665;2077;799
1667;2070;800
1666;2072;803
1667;2070;808
1664;2078;806
1666;2065;810
1666;2063;813
1666;2059;815
1666;2061;815
1666;2058;815
1665;2061;817
1665;2059;815
1664;2061;819
1666;2059;818
1666;2064;819
1663;2059;819
1664;2063;820
1663;2060;823
1665;2063;821
1664;2063;822
1665;2059;821
1663;2058;822
1663;2057;821
1663;2061;821
1663;2059;822
1663;2056;823
1664;2058;822
1664;2061;822
1662;2061;822
1664;2057;822
1665;2055;819
1664;2059;821
1662;2062;825
1664;2063;821
1663;2063;821
1664;2062;824
1664;2066;822
1663;2065;822
1662;2062;823
1661;2062;821
1662;2062;823
1663;2058;823
1663;2061;823
1663;2063;823
1663;2062;822
1659;2060;824
1663;2064;823
1661;2062;822
1662;2061;821
1661;2055;823
1663;2060;822
1660;2061;819
1662;2118;810
1662;2073;819
1661;2066;820
1662;2062;821
1663;2066;823
1664;2066;823
1663;2067;823
1661;2068;824
1663;2062;826
1663;2061;824
1664;2063;824
1662;2061;822
1662;2091;818
1662;2064;821
1661;2068;823
1663;2061;824
1662;2056;826
1663;2055;825
1661;2058;826
1663;2059;827
1660;2063;826
1661;2057;826
1662;2060;822
1662;2064;823
1661;2061;826
1661;2059;825
1662;2061;825
1661;2060;825
1662;2061;825
1666;2062;825
1661;2060;823
1660;2059;822
1660;2059;825
1662;2059;823
1661;2056;821
1662;2056;823
1659;2048;816
1662;2059;825
1658;2058;819
1660;2059;821
1661;2059;819
1661;2059;821
1659;2059;820
1661;2059;819
1661;2060;823
1662;2059;819
1659;2061;818
1661;2059;822
1660;2061;819
1660;2063;824
1656;2060;821
1663;2061;820
1660;2058;819
1660;2058;820
1661;2059;822
1660;2057;818
1661;2056;821
1662;2054;820
1661;2059;819
1659;2065;823
1659;2059;817
1659;2061;819
1660;2063;820
1660;2059;819
1660;2065;819
1661;2061;819
1662;2061;817
1660;2063;819
1660;2064;817
1660;2055;818
1661;2060;820
1660;2059;818
1659;2059;819
1662;2059;819
1661;2054;819
1661;2055;807
1660;2057;816
1659;2053;817
1661;2055;815
1660;2057;817
1659;2059;818
1661;2057;816
1661;2059;818
1659;2056;816
1661;2057;815
1659;2060;819
1661;2058;815
1659;2054;815
1660;2059;816
1661;2057;816
1660;2066;815
1659;2059;815
1660;2056;817
1656;2058;815
1659;2054;816
1661;2053;817
1658;2056;818
1659;2054;815
1661;2052;817
1659;2059;815
1659;2057;815
1660;2057;815
1660;2059;817
1659;2048;815
1659;2061;815
1660;2060;815
1659;2059;815
1659;2059;810
1659;2059;813
1659;2058;817
1659;2057;815
1660;2055;817
1661;2056;814
1659;2057;815
1659;2057;815
1660;2055;812
1659;2052;813
1660;2055;815
1659;2055;815
1658;2055;816
1659;2057;813
1658;2059;815
1659;2059;816
1658;2058;816
1659;2059;819
1660;2056;816
1659;2056;813
1659;2057;816
1659;2059;815
1658;2056;814
1659;2056;814
1659;2056;817
1659;2059;814
1659;2059;815
1659;2061;815
1659;2053;817
1659;2053;814
1659;2053;815
1661;2054;817
1658;2057;813
1659;2054;814
1659;2051;815
1659;2051;814
1659;2057;814
1661;2055;814
1658;2055;813
1658;2055;814
1659;2055;816
1659;2050;815
1658;2049;811
1657;2055;813
1659;2051;809
1659;2055;810
1658;2051;811
1657;2048;813
1657;2049;809
1659;2050;809
1659;2049;808
1659;2052;810
1658;2054;808
1659;2062;814
1658;2050;801
1658;2049;805
1657;2052;810
1658;2056;810
1658;2053;808
1657;2055;810
1656;2055;810
1660;2056;808
1658;2054;809
1659;2054;806
1658;2053;813
1659;2050;808
1658;2060;810
1658;2057;810
1659;2054;809
1658;2052;811
1659;2053;808
1658;2050;807
1659;2048;808
1657;2055;806
1657;2053;807
1659;2056;808
1658;2052;805
1659;2056;808
1655;2052;810
1658;2053;810
1661;2056;810
1658;2055;807
1659;2055;808
1658;2055;809
1659;2054;807
1657;2055;811
1658;2053;809
1659;2052;809
1658;2056;809
1657;2050;808
1659;2048;798
1659;2053;807
1655;2053;806
1658;2051;805
1658;2052;805
1658;2053;807
1658;2055;806
1657;2054;807
1659;2054;807
1655;2053;807
1657;2054;805
1658;2048;806
1659;2055;805
1658;2057;806
1658;2053;804
1657;2052;807
1661;2050;803
1658;2053;810
1657;2054;808
1659;2048;806
1657;2048;807
1658;2053;803
1659;2055;807
1659;2053;806
1659;2053;805
1656;2052;805
1661;2055;807
1657;2056;807
1658;2053;804
1660;2053;807
1658;2049;803
1659;2051;806
1658;2048;808
1658;2051;803
1658;2052;805
1664;2053;806
1657;2048;807
1658;2048;807
1657;2053;807
1657;2051;805
1658;2051;806
1660;2050;807
1658;2051;805
1659;2053;805
1655;2052;805
1657;2051;806
1658;2054;805
1659;2052;807
1658;2049;804
1657;2051;806
1652;2053;808
1657;2052;807
1658;2049;804
1657;2050;806
1656;2048;802
1657;2056;804
1657;2055;804
1657;2049;804
1656;2054;808
1657;2048;804
1657;2049;807
1656;2049;806
1657;2053;802
1658;2049;803
1658;2055;807
1656;2053;803
1658;2057;802
1657;2053;803
1651;2050;802
1657;2048;803
1656;2053;807
1655;2055;805
1658;2056;806
1658;2053;804
1658;2055;803
1656;2053;805
1656;2048;801
1657;2053;805
1658;2050;805
1657;2050;806
1656;2051;803
1659;2051;806
1659;2049;801
1658;2052;803
1657;2053;801
1658;2049;801
1659;2054;803
1658;2052;802
1657;2053;803
1658;2052;801
1658;2048;802
1656;2056;803
1658;2055;804
1658;2050;803
1656;2050;804
1658;2049;803
1659;2050;804
1657;2049;805
1658;2050;803
1658;2049;803
1658;2048;804
1658;2048;803
1658;2048;803
1659;2049;803
1657;2048;804
1655;2050;803
1658;2048;803
1657;2048;802
1658;2052;802
1656;2048;800
1657;2051;803
1655;2052;799
1659;2051;803
1656;2049;803
1657;2048;801
1657;2054;801
1657;2052;803
1658;2048;802
1658;2048;800
1659;2048;803
1659;2049;802
1658;2048;801
1658;2048;800
1657;2048;803
1657;2052;801
1657;2049;801
1655;2049;802
1657;2051;801
1657;2050;803
1658;2048;802
1657;2049;801
1657;2048;802
1658;2037;804
1657;1999;813
1657;1973;815
1655;2012;805
1655;2025;799
1655;2035;797
1655;2031;792
1655;2038;790
1653;2038;788
1653;2037;792
1653;2039;786
1655;2048;786
1655;2048;783
1655;2048;784
1654;2048;788
1653;2048;785
1656;2048;784
1653;2048;783
1654;2048;783
1657;2048;782
1655;2048;785
1655;2048;783
1655;2048;782
1655;2048;785
1655;2048;780
1657;2048;781
1655;2048;779
1655;2048;781
1654;2048;779
1655;2048;782
1654;2048;781
1656;2048;779
1655;2048;780
1655;2048;781
1655;2048;781
1654;2048;780
1655;2049;780
1654;2048;783
1655;2048;782
1654;2048;781
1656;2050;781
1652;2048;778
1655;2048;780
1655;2048;778
1655;2048;780
1657;2048;781
1655;2048;781
1656;2048;778
1655;2041;779
1655;2038;780
1655;2041;779
1654;2048;782
1654;2048;780
1656;2041;777
1655;2041;781
1655;2048;782
1655;2048;782
1654;2048;780
1655;2048;783
1655;2041;781
1656;2048;782
1655;2034;783
1655;2036;791
1657;2039;789
1654;2027;790
1655;1925;823
1654;1891;822
1653;1959;801
1651;1983;778
1652;1996;780
1653;1999;774
1647;2010;771
1650;2014;765
1649;2011;762
1650;2018;760
1649;2020;757
1650;2019;755
1650;2023;753
1649;2020;752
1650;2025;748
1650;2023;748
1650;2026;747
1650;2025;743
1649;2029;742
1646;2027;742
1649;2027;741
1649;2026;739
1649;2026;740
1647;2029;741
1649;2027;740
1649;2026;738
1650;2026;738
1649;2025;736
1650;2029;738
1650;2033;735
1650;2030;736
1650;2025;735
1649;2029;735
1649;2030;735
1649;2031;734
1647;2035;734
1649;2029;734
1647;2034;735
1649;2031;731
1646;2028;731
1635;2031;732
1649;2033;731
1654;2026;731
1647;2026;732
1650;2029;732
1649;2028;730
1648;2031;727
1648;2030;730
1649;2031;730
1650;2029;730
1651;2031;728
1649;2037;728
1650;2031;731
1651;2030;730
1649;2030;723
1651;2033;732
1652;2031;732
1650;2031;731
1651;2033;732
1650;2031;729
1645;2031;730
1651;2030;727
1651;2033;730
1648;2029;731
1650;2029;734
1650;2027;731
1648;2033;731
1649;2031;731
1650;2031;731
1652;2029;730
1647;2031;729
1649;2033;729
1650;2030;730
1651;2036;729
1651;2031;731
1649;2031;730
1651;2031;731
1649;2030;731
1650;2029;730
1651;2030;733
1651;2035;731
1649;2029;730
1650;2027;733
1650;2031;730
1650;2028;733
1651;2028;732
1651;2034;731
1649;2031;731
1649;2027;733
1651;2031;735
1649;2030;730
1649;2034;732
1650;2037;735
1651;2033;732
1649;2033;730
1651;2031;733
1647;2036;734
1651;2031;735
1651;2035;735
1650;2031;734
1649;2029;733
1650;2028;735
1651;2031;733
1650;2035;732
1651;2031;734
1651;2031;731
1651;2034;735
1652;2033;735
1652;2030;733
1649;2034;733
1650;2032;734
1650;2035;737
1652;2033;735
1650;2035;733
1651;2038;735
1651;2034;732
1651;2031;735
1650;2031;736
1651;2036;735
1650;2036;735
1651;2037;735
1650;2036;734
1650;2031;735
1651;2031;732
1650;2032;734
1651;2029;733
1650;2031;733
1649;2032;734
1650;2032;733
1649;2034;735
1649;2037;736
1650;2031;732
1651;2035;736
1651;2034;735
1650;2033;734
1652;2035;733
1650;2033;733
1651;2033;735
1647;2032;732
1651;2029;732
1651;2035;737
