1695;2048;761
1695;2038;760
1698;2048;760
1695;2041;759
1696;2048;757
1696;2041;760
1696;2040;757
1691;2038;757
1694;2038;759
1696;2037;760
1697;2041;762
1696;2048;759
1697;2037;760
1696;2039;761
1697;2035;761
1695;2037;759
1696;2048;760
1697;2037;759
1696;2038;762
1696;2039;761
1696;2039;761
1695;2039;763
1697;2048;760
1696;2041;761
1697;2048;763
1695;2038;758
1695;2296;758
1696;2039;763
1696;2048;759
1695;2041;759
1695;2039;759
1696;2040;759
1695;2035;758
1695;2039;759
1695;2036;760
1696;2038;759
1697;2034;760
1691;2037;760
1695;2038;761
1695;2039;757
1695;2039;751
1695;2037;758
1700;2048;759
1695;2040;758
1695;2048;754
1695;2041;759
1697;2048;761
1697;2039;759
1699;2036;758
1696;2048;759
1695;2039;759
1695;2040;757
1696;2037;759
1695;2038;761
1698;2039;761
1695;2039;761
1695;2038;758
1694;2037;760
1695;2035;761
1693;2041;759
1696;2037;756
1695;2037;759
1696;2048;763
1695;2040;762
1695;2039;759
1694;2048;760
1694;2048;759
1695;2040;759
1694;2041;758
1695;2037;760
1697;2039;759
1697;2039;759
1695;2040;761
1695;2040;760
1695;2039;761
1694;2037;760
1696;2036;757
1695;2036;759
1696;2036;758
1696;2038;759
1695;2037;758
1695;2039;760
1694;2039;759
1696;2039;758
1692;2048;760
1695;2048;757
1695;2048;760
1693;2039;758
1694;2048;761
1694;2039;761
1694;2048;759
1698;2041;762
1693;2039;761
1695;2039;761
1697;2037;761
1695;2035;759
1694;2038;759
1694;2037;762
1694;2038;760
1695;2040;757
1695;2033;755
1695;2038;761
1695;2048;757
1694;2041;758
1694;2049;761
1695;2048;759
1695;2037;757
1695;2048;757
1695;2048;759
1695;2039;760
1695;2035;760
1695;2039;759
1694;2040;761
1695;2038;754
1694;2036;759
1695;2038;758
1696;2039;760
1696;2037;757
1695;2038;760
1694;2048;756
1693;2048;757
1693;2040;757
1693;2039;758
1693;2039;756
1694;2041;756
1695;2048;760
1691;2037;760
1693;2041;760
1695;2048;760
1695;2048;760
1693;2040;761
1694;2039;761
1694;2038;759
1695;2040;759
1693;2039;760
1694;2040;759
1694;2039;759
1692;2037;761
1695;2036;759
1693;2048;759
1693;2048;757
1693;2048;758
1695;2048;756
1693;2049;759
1695;2041;757
1693;2039;766
1693;2040;757
1694;2039;758
1693;2039;757
1693;2048;757
1693;2039;759
1696;2038;757
1694;2039;758
1693;2038;757
1694;2037;759
1692;2039;762
1694;2041;761
1693;2048;759
1693;2034;758
1694;2048;758
1693;2048;758
1692;2039;759
1692;2048;759
1691;2039;761
1693;2048;759
1693;2048;760
1693;2048;758
1693;2038;756
1694;2048;757
1691;2048;759
1692;2038;758
1693;2037;757
1692;2048;760
1691;2048;759
1693;2038;758
1689;2036;759
1691;2039;759
1690;2040;758
1692;2039;757
1691;2039;753
1692;2039;756
1691;2039;756
1691;2048;756
1691;2048;759
1694;2040;755
1691;2039;756
1693;2041;757
1693;2048;758
1691;2048;757
1692;2039;757
1690;2039;760
1691;2039;758
1691;2048;758
1693;2041;758
1692;2037;757
1694;2038;759
1690;2039;760
1692;2048;760
1692;2037;759
1690;2041;755
1689;2041;757
1689;2037;757
1690;2040;754
1689;2048;755
1689;2041;754
1692;2042;757
1687;2037;758
1690;2039;756
1690;2039;758
1689;2039;757
1689;2039;760
1690;2040;757
1691;2048;758
1690;2040;758
1691;2038;759
1689;2038;758
1691;2041;761
1689;2035;757
1691;2037;756
1690;2048;759
1689;2048;757
1690;2037;756
1690;2048;755
1689;2041;759
1690;2048;757
1689;2041;759
1689;2039;758
1688;2048;758
1689;2048;758
1689;2040;758
1689;2040;757
1689;2040;759
1689;2048;759
1691;2038;759
1690;2037;756
1695;2048;759
1689;2037;755
1689;2039;758
1689;2038;756
1687;2048;756
1689;2048;755
1689;2048;759
1690;2048;757
1688;2048;757
1689;2048;756
1688;2048;756
1691;2031;751
1688;2039;756
1690;2041;758
1688;2048;759
1687;2048;759
1688;2048;758
1690;2038;758
1687;2048;760
1690;2037;757
1688;2037;755
1687;2039;759
1689;2039;757
1687;2036;754
1687;2035;757
1688;2048;754
1689;2048;757
1687;2037;756
1689;2041;759
1686;2039;757
1687;2048;755
1689;2040;759
1690;2040;756
1689;2039;757
1688;2048;758
1686;2039;757
1687;2048;758
1687;2039;759
1689;2038;758
1687;2039;752
1687;2039;757
1687;2033;753
1688;2035;759
1687;2039;759
1687;2048;755
1688;2048;756
1687;2040;757
1688;2039;754
1688;2040;757
1689;2048;759
1687;2048;757
1686;2048;757
1686;2048;757
1685;2048;759
1688;2039;755
1687;2048;768
1690;2040;758
1686;2039;756
1686;2048;757
1688;2039;758
1687;2037;757
1681;2040;757
1686;2039;756
1685;2039;758
1687;2036;756
1685;2040;759
1687;2048;759
1686;2040;756
1687;2048;757
1686;2038;756
1686;2048;757
1687;2038;755
1685;2037;760
1685;2048;758
1685;2048;761
1686;2038;757
1686;2048;758
1686;2048;759
1687;2039;759
1687;2039;757
1685;2037;757
1686;2039;756
1687;2037;758
1686;2037;760
1686;2048;758
1686;2041;757
1683;2041;756
1684;2048;758
1685;2039;757
1685;2048;757
1687;2038;757
1686;2041;757
1686;2048;756
1685;2048;756
1686;2048;757
1685;2039;759
1684;2039;755
1687;2039;757
1686;2039;756
1684;2039;756
1685;2035;761
1687;2036;758
1685;2039;756
1685;2037;759
1684;2038;755
1685;2048;756
1685;2039;758
1686;2048;758
1684;2048;757
1685;2039;757
1683;2048;755
1683;2048;758
1684;2039;766
1683;2041;759
1685;2048;759
1687;2040;759
1683;2041;755
1685;2041;759
1683;2039;759
1684;2048;759
1685;2040;759
1684;2039;758
1683;2029;757
1687;2048;760
1683;2048;758
1683;2039;757
1684;2038;757
1684;2048;755
1684;2039;757
1683;2048;759
1685;2048;756
1683;2048;755
1685;2040;759
1685;2048;758
1683;2048;756
1683;2039;758
1683;2034;756
1684;2041;757
1682;2040;758
1683;2040;760
1685;2040;760
1683;2036;759
1683;2038;760
1685;2036;758
1682;2036;758
1683;2039;759
1682;2048;759
1681;2039;757
1683;2048;757
1684;2039;758
1677;3031;491
1688;2369;716
1689;2175;764
1693;2127;785
1693;2109;799
1691;2095;808
1693;2086;819
1694;2083;821
1697;2089;827
1692;2077;833
1692;2077;834
1694;2071;836
1693;2071;837
1695;2063;843
1695;2063;843
1694;2064;844
1693;2065;845
1695;2064;844
1694;2063;847
1693;2063;849
1694;2063;847
1695;2060;847
1693;2058;847
1693;2063;850
1692;2062;852
1692;2100;843
1693;2069;853
1693;2063;856
1692;2065;858
1693;2062;859
1695;2059;858
1693;2062;857
1691;2063;859
1694;2059;860
1695;2058;859
1691;2059;859
1693;2062;859
1691;2059;858
1693;2063;858
1691;2059;856
1692;2059;859
1684;2058;858
1690;2060;859
1691;2059;859
1691;2063;858
1692;2059;860
1692;2060;858
1690;2061;859
1690;2058;859
1691;2061;858
1691;2055;859
1690;2057;857
1691;2058;856
1690;2059;857
1692;2058;855
1692;2060;855
1690;2061;855
1691;2059;858
1691;2059;855
1691;2057;856
1691;2059;854
1690;2060;858
1690;2058;855
1689;2061;855
1689;2059;853
1689;2060;853
1689;2058;854
1687;2058;854
1688;2060;854
1689;2055;853
1689;2059;852
1689;2058;851
1690;2052;855
1689;2057;852
1691;2055;853
1687;2058;853
1687;2057;853
1688;2062;854
1688;2058;850
1690;2056;849
1689;2057;851
1687;2059;849
1687;2056;850
1689;2059;850
1689;2062;849
1689;2058;850
1691;2055;852
1689;2062;852
1688;2052;845
1691;2061;850
1690;2059;851
1689;2057;848
1688;2051;848
1690;2061;849
1689;2058;849
1687;2059;846
1687;2056;848
1687;2059;850
1689;2062;849
1686;2065;849
1690;2058;848
1689;2061;850
1688;2061;845
1689;2056;847
1687;2062;846
1687;2060;847
1687;2059;847
1690;2057;847
1687;2058;847
1690;2057;849
1687;2057;846
1689;2056;848
1690;2058;845
1687;2059;847
1687;2054;848
1688;2058;845
1689;2056;847
1687;2059;846
1687;2059;845
1689;2057;844
1687;2058;844
1686;2061;843
1687;2057;844
1686;2057;843
1688;2057;845
1689;2058;844
1688;2057;843
1688;2055;846
1685;2053;845
1687;2056;845
1687;2053;843
1689;2057;844
1686;2057;842
1685;2055;843
1686;2052;844
1689;2053;842
1688;2058;853
1687;2060;843
1686;2051;835
1687;2066;850
1687;2060;845
1686;2056;845
1687;2051;834
1687;2056;845
1687;2057;845
1687;2055;843
1685;2055;844
1688;2056;846
1687;2059;843
1689;2059;845
1686;2055;844
1687;2054;843
1685;2059;846
1687;2056;846
1687;2048;835
1686;2056;842
1687;2061;847
1686;2058;845
1687;2056;844
1687;2041;837
1685;2059;841
1688;2057;843
1686;2061;850
1686;2059;843
1686;2058;845
1687;2058;843
1687;2055;844
1685;2052;842
1686;2053;841
1686;2058;842
1685;2055;841
1685;2054;843
1684;2058;845
1685;2053;843
1685;2048;843
1686;2054;842
1686;2057;843
1687;2057;841
1686;2067;847
1687;2055;843
1683;2058;843
1687;2054;843
1687;2053;843
1687;2055;845
1687;2061;844
1689;2057;842
1686;2058;841
1687;2056;840
1686;2058;842
1686;2055;842
1685;2057;842
1686;2051;840
1685;2051;841
1687;2054;841
1686;2048;842
1688;2053;841
1687;2058;839
1686;2051;841
1687;2052;841
1685;2055;843
1685;2057;841
1686;2057;840
1685;2051;842
1687;2055;841
1687;2059;841
1686;2054;842
1683;2053;841
1685;2059;839
1686;2057;844
1685;2053;839
1689;2055;842
1686;2055;842
1685;2051;837
1685;2050;838
1685;2051;841
1685;2053;841
1685;2061;840
1686;2057;841
1686;2054;841
1686;2054;838
1685;2054;839
1687;2054;839
1685;2055;839
1685;2055;837
1685;2051;839
1688;2054;838
1687;2060;841
1687;2056;838
1686;2052;840
1687;2053;838
1686;2051;838
1684;2050;837
1685;2055;841
1687;2055;841
1685;2052;841
1685;2052;841
1686;2056;840
1685;2055;838
1684;2052;838
1685;2051;841
1677;2053;840
1686;2055;842
1685;2053;843
1687;2054;843
1685;2055;840
1687;2055;841
1686;2055;843
1685;2053;841
1686;2052;834
1687;2049;846
1686;2051;847
1685;2051;849
1687;2054;845
1684;2048;846
1687;2052;845
1684;2048;845
1683;2053;848
1684;2052;846
1686;2053;846
1686;2053;846
1685;2052;845
1683;2055;845
1687;2055;845
1687;2055;842
1684;2056;843
1684;2052;841
1685;2053;843
1685;2053;843
1684;2054;845
1685;2053;843
1685;2058;845
1685;2051;843
1685;2048;842
1683;2050;841
1686;2055;842
1685;2051;842
1684;2053;840
1685;2052;840
1685;2052;841
1684;2051;844
1687;2055;839
1686;2053;842
1683;2051;840
1685;2056;838
1687;2055;839
1685;2051;839
1684;2048;841
1687;2051;842
1685;2054;839
1686;2051;839
1684;2052;841
1683;2051;841
1684;2049;842
1686;2048;840
1685;2051;841
1685;2049;842
1685;2052;841
1686;2053;839
1684;2050;842
1686;2049;841
1685;2049;840
1685;2052;841
1685;2053;838
1683;2052;841
1685;2052;842
1685;2053;841
1688;2052;839
1685;2050;840
1687;2056;839
1685;2049;841
1684;2054;838
1686;2048;839
1685;2050;838
1687;2048;838
1685;2048;840
1684;2053;838
1685;2048;839
1687;2052;837
1685;2049;839
1685;2051;841
1687;2051;839
1683;2051;840
1686;2052;839
1684;2056;839
1685;2052;839
1684;2053;839
1686;2054;840
1685;2049;840
1685;2051;841
1685;2051;839
1684;2052;837
1684;2048;839
1684;2051;836
1685;2050;837
1684;2048;838
1687;2050;837
1685;2052;837
1685;2050;837
1687;2048;837
1686;2048;839
1684;2051;837
1685;2048;836
1685;2050;837
1683;2050;838
1685;2051;836
1686;2054;839
1683;2051;841
1684;2050;838
1685;2051;837
1685;2049;837
1685;2052;838
1685;2049;837
1685;2049;837
1685;2050;838
1685;2048;839
1685;2051;840
1685;2051;838
1685;2048;835
1685;2053;837
1684;2050;837
1683;2048;834
1685;2050;835
1685;2050;838
1684;2050;837
1686;2053;836
1683;2053;836
1687;2054;835
1684;2053;834
1685;2048;831
1686;2049;833
1685;2049;833
1685;2048;834
1687;2048;837
1685;2049;837
1685;2051;838
1685;2049;834
1684;2051;836
1684;2049;835
1685;2052;834
1685;2051;836
1686;2051;834
1685;2053;838
1683;2048;835
1686;2049;837
1685;2050;836
1687;2059;838
1687;2053;837
1687;2041;834
1687;2048;838
1685;2053;838
1687;2048;837
1685;2048;839
1684;2050;837
1685;2051;835
1685;2048;835
1685;2048;837
1686;2049;836
1685;2048;834
1685;2048;838
1685;2048;838
1687;2048;836
1684;2054;837
1684;2049;836
1683;2048;838
1684;2048;838
1686;2048;836
1685;2049;838
1687;2048;837
1684;2048;837
1685;2048;836
1685;2048;838
1685;2048;835
1687;2050;839
1684;2048;835
1686;2048;835
1686;2048;838
1685;2048;835
1684;2048;840
1684;2051;838
1683;2049;837
1686;2048;836
1683;2048;835
1684;2048;837
1685;2049;832
1684;2048;836
1682;2048;836
1685;2048;836
1683;2048;836
1685;2049;839
1683;2048;837
1686;2048;832
1684;2048;835
1684;2048;832
1684;2040;834
1685;2048;840
1684;2038;837
1685;1918;863
1685;1998;837
1685;2021;835
1683;2033;832
1683;2033;829
1682;2041;823
1684;2037;826
1685;2048;824
1683;2048;824
1683;2039;823
1683;2038;822
1681;2041;821
1682;2037;821
1680;2048;819
1683;2048;819
1683;2039;818
1683;2048;813
1683;2038;819
1682;2048;821
1684;2048;817
1682;2048;818
1682;2048;818
1683;2048;817
1683;2049;816
1684;2041;817
1682;2050;816
1683;2048;816
1684;2048;818
1683;2048;817
1683;2048;818
1683;2048;814
1683;2048;822
1684;2048;816
1686;2040;818
1683;2048;819
1682;2048;818
1684;2048;815
1684;2041;818
1684;2048;818
1683;2048;815
1683;2039;815
1683;2048;819
1686;2048;818
1684;2040;817
1683;2048;817
1684;2048;817
1683;2048;821
1685;2048;820
1683;2048;819
1685;2048;820
1684;2048;820
1684;2048;817
1683;2048;821
1683;2048;820
1685;2048;819
1683;2039;822
1684;2039;821
1683;2048;820
1681;2048;819
1684;2048;821
1685;2048;819
1680;2048;818
1682;2048;820
1684;2048;818
1683;2048;822
1684;2048;819
1685;2048;821
1683;2048;819
1684;2048;819
1685;2048;818
1683;2041;819
1684;2048;821
1683;2048;820
1685;2048;823
1685;2048;822
1685;2048;825
1683;2048;818
1684;2041;823
1685;2048;822
1685;2048;822
1683;2048;824
1685;2048;824
1683;2048;824
1683;2050;827
1684;2048;825
1683;2049;824
1684;2048;826
1682;2048;823
1683;2048;819
1682;2036;825
1683;2048;824
1682;2048;827
1687;2048;821
1686;2048;823
1682;2048;825
1684;2048;823
1684;2041;821
1684;2039;823
1683;2048;825
1682;2048;825
1682;2048;825
1683;2048;823
1686;2049;824
1683;2048;824
1683;2048;827
1683;2048;826
1683;2048;826
1683;2049;824
1682;2048;825
1684;2048;827
1684;2048;823
1682;2037;820
1684;2054;837
1683;2050;826
1684;2048;828
1684;2039;829
1683;2048;827
1684;2048;827
1685;2048;825
1684;2048;824
1683;2048;827
1684;2048;824
1683;2048;826
1683;2048;823
1685;2048;826
1686;2048;827
1683;2048;826
1683;2052;826
1685;2048;821
1684;2040;827
1685;2048;824
1685;2048;824
1685;2048;827
1685;2050;829
1685;2048;829
1687;2041;829
1676;2048;828
1683;2048;827
1682;2048;827
1683;2048;832
1683;2048;828
1683;2048;831
1684;2048;828
1683;2049;830
1683;2048;831
1683;2048;831
1684;2048;831
1685;2048;829
1683;2048;832
1685;2049;832
1684;2048;831
1683;2048;824
1683;2048;831
1683;2040;834
1683;2048;834
1686;2048;835
1685;2048;834
1685;2039;832
1681;2048;834
1683;2048;833
1684;2048;835
1683;2048;837
1684;2048;835
1684;2048;835
1683;2048;836
1684;2048;834
1686;2048;835
1684;2048;835
1685;2042;835
1684;2048;837
1684;2048;835
1683;2048;838
1683;2048;839
1684;2048;839
1685;2048;840
1683;2040;839
1685;2039;837
1684;2040;839
1682;2048;839
1684;2049;840
1684;2048;840
1684;2049;841
1686;2049;844
1684;2048;840
1681;2048;841
1683;2048;840
1684;2048;842
1683;2048;839
1685;2048;843
1686;2048;843
1684;2048;842
1685;2048;842
1685;2048;843
1684;2048;842
1683;2048;843
1685;2037;842
1684;2048;842
1685;2041;845
1683;2048;843
1684;2048;845
1684;2048;847
1683;2048;847
1684;2048;846
1685;2048;847
1684;2048;848
1681;2048;847
1683;1792;849
1684;2048;850
1683;2048;851
1682;2048;849
1685;2051;847
1685;2048;850
1683;2048;849
1685;2048;849
1683;2048;854
1685;2038;853
1684;2048;851
1682;2039;852
1684;2048;853
1684;2048;851
1682;2038;851
1682;2048;850
1683;2048;850
1684;2048;853
1683;2038;853
1686;2048;852
1682;2048;852
1682;2048;853
1685;2039;854
1685;2048;853
1673;2048;851
1684;2048;851
1683;2048;852
1684;2048;853
1684;2048;855
1682;2041;855
1683;2048;856
1683;2048;856
1685;2040;855
1683;2048;855
1684;2048;856
1685;2048;853
1683;2048;857
1684;2048;860
1683;2048;859
1684;2048;857
1682;2048;855
1684;2048;857
1684;2048;858
1683;2048;858
1685;2048;857
1682;2048;855
1683;2048;853
1683;2048;855
1683;2048;858
1682;2048;857
