1966;2035;1922
1967;2048;1923
1967;2048;1925
1967;2048;1921
1965;2048;1927
1967;2048;1927
1967;2048;1924
1967;2037;1927
1965;2050;1923
1966;2048;1922
1967;2048;1922
1967;2048;1925
1969;2048;1921
1970;2048;1924
1967;2039;1925
1966;2048;1924
1967;2038;1924
1975;2048;1925
1967;2048;1924
1965;2041;1921
1966;2048;1926
1965;2048;1919
1967;2048;1922
1967;2039;1922
1966;2048;1923
1967;2048;1925
1963;2048;1925
1967;2048;1927
1967;2048;1926
1967;2048;1926
1966;2049;1923
1967;2042;1924
1967;2048;1924
1967;2048;1923
1965;2038;1922
1967;2048;1923
1966;2039;1925
1967;2048;1926
1967;2041;1923
1966;2048;1925
1969;2048;1925
1967;2048;1925
1967;2048;1925
1968;2038;1924
1967;2048;1921
1967;2048;1924
1967;2048;1923
1967;2041;1923
1966;2048;1924
1967;2048;1925
1966;2048;1925
1967;2037;1924
1966;2048;1924
1966;2048;1923
1967;2048;1924
1965;2048;1923
1967;2039;1924
1967;2048;1923
1967;2041;1921
1967;2037;1923
1967;2048;1925
1969;2048;1923
1966;2048;1924
1967;2048;1924
1967;2037;1926
1967;2048;1925
1967;2048;1923
1967;2048;1925
1967;2048;1927
1965;2048;1922
1965;2039;1923
1966;2048;1921
1967;2048;1927
1965;2041;1922
1967;2048;1924
1967;2048;1923
1966;2041;1925
1967;2048;1925
1966;2048;1922
1967;2048;1926
1967;2039;1921
1967;2048;1923
1967;2048;1925
1966;2048;1924
1965;2048;1924
1969;2048;1926
1967;2051;1922
1965;2048;1925
1967;2048;1923
1967;2048;1925
1966;2048;1928
1965;2048;1926
1967;2048;1925
1965;2048;1922
1967;2048;1923
1967;2048;1922
1967;2035;1924
1965;2048;1923
1967;2048;1923
1967;2048;1923
1967;2048;1924
1965;2038;1924
1965;2048;1923
1965;2041;1922
1967;2048;1925
1967;2048;1926
1967;2048;1923
1967;2051;1925
1970;2048;1921
1966;2048;1925
1966;2048;1925
1966;2048;1925
1967;2035;1926
1967;2048;1926
1965;2040;1926
1967;2039;1925
1966;2048;1925
1966;2048;1924
1965;2048;1923
1966;2049;1923
1966;2048;1926
1968;2048;1923
1964;2048;1925
1967;2039;1925
1967;2048;1924
1967;2050;1925
1967;2048;1925
1967;2048;1923
1965;2048;1923
1967;2048;1924
1966;2048;1924
1967;2048;1925
1965;2048;1922
1967;2048;1924
1967;2037;1930
1967;2048;1925
1965;2048;1928
1967;2048;1925
1967;2048;1919
1967;2048;1924
1966;2039;1923
1966;2039;1924
1967;2048;1923
1967;2048;1923
1966;2048;1924
1967;2048;1926
1967;2049;1922
1965;2048;1927
1967;2048;1926
1966;2048;1925
1967;2048;1925
1967;2048;1926
1967;2037;1923
1966;2048;1924
1967;2048;1927
1967;2048;1925
1967;2036;1925
1967;2048;1924
1967;2048;1924
1967;2048;1927
1967;2048;1926
1966;2048;1925
1965;2048;1927
1966;2048;1924
1966;2050;1925
1967;2048;1925
1967;2048;1925
1967;2048;1925
1967;2048;1926
1967;2048;1923
1966;2048;1924
1967;2048;1922
1966;2048;1925
1967;2039;1925
1966;2048;1925
1970;2048;1925
1967;2048;1923
1967;2048;1922
1967;2040;1923
1967;2048;1923
1967;2040;1922
1967;2041;1922
1967;2051;1923
1965;2048;1922
1967;2048;1923
1967;2048;1925
1966;2041;1924
1967;2048;1924
1967;2048;1923
1969;2048;1924
1967;2048;1924
1967;2048;1926
1967;2048;1925
1967;2048;1925
1967;2048;1924
1966;2048;1921
1966;2048;1923
1966;2039;1923
1967;2048;1922
1967;2048;1923
1967;2041;1921
1966;2048;1922
1967;2048;1923
1969;2041;1923
1966;2048;1923
1967;2051;1923
1967;2048;1923
1967;2048;1925
1967;2048;1924
1967;2037;1925
1966;2049;1924
1967;2048;1924
1969;2048;1924
1966;2041;1924
1967;2048;1922
1967;2048;1926
1966;2048;1924
1967;2039;1923
1965;2048;1925
1967;2048;1924
1967;2048;1922
1966;2039;1920
1965;2048;1924
1966;2048;1924
1967;2039;1924
1967;2048;1924
1966;2048;1925
1967;2048;1924
1967;2048;1925
1966;2048;1923
1967;2048;1923
1966;2048;1923
1967;2048;1924
1967;2048;1924
1967;2048;1922
