1063;2039;539
1063;2038;540
1063;2037;541
1064;2036;540
1064;2038;540
1065;2041;544
1063;2034;539
1063;2035;539
1061;2037;540
1063;2037;542
1063;2031;541
1064;2037;540
1065;2035;539
1064;2035;538
1063;2034;538
1062;2037;539
1063;2038;540
1063;2037;537
1065;2038;538
1062;2037;541
1064;2039;538
1063;2038;539
1062;2038;541
1063;2034;539
1062;2034;539
1064;2036;539
1063;2035;539
1064;2035;540
1063;2036;542
1063;2033;542
1059;2035;541
1061;2033;541
1061;2035;541
1062;2037;540
1063;2036;540
1062;2037;539
1063;2040;541
1063;2038;538
1063;2034;538
1062;2033;535
1063;2039;535
1062;2035;535
1062;2037;537
1061;2048;538
1062;2036;539
1061;2038;537
1063;2037;537
1062;2037;538
1061;2039;538
1061;2036;540
1063;2035;539
1061;2035;538
1061;2035;539
1062;2037;539
1062;2036;539
1063;2034;537
1060;2037;539
1062;2048;535
1061;2036;538
1062;2036;538
1061;2039;538
1061;2039;539
1062;2040;539
1060;2037;539
1060;2035;537
1061;2035;540
1061;2036;538
1061;2035;539
1060;2039;540
1062;2034;540
1063;2035;539
1061;2036;541
1062;2039;541
1060;2028;538
1062;2035;538
1060;2039;536
1061;2039;535
1061;2041;535
1061;2037;532
1063;2041;532
1061;2039;530
1061;2039;531
1061;2038;528
1061;2039;530
1061;2036;529
1061;2038;531
1062;2041;532
1060;2041;533
1060;2040;535
1061;2037;537
1060;2039;535
1062;2038;537
1061;2038;537
1061;2039;538
1061;2037;537
1060;2048;539
1061;2037;538
1060;2034;537
1060;2039;537
1060;2048;536
1061;2039;536
1061;2039;538
1061;2036;538
1060;2037;536
1062;2037;536
1061;2037;538
1061;2037;537
1060;2037;538
1060;2037;537
1061;2038;538
1059;2037;536
1061;2037;538
1059;2035;537
1061;2035;533
1061;2037;534
1059;2039;537
1059;2037;535
1059;2040;535
1061;2033;537
1061;2035;534
1061;2035;536
1061;2030;534
1059;2034;533
1060;2035;536
1060;2041;538
1065;2034;536
1060;2036;536
1062;2037;537
1059;2037;536
1061;2034;536
1060;2033;536
1059;2035;537
1059;2036;536
1059;2036;535
1062;2036;535
1060;2035;534
1061;2033;531
1060;2037;535
1060;2036;535
1059;2035;535
1059;2035;535
1059;2036;533
1061;2035;534
1058;2037;533
1059;2035;534
1058;2031;534
1059;2035;533
1060;2035;534
1059;2035;538
1059;2036;535
1060;2033;535
1060;2036;536
1058;2029;534
1059;2036;532
1059;2036;533
1059;2031;532
1058;2035;532
1058;2036;533
1060;2034;532
1058;2039;534
1058;2036;533
1058;2039;533
1058;2035;533
1058;2039;534
1060;2036;535
1057;2036;534
1058;2034;534
1058;2033;534
1057;2031;534
1058;2036;535
1057;2039;532
1058;2035;533
1058;2033;533
1058;2035;533
1057;2034;532
1058;2038;533
1059;2035;533
1058;2034;533
1058;2039;533
1059;2040;533
1056;2048;533
1056;2038;533
1059;2036;534
1058;2040;535
1058;2035;534
1059;2038;533
1057;2032;534
1058;2035;533
1058;2037;535
1057;2034;535
1058;2035;535
1058;2036;535
1057;2033;534
1058;2037;532
1058;2037;533
1054;2034;532
1056;2041;532
1058;2038;533
1057;2033;535
1051;2048;533
1056;2036;535
1057;2036;532
1056;2037;533
1057;2038;535
1058;2036;535
1057;2037;535
1056;2035;537
1058;2039;535
1057;2032;535
1056;2034;536
1056;2035;534
1056;2037;534
1055;2035;535
1056;2029;532
1056;2035;533
1055;2037;532
1055;2037;533
1057;2037;533
1057;2034;534
1055;2037;532
1054;2034;531
1057;2038;529
1055;2030;533
1055;2048;532
1055;2036;532
1056;2033;533
1057;2032;533
1056;2032;532
1055;2031;532
1054;2030;535
1056;2038;533
1056;2031;533
1055;2031;532
1055;2035;531
1055;2034;534
1054;2034;531
1055;2031;534
1056;2037;533
1054;2037;533
1055;2037;533
1055;2033;530
1055;2034;533
1055;2037;530
1054;2038;533
1055;2034;534
1054;2034;533
1054;2031;531
1053;2034;531
1053;2030;532
1055;2027;534
1053;2033;533
1053;2028;535
1054;2035;532
1053;2031;530
1052;2035;531
1053;2037;530
1053;2033;532
1052;2033;532
1051;2035;531
1054;2035;530
1053;2039;533
1053;2038;533
1055;2031;532
1055;2038;531
1054;2036;532
1052;2031;532
1052;2035;531
1053;2037;529
1053;2038;533
1052;2031;531
1054;2033;532
1055;2033;531
1051;2032;529
1054;2033;533
1053;2038;529
1054;2033;528
1054;2031;529
1054;2034;530
1053;2037;530
1052;2035;529
1053;2037;532
1053;2027;529
1052;2034;531
1052;2037;532
1052;2038;530
1051;2032;533
1055;2048;532
1052;2037;535
1054;2027;535
1054;2031;538
1054;2029;533
1052;2033;530
1052;2048;532
1052;2031;532
1051;2034;530
1051;2033;531
1053;2039;531
1051;2034;533
1050;2031;533
1052;2037;531
1051;2037;532
1054;2041;532
1051;2034;533
1054;2033;535
1051;2038;533
1053;2031;531
1051;2033;533
1053;2034;534
1053;2031;531
1051;2031;529
1052;2027;532
1053;2035;532
1052;2034;533
1051;2031;532
1051;2031;532
1050;2031;530
1051;2032;530
1050;2035;529
1041;2033;529
1051;2033;527
1051;2029;531
1051;2029;531
1049;2031;530
1051;2034;530
1051;2038;529
1049;2033;529
1053;2031;531
1051;2026;531
1049;2027;531
1050;2033;530
1053;2027;528
1051;2029;531
1050;2031;528
1050;2031;531
1051;2033;530
1052;2031;529
1048;2032;530
1049;2031;531
1049;2033;528
1048;2031;529
1049;2031;528
1051;2033;526
1047;2031;527
1049;2035;532
1049;2031;531
1049;2028;530
1050;2031;531
1049;2031;530
1048;2027;531
1047;2034;533
1049;2030;531
1049;2032;532
1048;2032;529
1047;2031;528
1047;2029;531
1049;2029;527
1051;2034;528
1050;2035;528
1046;2029;530
1049;2031;531
1047;2032;530
1049;2035;531
1049;2034;531
1047;2031;531
1048;2030;530
1047;2027;529
1048;2037;530
1049;2030;531
1047;2030;531
1049;2027;527
1047;2022;525
1046;2034;528
1047;2031;526
1047;2036;528
1046;2031;526
1046;2031;527
1045;2033;526
1047;2031;529
1047;2036;527
1046;2028;530
1046;2033;529
1047;2030;530
1047;2035;529
1048;2033;527
1047;2031;530
1047;2030;531
1047;2027;529
1046;2035;529
1047;2029;539
1045;2029;530
1046;2027;531
1047;2031;533
1045;2025;530
1045;2034;528
1047;2029;528
1045;2022;529
1046;2032;530
1046;2035;526
1045;2035;530
1053;2030;530
1046;2034;530
1045;2034;532
1046;2026;528
1046;2031;532
1046;2035;529
1046;2030;530
1044;2019;530
1043;2029;530
1044;2034;529
1043;2034;531
1046;2026;531
1045;2023;531
1045;2030;531
1045;2025;531
1044;2023;532
1044;2029;528
1044;2029;531
1042;2029;531
1043;2029;532
1046;2024;528
1044;2027;530
1045;2034;523
1045;2024;527
1043;2027;530
1043;2029;527
1045;2031;529
1044;2023;528
1044;2026;530
1044;2024;528
1041;2029;526
1042;2026;530
1043;2026;527
1044;2029;528
1042;2021;527
1043;2030;527
1044;2029;528
1039;2027;527
1044;2026;530
1042;2029;527
1042;2024;529
1042;2029;529
1042;2032;528
1043;2027;529
1044;2027;530
1042;2030;530
1042;2027;530
1042;2030;527
1041;2030;529
1040;2029;531
1042;2022;527
1042;2023;530
1042;2030;530
1041;2029;529
1040;2027;530
1043;2019;530
1039;2027;529
1039;2031;528
1040;2027;529
1040;2026;529
1039;2023;530
1039;2023;528
1039;2026;528
1040;2028;527
1040;2027;530
1039;2029;528
1042;2027;532
1039;2028;532
1041;2029;529
1039;2027;531
1042;2023;531
1040;2027;530
1041;2026;533
1039;2025;531
1040;2032;531
1040;2023;532
1038;2027;529
1039;2031;531
1039;2029;531
1039;2030;533
1039;2025;532
1040;2027;537
1038;2029;531
1039;2026;529
1037;2028;533
1040;2033;533
1039;2027;533
1041;2029;532
1037;2016;531
1037;2023;532
1039;2028;531
1039;2026;532
1038;2025;532
1038;2025;533
1038;2023;531
1039;2025;529
1039;2029;531
1042;2023;529
1039;2026;531
1036;2026;529
1037;2027;528
1038;2025;527
1039;2027;530
1037;2026;530
1038;2029;530
1037;2029;532
1038;2025;532
1038;2026;531
1037;2027;532
1038;2023;532
1038;2024;531
1039;2023;531
1039;2026;532
1038;2023;531
1036;2026;530
1037;2019;530
1035;2021;530
1037;2022;529
1038;2025;531
1037;2032;531
1037;2025;531
1035;2027;529
1037;2027;535
1035;2026;529
1036;2033;528
1036;2019;529
1038;2021;530
1037;2019;528
1036;2025;529
1035;2018;531
1037;2029;530
1035;2025;532
1035;2024;530
1037;2024;527
1037;2026;529
1036;2017;530
1036;2027;531
1035;2023;529
1034;2025;531
1035;2022;529
1035;2026;529
1033;2026;528
1035;2027;529
1033;2026;529
1036;2027;529
1037;2023;529
1037;2023;531
1035;2015;530
1033;2021;530
1036;2022;529
1033;2023;526
1035;2021;528
1035;2025;529
1035;2024;529
1033;2020;530
1032;2020;529
1033;2031;530
1034;2025;531
1033;2021;528
1034;2023;527
1033;2027;529
1032;2025;526
1033;2021;529
1035;2023;527
1034;2023;529
1034;2023;530
1032;2026;531
1033;2027;531
1034;2021;531
1033;2023;530
1033;2015;530
1033;2022;530
1033;2027;531
1033;2027;531
1030;2025;530
1032;2026;531
1033;2031;530
1031;2023;530
1032;2027;528
1032;2023;531
1032;2027;530
1035;2028;532
1033;2033;531
1031;2027;532
1033;2019;531
1031;2015;530
1031;2026;528
1032;2031;531
1030;2024;531
1031;2023;533
1032;2023;531
1031;2020;534
1031;2026;533
1033;2025;534
1033;2029;532
1030;2019;531
1030;2026;533
1029;2027;533
1030;2025;534
1031;2028;530
1031;2027;531
1030;2023;531
1032;2023;533
1030;2029;531
1031;2027;530
1031;2027;531
1030;2025;530
1031;2025;532
1030;2021;531
1031;2020;531
1030;2028;534
1029;2027;533
1029;2023;531
1031;2025;531
1029;2025;532
1030;2022;530
1029;2025;531
1029;2023;533
1029;2006;531
1031;2027;529
1029;2027;530
1029;2027;531
1027;2018;533
1030;2026;531
1030;2027;531
1027;2011;534
1027;2025;533
1029;2025;533
1028;2019;534
1028;2017;531
1029;2023;532
1027;2016;534
1028;2023;532
1027;2015;529
1028;2019;530
1029;2018;531
1029;2027;531
1028;2024;531
1027;2023;531
1027;2028;531
1028;2022;529
1027;2027;528
1027;2022;530
1027;2005;529
1026;2011;527
1026;2025;528
1026;2026;529
1028;2025;531
1027;2021;532
1027;2021;531
1027;2023;532
1027;2020;531
1027;2026;531
1026;2021;530
1027;2025;530
1024;2023;530
1026;2024;529
1027;2029;529
1026;2023;530
1024;2010;527
1026;2027;529
1028;2019;529
1025;2023;531
1022;2024;530
1025;2023;529
1026;2020;529
1025;2031;529
1024;2023;531
1025;2021;528
1024;2016;530
1025;2023;531
1024;2021;531
1025;2026;530
1026;2024;532
1025;2027;531
1021;2011;527
1025;2030;527
1024;2021;529
1024;2017;529
1024;2033;529
1024;2022;530
1024;2024;529
1026;2027;529
1024;2026;530
1025;2015;530
1016;2026;529
1024;2027;533
1024;2023;531
1024;2021;530
1024;2027;532
1024;2021;533
1025;2008;530
1024;2023;531
1024;2025;529
1024;2023;530
1024;2029;532
1024;2022;531
1023;2023;531
1024;2022;529
1024;2027;532
1024;2021;531
1024;2025;532
1024;2024;533
1023;2024;531
1024;2023;531
1024;2019;529
1021;2018;529
1024;2017;528
1024;2021;529
1022;2018;530
1024;2015;531
1024;2021;532
1021;2027;533
1024;2023;533
1021;2017;531
1022;2023;530
1021;2023;531
1020;2017;529
1020;2024;530
1021;2024;529
1020;2020;528
1021;2027;530
1019;2022;530
1021;2021;530
1021;2032;530
1024;2030;531
1019;2015;531
1021;2017;531
1020;2020;528
1021;2011;527
1021;2022;530
1021;2011;528
1020;2019;529
1021;2025;535
1019;2022;528
1022;2024;527
1019;2026;529
1020;2025;529
1019;2027;530
1019;2013;529
1020;2025;529
1019;2022;530
1017;2017;528
1017;2025;527
1020;2027;530
1019;2027;528
1017;2026;531
1019;2021;531
1018;2015;532
1019;2019;532
1017;2018;530
1019;2029;532
1018;2026;530
1020;2027;528
1019;2016;531
1019;2015;527
1019;2034;527
1019;2027;531
1019;2018;532
1018;2018;530
1019;2018;529
1018;2036;531
1019;2031;535
1017;2027;530
1019;2017;529
1018;2015;528
1018;2026;531
1017;2031;531
1018;2025;531
1020;2024;531
1019;2025;534
1018;2023;534
1018;2019;535
1018;2026;533
1019;2022;527
1017;2027;532
1019;2034;531
1019;2019;531
1017;2022;531
1019;2025;528
1019;2015;527
1018;2018;529
1019;2024;531
1018;2031;533
1017;2027;533
1018;2030;531
1018;2033;533
1019;2020;531
1019;2023;533
1016;2023;532
1012;2021;531
1017;2023;533
1018;2029;533
1019;2029;533
1018;2023;535
1016;2005;532
1018;2023;532
1018;2027;533
1020;2027;531
1018;2019;530
1018;2031;529
1019;2019;528
1017;2021;527
1017;2015;527
1016;2030;527
1016;2029;529
1018;2015;531
1017;2025;528
1016;2022;531
1017;2018;528
1016;2029;531
1018;2020;530
1024;2029;530
1017;2020;527
1015;2023;531
1019;2013;529
1017;2019;528
1015;2023;530
1016;2035;529
1016;2030;530
1016;2033;531
1016;2021;529
1015;2015;527
1017;2013;529
1017;2015;527
1017;2039;530
1015;2027;530
1016;2010;527
1017;2030;529
1017;2015;530
1017;2019;530
1015;2029;528
1016;2026;529
1015;2028;530
1015;2022;531
1018;2027;530
1017;2029;530
1014;2026;530
1014;2026;530
1015;2028;528
1017;2028;529
1016;2024;529
1015;2031;528
1015;2022;531
1015;2019;532
1016;2027;533
1015;2037;532
1016;2027;531
1015;2019;531
1016;2009;531
1015;2024;531
1015;2027;528
1017;2025;529
1014;2024;531
1015;2012;528
1016;2023;529
1014;2034;531
1015;2037;533
1015;2030;533
1016;2022;530
1016;2021;531
1016;2030;533
1013;2025;532
1015;2026;531
1015;2020;529
1014;2018;532
1015;2030;531
1014;2030;530
1013;2031;529
1015;2026;533
1015;2025;532
1015;2021;531
1014;2019;532
1015;2033;531
1015;2031;532
1015;2023;531
1015;2027;529
1016;2021;527
1014;2029;527
1016;2014;528
1016;2048;531
1016;2023;530
1015;2029;531
1015;2027;533
1015;2025;532
1013;2019;530
1014;2031;532
1015;2022;534
1015;2037;532
1014;2021;530
1014;2027;530
1013;2015;529
1016;2022;532
1015;2032;531
1015;2029;531
1014;2025;531
1014;2015;528
1015;2022;529
1012;2015;528
1013;2033;531
1015;2035;531
1013;2031;528
1013;2033;531
1013;2030;530
1013;2023;530
1014;2018;529
1013;2027;528
1014;2028;530
1013;2025;529
1012;2009;527
1013;2034;527
1015;2031;531
1013;1999;531
1013;2011;528
1015;2038;527
1012;2019;530
1013;2029;531
1015;2034;528
1013;1999;529
1013;2021;528
1013;2028;527
1011;2034;527
1015;2025;528
1013;2027;528
1011;2026;529
1013;2031;528
1012;2020;530
1011;2020;525
1012;2015;526
1011;2029;524
1012;2030;526
1011;2026;527
1013;2023;528
1013;2021;528
1011;2025;528
1011;2024;528
1010;2024;527
1011;2019;529
1012;2025;527
1011;2026;528
1012;2029;527
1011;2026;527
1011;2021;527
1012;2035;529
1012;2021;530
1012;2027;528
1011;2030;527
1011;2021;529
1012;2008;529
1012;2029;527
1012;2034;526
1012;2025;528
1011;2025;528
1011;2022;529
1012;2027;528
1012;2024;529
1007;2022;530
1011;2030;530
1010;2028;528
1011;2033;529
1009;2035;531
1011;2017;528
1011;2026;527
1011;2034;527
1003;2030;530
1013;2028;529
1011;2018;530
1011;2021;528
1012;2031;528
1010;2028;530
1013;2025;530
1010;2031;529
1012;2026;529
1010;2027;529
1008;2024;528
1010;2024;528
1011;2019;528
1011;2029;528
1009;2026;528
1011;2020;529
1012;2017;528
1011;2034;529
1010;2031;531
1009;2028;536
1010;2026;530
1010;2027;530
1011;2048;531
1010;2009;532
1010;2019;527
1010;2014;529
1011;2018;529
1011;2039;531
1011;2031;530
1011;2025;531
1010;2029;528
1009;2014;530
1010;2021;528
1009;2035;529
1009;2031;526
1012;2025;527
1011;2017;527
1010;2012;525
1009;2030;525
1009;2033;528
1010;2028;527
1009;2031;530
1012;2025;528
1009;2020;528
1009;2027;529
1010;2018;530
1009;2030;527
1010;2020;528
1011;2029;528
1009;2010;527
1009;2018;528
1010;2021;526
1009;2018;525
1009;2031;526
1007;2029;526
1009;2023;526
1009;2035;528
1009;2029;526
1007;2026;525
1010;2023;523
1010;2026;522
1007;2031;526
1009;2025;526
1008;2049;528
1011;2027;527
1009;2024;530
1007;2022;530
1007;2021;527
1009;2023;527
1009;2024;528
1008;2021;524
1008;2033;528
1010;2017;525
1010;2026;524
1008;2029;525
1007;2030;529
1009;2035;530
1008;2012;527
1008;2024;528
1007;2027;526
1007;2031;525
1007;2029;527
1007;2035;526
1007;2029;527
1008;2031;527
1007;2026;529
1008;2027;526
1010;2033;530
1007;2020;530
1006;2026;529
1009;2029;527
1009;2031;525
1008;2027;529
1007;2028;526
1008;2033;524
1007;2023;527
1008;2021;526
1008;2030;525
1009;2025;527
1008;2033;527
1011;2032;527
1009;2022;527
1010;2035;527
1007;2037;531
1009;2019;530
1007;2023;527
1010;2021;530
1009;2024;529
1009;2025;527
1008;2021;527
1008;2027;528
1003;2037;530
1007;2030;531
1010;2027;530
1009;2013;527
1009;2029;527
1007;2024;528
1009;2036;528
1007;2031;529
1008;2011;523
1010;2020;525
1006;2031;521
1008;2033;525
1008;2024;526
1007;2028;526
1007;2013;529
1009;2030;527
1009;2031;528
1007;2023;527
1009;2027;529
1007;2021;527
1007;2023;526
1007;2031;524
1008;2026;525
1006;2027;525
1007;2026;525
1024;2033;524
1006;2023;525
1007;2025;527
1007;2026;526
1008;2021;526
1006;2018;525
1006;2033;526
1009;2029;527
1007;2024;524
1007;2021;525
1007;2030;527
1009;2030;528
1007;2028;527
1008;2030;527
1007;2007;524
1006;2019;524
1007;2031;523
1007;2025;523
1007;2027;524
1009;2026;525
1009;2038;525
1007;2032;525
1007;2023;525
1009;2027;524
1007;2034;522
1008;2022;524
1006;2023;524
1007;2025;526
1006;2033;527
1009;2028;528
1007;2018;528
1009;2033;527
1009;2030;527
1006;2022;526
1008;2028;524
1008;2028;525
1007;2029;526
1007;2033;527
1006;2027;526
1007;2027;526
1006;2024;527
1007;2027;525
1007;2034;527
1007;2025;526
1007;2028;524
1005;2033;524
1007;2030;524
1007;2027;526
1007;2015;525
1008;2026;526
1006;2048;527
1009;2031;529
1007;2021;529
1007;2017;529
1010;2019;527
1007;2023;524
1006;2031;527
1007;2031;527
1006;2027;525
1008;2026;527
1005;2022;527
1006;2025;526
1007;2034;526
1008;2037;527
1007;2021;524
1008;2024;524
1007;2017;528
1007;2048;525
1006;2029;526
1007;2029;524
1007;2020;526
1007;2025;526
1009;2020;524
1006;2024;526
1007;2030;526
1006;2038;525
1006;2025;524
1005;2031;524
1006;2035;525
1007;2026;527
1006;2023;524
1005;2026;523
1005;2022;523
1007;2023;522
1004;2026;521
1006;2034;525
1006;2026;524
1006;2031;526
1006;2029;525
1005;2024;524
1006;2023;525
1006;2029;523
1005;2015;525
1007;2029;525
1005;2027;524
1007;2027;526
1007;2026;526
1007;2027;525
1005;2024;523
1007;2027;525
1006;2029;523
1007;2026;522
1006;2027;524
1005;2026;519
1005;2026;519
1006;2029;523
1006;2029;522
1007;2029;526
1007;2028;524
1006;2024;525
1007;2030;526
1007;2024;525
1006;2022;526
1006;2023;523
1006;2029;524
1005;2031;523
1005;2026;523
1007;2031;523
1007;2024;523
1005;2036;524
1007;2035;524
1007;2010;524
1005;2036;523
1004;2028;524
1003;2029;523
1006;2038;524
1005;2026;525
1005;2034;525
1006;2019;523
1007;2021;522
1007;2030;524
1006;2027;525
1005;2026;527
1003;2029;525
1007;2029;524
1006;2026;527
1007;2023;524
1007;2030;524
1007;2026;524
1006;2026;523
1007;2032;523
1006;2030;525
1006;2033;527
1006;2029;524
1006;2031;526
1006;2031;529
1005;2027;526
1007;2029;526
1006;2020;524
1007;2027;523
1005;2036;525
1005;2029;519
1004;2025;526
1006;2022;524
1006;2027;524
1004;2027;526
1007;2031;523
1005;2023;525
1005;2023;524
1004;2036;524
1005;2031;523
1005;2026;522
1005;2048;525
1006;2030;525
1005;2029;525
1007;2024;524
1006;2026;521
1003;2025;524
1005;2026;523
1005;2023;523
1005;2025;526
1006;2034;526
1004;2031;526
1005;2027;524
1005;2031;524
1007;2030;522
1007;2027;523
1005;2030;524
1005;2026;523
1005;2024;523
1005;2033;523
1006;2028;526
1005;2028;524
1007;2030;526
1006;2031;526
1004;2033;525
1003;2027;524
1004;2026;525
1010;2031;524
1004;2026;528
1005;2027;523
1006;2031;525
1005;2029;526
1005;2030;526
1005;2027;527
1007;2025;522
1006;2029;524
1005;2024;523
1006;2026;523
1005;2033;523
1006;2023;524
1004;2035;524
1005;2036;523
1006;2025;525
1003;2029;526
1007;2027;524
1007;2031;524
1006;2031;523
1006;2023;523
1006;2031;524
1004;2028;527
1003;2031;524
1006;2027;526
1004;2028;524
1004;2025;525
1005;2029;525
1006;2027;526
1004;2031;525
1005;2037;523
1006;2026;524
1003;2033;523
1005;2031;523
1006;2031;526
1005;2023;523
1003;2033;524
1006;2036;528
1005;2037;526
1005;2021;525
1006;2022;524
1005;2027;524
1007;2030;524
1007;2038;524
1006;2031;527
1006;2022;523
1005;2031;524
1007;2036;523
1005;2031;524
1005;2021;523
1005;2022;522
1006;2041;523
1007;2034;520
1004;2030;520
1006;2032;521
1005;2035;521
1006;2032;520
1007;2036;521
1004;2029;521
1005;2035;523
1005;2038;521
1005;2019;525
1003;2032;523
1005;2026;523
1006;2030;522
1004;2036;525
1005;2031;522
1005;2031;524
1005;2027;523
1005;2029;520
1007;2031;523
1006;2029;520
1005;2029;522
1005;2031;522
1005;2035;526
1006;2030;522
1005;2027;524
1005;2029;523
1005;2037;522
1003;2031;523
1006;2031;524
1005;2033;524
1006;2030;526
1005;2021;519
1007;2026;523
1005;2033;524
1007;2036;523
1005;2035;524
1004;2031;522
1005;2037;522
1005;2029;523
1004;2028;520
1005;2031;520
1006;2034;519
1006;2036;521
1005;2031;522
1004;2028;522
1006;2027;523
1006;2035;521
1005;2031;526
1006;2031;527
1007;2030;524
1003;2026;523
1005;2034;522
1007;2030;522
1004;2023;522
1004;2025;521
1006;2292;521
1006;2036;518
1006;2038;522
1004;2025;523
1004;2015;521
1005;2036;519
1006;2027;520
1005;2029;519
1005;2041;521
1007;2035;521
1006;2025;519
1005;2037;522
1007;2030;522
1005;2031;524
1006;2032;524
1006;2027;526
1005;2027;523
1006;2024;525
1005;2030;523
1006;2035;523
1005;2032;521
1007;2030;521
1005;2035;521
1005;2037;522
1003;2026;520
1006;2037;520
1004;2033;520
1006;2031;522
1007;2029;521
1004;2035;518
1005;2034;523
1004;2032;523
1006;2034;523
1004;2033;524
1005;2031;524
1004;2029;523
1005;2030;522
1005;2028;525
1003;2030;523
1005;2035;522
1007;2029;522
1006;2035;523
1003;2034;523
1004;2035;522
1005;2034;522
1006;2036;521
1007;2029;521
1005;2031;522
1006;2031;520
1005;2033;522
1006;2035;521
1005;2032;524
1005;2035;524
1005;2037;524
1005;2031;525
1007;2035;526
1006;2031;523
1004;2035;524
1006;2029;524
1006;2029;523
1003;2028;523
1004;2031;521
1007;2035;521
