1618;2019;895
1617;2013;893
1616;2011;895
1617;2018;895
1615;2012;894
1617;2013;895
1616;2013;894
1617;2017;895
1615;2009;893
1617;2013;893
1615;2011;893
1616;2013;894
1615;2015;888
1615;2012;888
1614;2011;889
1614;2013;892
1616;2019;891
1613;2013;892
1614;2013;892
1615;2015;893
1613;2011;891
1614;2009;893
1614;2011;891
1614;2029;926
1614;1997;915
1612;2025;875
1613;2023;879
1612;2014;880
1613;2009;886
1611;2008;886
1612;2013;887
1613;2012;887
1612;2009;887
1611;2013;887
1612;2009;887
1611;2010;889
1611;2011;886
1610;2006;887
1610;2006;886
1610;2011;885
1610;2002;889
1611;2005;886
1610;2003;887
1609;2003;886
1610;2005;887
1608;2000;885
1607;2001;883
1609;2003;883
1605;2002;879
1609;1994;880
1607;1996;877
1606;1993;874
1607;2002;870
1605;2007;872
1603;1999;871
1605;1998;871
1605;2004;871
1605;2002;871
1603;1999;874
1603;2002;871
1602;1999;872
1603;1999;874
1605;1979;876
1603;1999;871
1602;1997;870
1604;1997;872
1601;1997;873
1602;1998;871
1600;1999;871
1603;1995;873
1600;2000;874
1602;2001;870
1602;2003;869
1602;2002;871
1600;2003;872
1600;2002;870
1601;2000;869
1600;1998;869
1598;2003;873
1600;1995;875
1599;1997;875
1602;2001;874
1599;2001;873
1598;2001;873
1600;2001;873
1600;1978;876
1598;1999;871
1599;2005;873
1598;1996;870
1598;2002;871
1598;2005;871
1599;1999;869
1599;1999;871
1599;2003;870
1599;2003;870
1599;2001;873
1599;2051;885
1597;2108;896
1603;1918;878
1598;2015;861
1599;2009;867
1597;2002;869
1598;2001;871
1599;2002;872
1599;2002;873
1598;1996;872
1600;2005;873
1597;1997;872
1598;2002;873
1595;2002;875
1597;2001;875
1599;2005;873
1597;2003;874
1597;1999;873
1599;2003;876
1597;2003;875
1597;2005;875
1597;2000;872
1599;2004;876
1597;1999;875
1597;2002;875
1598;2001;875
1599;2002;874
1597;2003;878
1597;2002;878
1599;2001;878
1596;2001;875
1597;2002;875
1599;2003;875
1598;2002;873
1598;2002;874
1597;2003;874
1597;2001;872
1597;2003;871
1597;2003;870
1604;2004;873
1597;1999;872
1599;2003;871
1597;2002;874
1597;2002;874
1597;2009;873
1595;2003;872
1597;2002;875
1598;2001;873
1596;1999;872
1597;2004;872
1597;1995;874
1595;2069;899
1596;1999;869
1597;2006;869
1596;2002;869
1595;1986;870
1595;2004;870
1595;2001;869
1597;2003;867
1596;2001;871
1596;2001;870
1597;2003;873
1595;2003;871
1595;2001;870
1595;1999;870
1595;1989;869
1594;1999;869
1596;2002;872
1599;1985;872
1595;2002;869
1597;1993;871
1596;2002;870
1596;2001;869
1596;1998;870
1596;2002;871
1596;2001;870
1594;2003;869
1594;2002;867
1594;1995;866
1593;2002;867
1594;2002;869
1594;2000;872
1593;2005;873
1595;1999;870
1595;2003;870
1595;2004;871
1593;1998;871
1592;2001;870
1595;2001;872
1595;2001;871
1591;2109;903
1595;2036;904
1596;1917;861
1595;2016;853
1595;2005;857
1595;2005;862
1598;1999;867
1595;2064;902
1595;1983;899
1595;1999;890
1597;2003;883
1594;2012;841
1595;2017;850
1593;2000;859
1594;2001;863
1594;2001;865
1595;2003;868
1593;1998;870
1594;1999;865
1594;2000;869
1594;1991;869
1593;2000;867
1594;1999;867
1593;1999;870
1594;2005;869
1595;2001;870
1593;1999;867
1594;1999;867
1593;2000;867
1592;1999;865
1593;2001;867
1596;1997;865
1593;2004;866
1593;1997;867
1594;1999;867
1594;2002;869
1594;2001;868
1592;1997;866
1594;2000;870
1591;1999;866
1592;1999;868
1593;2001;868
1593;1997;867
1592;1999;868
1594;1996;866
1593;2004;865
1594;2001;867
1592;1996;863
1591;1997;866
1591;2003;868
1591;2001;865
1592;1997;865
1593;2000;868
1592;1997;868
1590;1999;869
1593;1999;867
1591;1999;867
1592;2000;867
1590;1998;867
1591;2001;863
1591;1997;866
1591;1995;874
1595;1998;864
1592;1997;863
1589;1999;867
1590;2000;865
1591;2003;864
1591;1996;866
1591;2000;863
1591;2001;863
1591;2000;862
1590;2002;863
1591;1998;863
1591;1997;863
1589;1991;864
1590;1996;862
1590;1998;863
1589;1994;865
1589;1999;865
1589;1997;866
1590;1993;864
1591;1996;863
1591;1995;861
1590;1997;861
1589;1997;858
1588;1997;859
1590;1989;857
1589;1993;863
1590;1998;855
1587;1994;855
1586;1993;858
1590;1994;857
1589;1994;855
1588;1991;855
1588;1998;853
1587;1993;855
1588;1995;856
1586;1996;857
1587;1991;858
1586;1994;857
1588;1994;854
1588;1994;855
1588;1995;853
1586;1991;856
1587;1991;854
1589;1991;857
1586;1991;854
1585;1991;853
1587;1996;854
1586;1995;852
1583;1997;851
1587;1997;852
1585;1992;855
1586;1993;853
1584;1992;848
1585;1993;853
1583;1991;851
1585;1991;852
1586;1987;854
1585;1990;853
1583;1993;854
1584;1992;854
1584;1993;853
1583;1993;851
1581;1991;852
1585;1993;852
1585;1994;853
1585;1991;850
1581;1992;850
1583;1990;849
1581;1991;849
1582;1995;851
1583;1994;852
1582;1994;853
1583;1995;854
1583;1991;852
1582;2010;852
1583;1991;852
1583;1995;851
1581;1995;853
1586;1993;853
1585;1992;854
1582;1994;853
1581;1991;853
1581;1992;852
1585;1940;855
1582;1995;844
1583;1993;851
1582;1990;854
1581;1991;850
1580;1991;851
1582;1991;852
1582;1991;852
1581;1989;849
1580;1991;847
1581;1990;847
1581;1985;849
1581;1991;849
1581;1988;849
1581;1989;850
1580;1987;849
1581;1986;848
1580;1991;848
1579;1985;846
1579;1986;845
1579;1989;842
1579;1988;842
1581;1986;843
1579;1991;844
1578;1989;846
1579;1989;845
1577;1989;845
1579;1986;845
1577;1961;847
1580;1991;845
1577;1986;843
1577;1987;845
1577;1988;845
1578;1987;845
1577;1987;844
1579;1985;845
1577;1989;845
1577;1962;844
1577;1982;843
1580;1989;843
1578;1987;839
1575;1993;841
1576;1984;840
1575;1987;840
1577;1985;840
1576;1985;839
1574;1989;840
1573;1985;840
1574;1983;839
1574;1987;840
1575;1985;843
1574;1983;840
1574;1996;842
1574;1983;840
1572;1984;837
1573;1981;838
1572;1984;838
1573;1983;841
1573;1982;839
1574;1981;836
1571;1982;837
1571;1978;837
1570;1983;835
1571;1986;837
1573;1985;840
1570;1987;838
1571;1982;837
1572;1983;837
1570;1984;837
1571;1984;837
1569;1983;837
1570;1984;838
1570;1981;831
1570;1985;837
1566;1982;839
1569;1977;837
1569;1985;833
1568;1979;835
1568;1983;835
1567;1981;833
1570;1983;834
1575;2007;836
1567;1985;837
1569;1985;837
1570;1981;836
1567;1987;836
1567;1985;838
1568;1986;837
1567;1983;838
1568;1983;837
1565;1979;854
1568;1978;838
1569;1928;835
1568;1992;831
1566;1983;836
1567;1981;838
1567;1985;842
1567;1980;839
1566;1983;836
1567;1983;838
1567;1986;838
1566;1986;837
1566;1981;836
1567;1986;835
1566;1983;834
1566;1983;836
1563;1981;837
1565;1981;837
1565;1982;838
1560;1983;839
1563;1983;841
1566;1982;840
1566;1977;840
1565;1982;841
1564;1982;838
1564;1981;839
1563;1981;840
1565;1978;836
1563;1983;837
1563;1983;838
1565;1983;841
1564;1982;838
1563;1982;835
1564;1982;835
1564;1977;836
1566;1989;837
1565;1981;837
1559;1983;839
1563;1983;835
1564;1983;838
1563;1981;839
1561;1997;838
1563;1981;838
1562;1980;839
1562;1982;836
1563;1985;837
1563;1982;838
1562;1983;836
1563;1981;838
1563;1981;837
1563;1984;837
1562;1981;840
1563;1985;838
1563;1987;838
1562;1985;836
1560;1986;837
1565;1978;839
1564;1991;843
1560;1983;839
1563;1985;838
1560;1983;839
1563;1982;839
1561;2050;863
1560;1983;839
1561;1983;841
1562;1977;839
1561;1983;841
1560;1987;839
1561;1986;837
1556;1981;842
1562;1988;839
1559;1983;840
1563;1982;837
1561;1983;838
1562;1982;841
1562;1987;838
1561;1983;839
1563;1977;840
1559;1987;842
1561;1989;841
1560;1983;839
1559;1981;841
1558;1983;840
1562;1983;841
1561;1986;840
1560;1982;840
1562;1982;845
1558;1989;839
1563;1983;841
1560;1983;840
1559;1978;839
1561;1990;838
1561;1985;841
1563;1983;839
1558;2053;871
1562;1977;836
1559;1983;836
1556;1986;837
1560;1987;839
1561;1987;841
1559;1983;841
1560;1981;842
1561;1986;841
1560;1989;840
1559;1984;839
1560;1987;841
1559;1985;841
1559;1989;840
1561;1984;841
1562;1983;843
1565;1987;843
1559;1988;838
1559;1990;838
1557;1986;839
1559;1985;840
1561;1988;840
1559;1983;839
1561;2000;841
1561;1986;841
1561;1984;843
1561;1993;840
1559;1986;843
1559;1987;841
1560;1987;842
1560;1986;843
1557;1982;840
1562;1989;841
1561;1991;841
1562;1984;836
1561;1989;843
1559;1986;843
1558;1986;843
1561;1991;844
1559;1991;843
1562;1986;843
1559;1990;840
1561;1986;841
1561;1987;841
1559;1986;841
1559;1990;843
1561;1988;839
1559;1983;843
1561;1988;845
1562;1985;841
1560;1985;843
1561;1994;846
1559;1989;843
1561;1985;841
1559;1986;843
1562;1991;844
1561;1989;843
1558;1978;839
1559;1994;842
1559;1989;839
1561;1988;841
1562;1988;843
1561;1992;842
1560;1987;844
1559;1989;844
1559;1988;847
1559;1986;847
1560;1992;843
1560;1987;844
1559;1987;846
1563;1993;845
1559;1986;843
1562;1988;847
1559;1990;845
1559;1987;843
1559;1987;844
1559;1989;843
1561;1987;846
1559;1990;845
1560;1990;843
1557;1990;843
1559;1990;842
1560;1992;843
1559;1988;844
1559;1986;846
1559;1989;847
1559;1989;846
1559;1987;846
1561;1989;847
1561;1986;848
1559;1981;847
1561;1975;850
1559;1963;857
1573;1541;1157
1561;1771;928
1551;1923;765
1543;1929;692
1538;1914;660
1533;1914;642
1529;1903;629
1527;1911;626
1525;1919;628
1521;1916;629
1519;1918;635
1514;1917;644
1515;1919;650
1516;1909;659
1511;1921;666
1511;1923;674
1512;1923;684
1510;1923;687
1509;1925;696
1509;1925;701
1509;1930;704
1507;1925;707
1508;1930;712
1503;1929;714
1505;1926;719
1504;1927;720
1505;1933;724
1507;1933;726
1504;1932;727
1503;1929;727
1504;1929;731
1503;1934;732
1504;1932;733
1503;1935;734
1503;1929;739
1504;2015;747
1503;1933;740
1503;1937;741
1501;1933;742
1502;1934;743
1501;1940;742
1503;1923;744
1502;1934;745
1502;1937;742
1501;1935;743
1501;1938;743
1502;1935;747
1501;1939;747
1500;1940;747
1499;1939;746
1501;1932;749
1500;1938;751
1500;1938;750
1501;1939;749
1500;1940;752
1500;1936;750
1499;1935;753
1501;1931;753
1499;1939;754
1501;1938;753
1499;1936;753
1499;1938;752
1498;1943;751
1498;1940;750
1499;1943;752
1499;1939;754
1498;1929;755
1499;1946;785
1500;1932;777
1501;1937;772
1501;1941;768
1501;1943;768
1501;1943;766
1506;1812;738
1500;1959;734
1501;1947;741
1499;1943;748
1498;1945;749
1500;1941;751
1498;1939;752
1499;1945;754
1499;1939;753
1499;1941;755
1499;1943;754
1497;1943;756
1498;1945;755
1498;1943;757
1497;1945;757
1499;1941;759
1500;1943;758
1497;1945;757
1499;1944;759
1495;1944;759
1499;1943;761
1499;1943;759
1499;1940;759
1497;1947;759
1499;1940;759
1498;1941;759
1499;1938;759
1498;1944;759
1498;1942;761
1497;1946;759
1497;1942;763
1499;1945;759
1497;1943;760
1499;1947;761
1499;1943;759
1498;1945;761
1497;1944;759
1498;1943;759
1499;1946;763
1497;1945;762
1500;1943;761
1499;1947;764
1498;1946;762
1498;1944;766
1498;1946;763
1497;1946;764
1500;1947;765
1499;1947;763
1499;1946;762
1499;1945;761
1498;1945;762
1499;1945;762
1499;1951;762
1499;1956;763
1498;1929;765
1498;1945;764
1499;1949;761
1499;1949;763
1497;1946;762
1499;1946;764
1499;1947;763
1501;1950;762
1507;1943;761
1500;1951;759
1499;1949;763
1498;1941;765
1501;1945;763
1500;1948;763
1499;1951;763
1499;1953;764
1500;1947;763
1499;1949;763
1498;1951;763
1499;1947;760
1501;1949;760
1498;1951;762
1500;1950;759
1502;1951;752
1499;1942;763
1499;1948;764
1498;1950;766
1502;1951;763
1499;1951;765
1501;1949;764
1500;1949;765
1500;1952;764
1499;1951;764
1499;1954;766
1500;1950;762
1501;1953;765
1499;1951;761
1502;1949;762
1501;1949;763
1500;1952;763
1502;1955;765
1500;1958;762
1499;1952;763
1501;1955;764
1500;1950;766
1502;1950;763
1499;1955;765
1500;1952;764
1500;1951;764
1501;1948;764
1501;1953;765
1502;1954;765
1502;1951;764
1500;1950;766
1499;1951;764
1500;1960;767
1502;1953;763
1502;1958;766
1500;1952;764
1500;1953;763
1500;1954;763
1501;1955;765
1499;1955;765
1500;1956;763
1502;1955;766
1501;1957;765
1503;1951;766
1502;1957;766
1501;1954;766
1502;1957;765
1503;1956;763
1501;1957;766
1501;1951;764
1500;1953;767
1499;1954;766
1501;1957;767
1502;1956;765
1501;1953;763
1501;1959;765
1503;1957;764
1501;1955;763
1502;1952;767
1501;1957;764
1503;1956;766
1501;1952;763
1501;1955;767
1501;1957;766
1503;1959;767
1499;1952;767
1503;1953;769
1502;1957;767
1503;1961;768
1503;1926;766
1502;1962;768
1502;1957;767
1501;2005;781
1503;1966;779
1502;1966;778
1505;1870;757
1503;1970;757
1502;1963;759
1501;1963;759
1503;1961;763
1501;2065;787
1503;1945;766
1503;1962;766
1502;1962;765
1502;1961;767
1503;1961;767
1501;1958;766
1501;1958;766
1503;1963;767
1501;1957;769
1504;1961;769
1503;1961;765
1501;1962;768
1503;1955;768
1501;2025;794
1502;1939;787
1503;1965;780
1513;1843;756
1502;1977;757
1504;1967;759
1503;1964;761
1503;1966;763
1502;1961;767
1504;1960;766
1503;1964;768
1503;1959;769
1505;1960;768
1504;1963;769
1505;1961;768
1504;1960;767
1504;1962;767
1505;1959;765
1504;1965;768
1503;1962;766
1504;1965;767
1503;1967;767
1503;1963;768
1502;1963;765
1503;1963;768
1503;1965;767
1505;1960;767
1503;2003;795
1506;1961;789
1504;1953;755
1504;1975;759
1503;1970;762
1504;1959;758
1505;1957;512
1503;1966;766
1504;1971;768
1503;1966;768
1504;1966;767
1505;1961;768
1502;1965;767
1507;1963;767
1502;1968;767
1505;1967;767
1505;1962;767
1504;1966;767
1504;1961;769
1505;1973;766
1503;1967;768
1506;1969;771
1503;2000;796
1506;1954;789
1507;1966;782
1507;1967;757
1506;1977;756
1504;1966;762
1505;1970;763
1507;1971;767
1502;1967;766
1505;1966;765
1505;1963;764
1503;1972;768
1503;1973;767
1503;1971;763
1505;1970;769
1503;1967;768
1506;1968;766
1505;1965;767
1503;1968;767
1504;1979;769
1504;1966;768
1506;1967;772
1507;1972;769
1503;1969;771
1505;1957;798
1507;1960;787
1507;1966;785
1507;1971;780
1506;2005;781
1509;1970;780
1506;1969;777
1508;1971;776
1508;1973;774
1505;1946;746
1505;1984;750
1507;1974;754
1503;1977;759
1504;1973;761
1505;1971;764
1507;1975;767
1506;1973;766
1507;1971;760
1506;1971;765
1505;1972;769
1505;1971;771
1505;1971;773
1507;1971;770
1504;1971;769
1506;1970;770
1506;1973;769
1506;1970;767
1506;1970;769
1505;1967;767
1507;1976;770
1503;1972;765
1505;1973;768
1506;1977;769
1505;1975;769
1506;1976;767
1507;1975;770
1508;1969;771
1502;1975;770
1505;1974;769
1506;1971;771
1506;1976;770
1507;1973;767
1506;1974;768
1507;1973;770
1505;1974;771
1506;1974;770
1506;1974;770
1507;1973;768
1507;1976;770
1505;1978;769
1506;1977;769
1507;1943;767
1505;1974;764
1506;1977;767
1507;1976;770
1506;1974;767
1505;1975;769
1508;1974;771
1507;1976;768
1507;1978;768
1505;1974;770
1506;1980;769
1507;1971;771
1507;1973;769
1506;1979;769
1507;1993;770
1507;1977;767
1506;1975;770
1507;1972;769
1506;1971;769
1507;1981;772
1505;1978;771
1507;1978;770
1506;1978;770
1507;1978;769
1506;1978;769
1508;1982;768
1507;1978;771
1509;1975;769
1509;1903;769
1507;1983;767
1507;1982;771
1506;1977;770
1508;1979;769
1508;1979;769
1507;1981;767
1507;1981;769
1509;1898;768
1506;1982;766
1507;1979;769
1508;1982;767
1507;1980;766
1506;1979;765
1507;1975;769
1507;1976;770
1505;1983;768
1506;1977;771
1508;1979;773
1509;1982;773
1507;1976;771
1505;1978;772
1508;1977;770
1509;1982;769
1508;1977;770
1508;1979;767
1506;1983;769
1507;1979;769
1509;1981;771
1508;1978;768
1507;1982;769
1506;2036;789
1508;1904;793
1509;1979;787
1510;1980;783
1509;1982;781
1509;1981;778
1511;1983;778
1510;1983;777
1510;1997;777
1510;1985;779
1511;1980;779
1512;1983;776
1511;1985;776
1511;1985;777
1511;1989;776
1510;1983;774
1512;1987;775
1510;1983;771
1508;1981;773
1510;1983;774
1509;1987;774
1511;1982;774
1511;1987;774
1511;1987;775
1510;1983;775
1509;1986;775
1511;1988;775
1511;1987;772
1510;1987;779
1511;1983;777
1512;1991;777
1511;1989;776
1510;1984;778
1508;1988;776
1509;1991;745
1509;1999;752
1509;1987;757
1509;1988;763
1508;1985;765
1508;1981;763
1508;1987;767
1508;1984;765
1509;1985;766
1508;1985;766
1508;1989;768
1509;1985;770
1508;1983;771
1509;1986;769
1514;1986;771
1507;1983;772
1507;1987;778
1509;1986;771
1509;1983;770
1511;1986;770
1509;1979;771
1507;1985;770
1509;1989;769
1509;1983;770
1508;1988;769
1509;1987;769
1509;1985;771
1509;1987;771
1509;1988;771
1507;1988;769
1510;1990;768
1508;1986;770
1511;1985;770
1510;1986;771
1510;1988;769
1510;1985;770
1507;1983;773
1510;1984;774
1510;1987;770
1509;1987;771
1509;1990;771
1510;1985;771
1509;1987;770
1508;1989;771
1509;1987;771
1511;1986;770
1508;1989;770
1509;1988;771
1511;1988;771
1510;1989;771
1509;1989;771
1509;1989;767
1511;1993;771
1510;1987;771
1511;1988;771
1509;1987;771
1509;1988;770
1511;1986;773
1508;1981;771
1511;1990;770
1508;1981;777
1513;1992;771
1509;1989;771
1511;1988;771
1510;1995;770
1511;1995;769
1511;1990;770
1511;1993;769
1510;1990;770
1509;1995;771
1509;1991;771
1510;1992;773
1509;1988;770
1509;1989;773
1510;1981;771
1511;1990;773
1510;1988;771
1513;1991;771
1509;1990;769
1511;1989;772
1511;1988;772
1511;1991;771
1509;1990;771
1510;1992;771
1509;1994;771
1511;1992;771
1509;1995;768
1509;1992;771
1509;1992;769
1511;1991;769
1510;1995;772
1510;1992;772
1510;1993;770
1508;2066;800
1511;1981;798
1513;1985;789
1515;1921;763
1512;1998;783
1514;1993;782
1513;1992;782
1514;1997;778
1512;1995;779
1511;1997;778
1511;1993;778
1511;1997;775
1513;1993;775
1513;1992;772
1513;1997;774
1513;2002;775
1513;2001;775
1510;1995;776
1513;1995;776
1514;1999;774
1512;1997;777
1514;1997;776
1514;1997;776
1513;1995;773
1514;1995;776
1511;1995;775
1513;1991;776
1512;1997;777
1510;1995;776
1515;1999;773
1513;2001;775
1512;1995;774
1511;2006;777
1511;1998;774
1511;1999;774
1512;1999;774
1513;1999;774
1511;1999;772
1514;2000;778
1511;2000;775
1512;2002;775
1512;1997;773
1512;1997;777
1513;1994;773
1513;1997;775
1513;1997;775
1513;1997;775
1513;1995;775
1514;1854;744
1511;2015;748
1511;2002;754
1510;2003;757
1511;1996;763
1510;1997;763
1510;1999;765
1509;1997;766
1510;1999;766
1510;1999;767
1509;1997;770
1511;1993;769
1510;1992;770
1511;1997;769
1512;2001;771
1509;1997;770
1512;1997;772
1513;1997;770
1512;1994;769
1512;1997;769
1511;1998;766
1511;1993;769
1513;1995;768
1512;2000;771
1511;1999;773
1510;1995;769
1511;1998;770
1513;1996;768
1517;2001;770
1510;2001;767
1511;1995;771
1512;1995;765
1510;1999;770
1511;1998;771
1514;1997;769
1511;1994;769
1513;1996;770
1512;1995;769
1513;1996;771
1511;2001;769
1512;2001;768
1509;1995;769
1511;2000;768
1511;2001;768
1510;1998;769
1513;2001;769
1511;1999;768
1511;1998;770
1512;1997;770
1511;1999;772
1511;1998;769
1511;2001;771
1511;1995;770
1512;2001;770
1512;1997;769
1513;2002;768
1511;1999;771
1513;2001;770
1511;1997;771
1514;1997;771
1511;2001;769
1514;1999;772
1512;2001;773
1513;2002;770
1512;2001;770
1512;2002;770
1511;1998;768
1511;2000;770
1511;1998;771
1512;2003;770
1508;1999;773
1513;2002;771
1513;2002;772
1512;1998;773
1511;1997;774
1513;2003;772
1511;2001;773
1512;2001;773
1511;2001;772
1512;2001;770
1514;2001;773
1513;2000;770
1512;2004;771
1511;1999;773
1513;2006;772
1513;2002;771
1512;2004;772
1514;2002;770
1513;2006;771
1513;2004;770
1511;2002;771
1514;2002;770
1512;2002;772
1512;2001;760
1511;2001;772
1514;2001;773
1513;2002;773
1512;2001;771
1512;2006;771
1513;1998;770
1512;2005;773
1516;2007;771
1513;2003;771
1513;2003;774
1513;1999;771
1512;2005;773
1512;2009;771
1514;2004;773
1511;2001;773
1511;2003;775
1513;2003;773
1513;2004;772
1512;2007;772
1512;2006;773
1513;2002;773
1512;2003;773
1512;2003;772
1512;2001;776
1514;2002;774
1514;1988;772
1513;2006;774
1514;2005;773
1511;2001;772
1513;2006;771
1513;2002;774
1514;2005;772
1512;2004;767
1511;2003;772
1513;2006;773
1513;2007;771
1512;2007;775
1515;2007;775
