1015;2025;526
1014;2022;526
1015;2019;527
1015;2017;530
1015;2015;532
1015;2018;529
1012;2013;530
1014;2013;530
1012;2015;528
1014;2025;528
1015;2015;529
1012;2013;529
1014;2019;529
1011;2016;528
1012;2015;526
1013;2022;525
1012;2020;525
1012;2018;527
1011;2013;528
1012;2015;528
1013;2018;526
1012;2019;528
1012;2017;528
1011;2019;529
1012;2015;528
1011;2017;527
1011;2015;527
1011;2012;526
1012;2015;526
1010;2015;529
1011;2017;528
1011;2014;531
1011;2015;530
1011;2011;527
1010;2017;529
1010;2013;528
1010;2014;527
1011;2005;532
1010;2011;527
1010;2014;525
1007;2015;527
1009;2011;526
1009;2006;526
1008;2010;528
1010;2006;530
1007;2007;528
1007;2006;529
1007;2008;525
1006;2001;525
1005;2005;526
1006;2003;525
1006;2012;524
1006;2004;523
1005;2010;523
1005;2005;521
1004;2005;520
1005;2005;520
1004;2009;520
1006;2004;523
1004;2004;519
1001;2002;522
1005;2003;521
1003;1990;524
1001;2002;523
1003;1998;523
1003;1998;524
1002;1993;523
1002;1992;524
1000;1995;521
1001;1999;519
1006;1997;530
999;1994;516
998;1996;516
997;2004;517
999;2003;514
997;1998;515
998;2005;515
998;2005;512
996;2005;518
996;2006;515
997;2004;516
996;2005;518
998;2003;515
995;2006;517
995;2003;515
995;2008;516
995;2006;515
995;2004;516
995;2003;517
994;2010;517
993;2006;518
994;2010;519
993;2010;518
993;2014;522
994;2007;518
992;2007;520
995;2013;521
993;2005;520
994;2009;520
994;2017;521
993;2011;520
991;2008;522
993;2007;521
993;2009;523
992;2008;522
993;2007;519
994;2005;520
992;2013;522
993;2009;523
993;2008;521
991;2007;519
992;2011;519
991;2010;522
992;2009;521
991;2011;522
991;2010;523
992;2015;522
990;2007;523
991;2007;522
992;2010;522
992;2009;521
992;2013;523
991;2009;522
989;2006;522
992;2015;523
989;2011;522
991;2009;524
992;2010;523
991;2011;523
990;2011;522
988;2012;522
991;2013;522
993;2012;520
990;2014;521
991;2008;517
989;2005;521
991;2013;520
987;2010;521
989;2016;524
990;2013;524
991;2008;524
990;2011;526
990;2008;526
990;2011;525
989;2003;526
990;2008;525
989;2006;525
987;2010;523
989;2006;527
988;2004;523
989;1999;524
991;2009;526
990;2021;522
989;2005;519
987;2008;514
988;2006;519
989;2010;517
987;2014;519
988;2007;520
988;2007;519
987;2006;521
987;2013;523
987;2015;525
988;2005;524
988;2003;523
990;2006;524
986;2005;522
987;2004;522
987;2008;520
987;2009;519
985;2005;520
985;2000;520
986;2007;519
984;2008;520
986;2006;519
987;2011;518
985;2010;519
986;2010;518
985;2007;517
987;2009;516
985;2013;516
986;2007;518
984;2009;521
986;2004;518
987;2011;521
986;2010;521
984;2017;521
985;2010;524
983;2010;519
985;2007;518
982;2009;518
983;2010;519
983;2017;517
983;2014;518
985;2015;520
984;2015;521
984;2017;520
983;2021;522
987;2010;522
984;2017;523
983;2015;522
984;2011;519
985;2010;520
985;2014;520
983;2015;523
982;2031;523
982;2017;523
983;2017;524
985;2015;520
983;2013;523
984;2013;524
984;2008;523
983;2010;521
983;2021;521
983;2014;519
983;2016;521
984;2014;521
983;2013;523
982;2015;523
983;2027;522
984;2013;523
986;2012;522
983;2007;519
982;2015;522
984;2015;522
985;2014;522
986;2013;521
983;2011;522
985;2010;521
986;2023;522
984;2013;523
984;2015;522
981;2013;523
983;2014;522
983;2020;521
983;2012;521
984;2009;519
983;2019;517
982;2009;517
983;2011;517
982;2011;517
983;2012;517
983;2009;520
985;2013;520
981;2011;521
984;2014;521
982;2014;521
981;2013;520
982;2013;517
981;2011;519
981;2013;519
982;2014;519
983;2012;518
981;2012;519
981;2013;518
982;2012;519
982;2014;518
981;2014;517
982;2014;518
980;2015;518
982;2017;519
981;2014;519
980;2015;519
981;2014;517
983;2013;519
982;2019;520
981;2014;519
982;2010;519
981;2018;519
982;2018;519
981;2003;519
980;2009;517
981;2020;517
983;2015;516
981;2021;517
979;2007;517
980;2012;518
981;2015;520
981;2015;520
980;2019;520
979;2016;519
982;2019;520
981;2013;521
980;2012;519
980;2018;517
980;2015;519
981;2014;517
979;2011;520
980;2019;520
980;2021;519
979;2023;520
980;2013;520
981;2015;519
980;2012;518
981;2021;516
979;2013;517
979;2011;517
979;2019;519
980;2019;519
981;2024;520
981;2020;520
980;2017;521
979;2018;519
980;2022;520
980;2014;522
980;2013;520
981;2015;522
979;2015;522
981;2015;521
980;2016;521
979;2018;521
981;2016;522
981;2019;521
981;2018;519
979;2021;521
980;2016;522
981;2019;520
979;2018;520
980;2023;519
979;2017;519
981;2017;520
979;2021;521
979;2026;520
979;2019;523
979;2015;516
979;2010;519
980;2015;521
979;2015;521
980;2015;520
980;2023;520
980;2019;521
983;2017;520
979;2017;521
979;2023;522
979;2023;522
980;2018;522
979;2023;522
979;2023;519
978;2009;521
979;2014;520
979;2023;521
978;2028;521
978;2029;520
979;2006;517
976;2014;519
979;2027;521
979;2019;522
980;2010;521
979;2018;519
979;2024;521
980;2017;522
980;2018;521
979;2023;519
979;2022;521
980;2021;518
981;2015;522
979;2024;520
979;2021;518
981;2021;520
979;2019;523
979;2020;521
978;2018;522
979;2025;520
980;2015;524
980;2014;524
979;2023;522
979;2026;522
977;2017;521
980;2015;522
979;2018;520
980;2017;519
979;2019;519
979;2022;519
979;2025;518
979;2023;519
978;2021;519
977;2020;519
979;2024;519
977;2024;519
980;2025;519
979;2022;519
978;2020;520
978;2021;520
979;2015;522
978;2022;522
979;2027;521
978;2020;523
980;2015;522
978;2015;521
979;2021;522
981;2019;519
979;2020;519
977;2021;521
978;2020;520
978;2020;519
978;2021;517
977;2017;518
977;2019;519
978;2025;518
979;2027;516
978;2019;519
979;2019;519
975;2018;518
979;2019;519
978;2025;519
978;2019;518
980;2021;521
980;2022;519
978;2019;518
976;2013;520
978;2016;519
977;2023;518
977;2022;520
978;2025;521
979;2022;521
977;2021;521
978;2018;519
977;2023;517
980;2024;518
980;2012;519
978;2021;521
976;2029;517
977;2026;517
978;2023;520
978;2015;520
978;2015;516
980;2022;520
978;2022;522
979;2021;520
977;2018;518
977;2017;524
976;2020;515
977;2019;515
977;2021;517
977;2024;516
979;2021;516
978;2025;517
980;2026;518
977;2021;517
978;2021;519
977;2023;528
977;2026;518
978;2028;520
978;2021;521
976;2017;519
977;2026;518
975;2023;516
977;2015;517
977;2017;516
976;2025;517
976;2023;518
976;2021;517
977;2020;519
978;2025;519
977;2017;516
976;2018;518
976;2024;517
977;2027;517
975;2025;516
977;2021;518
978;2025;519
978;2021;517
979;2022;515
975;2024;517
978;2024;522
975;2023;520
978;2023;517
977;2024;519
978;2026;519
978;2023;518
977;2024;519
975;2022;517
976;2019;519
978;2019;518
978;2026;517
975;2030;517
977;2053;517
977;2021;519
977;2005;520
979;2019;518
975;2048;519
977;2027;520
977;2031;521
977;2019;521
976;2021;521
977;2020;518
977;2025;520
977;2019;519
975;2023;521
975;2028;519
977;2023;518
976;2020;518
975;2022;519
976;2018;519
977;2026;520
975;2026;519
975;2029;520
976;2027;521
975;2029;520
977;2024;520
975;2023;519
977;2021;519
977;2018;519
977;2028;520
975;2029;520
976;2021;521
974;2020;524
976;2029;520
975;2022;520
977;2019;519
977;2023;522
976;2025;519
975;2020;519
974;2033;517
974;2020;519
976;2023;519
975;2022;519
977;2019;517
978;2026;517
975;2029;519
975;2011;518
975;2025;520
976;2023;519
976;2024;520
975;2020;521
976;2009;520
974;2016;521
975;2029;519
975;2023;520
975;2024;522
975;2027;521
974;2033;517
972;2021;521
975;2015;519
975;2023;518
974;2036;518
974;2021;516
975;2028;516
974;2021;519
972;2029;522
977;2026;520
977;2025;523
974;2016;522
974;2017;525
973;2033;522
973;2024;523
975;2029;523
974;2024;522
975;2021;524
974;2014;523
975;2017;522
974;2027;521
973;2029;521
975;2030;525
973;2022;523
971;2025;522
973;2037;520
974;2026;522
975;2025;522
973;2015;523
975;2026;522
975;2034;522
973;2026;524
974;2028;523
974;2023;527
972;2027;521
976;2027;523
973;2019;523
973;2025;525
974;2027;525
973;2029;522
973;2031;525
974;2018;524
974;2018;523
974;2026;522
975;2031;524
975;2027;520
977;2025;523
975;2031;523
975;2025;522
974;2027;524
972;2020;523
973;2023;521
973;2027;531
974;2027;524
975;2019;526
971;2025;525
973;2016;524
974;2030;522
973;2026;522
974;2016;521
974;2027;523
973;2026;521
973;2030;522
974;2031;522
973;2021;524
974;2020;520
973;2030;523
975;2027;520
972;2026;520
973;2024;520
972;2025;521
972;2025;519
973;2021;520
972;2024;520
973;2022;525
973;2025;522
973;2023;522
973;2023;519
973;2026;521
973;2022;519
973;2033;523
971;2023;521
971;2028;523
971;2027;521
973;2026;520
972;2029;522
972;2031;523
974;2017;524
973;2028;520
976;2028;522
973;2026;522
972;2029;521
972;2025;523
973;2026;522
973;2031;522
973;2031;523
972;2028;524
973;2029;522
973;2024;523
973;2025;523
972;2030;522
973;2035;524
972;2027;523
973;2031;523
973;2029;525
973;2027;523
972;2031;523
973;2030;523
972;2031;523
972;2027;524
972;2029;524
971;2029;524
971;2029;525
971;2031;525
973;2028;525
971;2029;523
973;2019;523
973;2027;523
974;2025;522
972;2029;523
974;2031;526
972;2031;524
973;2029;524
974;2041;524
973;2023;516
973;2015;522
975;2030;520
971;2028;520
973;2024;523
971;2027;523
973;2021;522
973;2031;523
972;2029;523
974;2027;524
972;2020;522
972;2028;521
973;2030;524
971;2027;526
971;2030;523
973;2029;523
973;2022;521
971;2021;523
973;2026;521
973;2036;521
972;2028;520
971;2028;518
971;2031;519
973;2027;520
971;2029;519
972;2030;519
971;2015;519
971;2035;519
973;2031;521
972;2019;520
973;2025;521
971;2022;521
972;2024;520
972;2031;519
971;2032;522
971;2029;520
971;2027;522
971;2029;520
971;2027;522
971;2022;520
971;2029;522
971;2028;520
973;2030;522
972;2033;522
972;2027;519
972;2036;521
971;2031;522
973;2020;519
973;2029;520
972;2026;520
971;2026;520
972;2034;520
970;2027;520
974;2026;521
970;2029;521
970;2025;517
972;2028;520
973;2031;519
971;2027;521
972;2030;520
973;2026;520
972;2030;520
970;2033;521
972;2028;519
971;2029;520
973;2019;521
971;2037;520
971;2027;523
974;2028;521
971;2030;523
971;2027;525
971;2029;522
972;2030;519
975;2030;522
974;2026;522
973;2018;521
972;2026;520
971;2034;521
972;2035;522
971;2028;520
972;2031;524
971;2029;522
972;2025;522
970;2035;522
974;2024;520
971;2048;520
970;2028;523
971;2020;524
973;2023;519
973;2024;518
971;2025;522
971;2031;521
971;2021;521
971;2024;521
972;2026;521
973;2020;520
973;2048;522
969;2033;520
971;2034;521
973;2027;522
971;2035;522
971;2031;525
972;2019;521
971;2021;523
972;2027;521
971;2031;519
971;2041;521
971;2035;519
971;2021;521
971;2031;520
971;2020;524
972;2029;523
971;2025;523
972;2029;523
969;2028;521
969;2032;522
971;2034;523
970;2038;519
971;2029;522
971;2023;523
971;2027;522
971;2027;522
971;2029;521
971;2033;521
971;2030;519
972;2033;522
972;2038;523
971;2029;520
971;2024;521
971;2034;522
970;2031;524
970;2029;524
971;2027;523
971;2036;524
973;2030;524
971;2028;521
971;2029;522
971;2031;522
971;2028;519
971;2030;520
972;2034;523
975;2023;522
973;2034;522
971;2030;516
971;2034;523
972;2029;523
971;2031;524
970;2028;523
971;2029;522
971;2038;524
971;2030;524
972;2023;523
970;2025;524
972;2031;524
971;2023;523
969;2027;522
971;2030;522
973;2035;521
971;2028;521
972;2035;521
970;2029;523
971;2027;522
971;2031;521
971;2031;522
970;2023;523
972;2033;523
971;2026;520
971;2028;520
971;2033;522
970;2036;523
972;2023;521
972;2019;520
971;2027;520
971;2029;521
970;2031;521
971;2024;520
971;2027;519
967;2027;518
969;2035;519
972;2029;521
971;2034;520
970;2026;520
970;2027;520
969;2031;519
970;2037;521
970;2025;518
970;2027;520
969;2034;520
969;2028;517
970;2030;517
971;2019;520
965;2017;519
970;2029;519
970;2022;521
970;2032;519
970;2034;521
971;2024;517
970;2023;518
970;2031;519
968;2026;520
970;2027;517
970;2036;520
971;2034;519
970;2030;520
971;2030;519
968;2030;519
971;2030;520
971;2037;522
970;2031;522
969;2033;523
971;2035;520
970;2026;519
970;2026;521
970;2027;524
966;2028;522
969;2036;524
970;2037;522
971;2031;523
970;2029;521
970;2037;521
970;2034;521
971;2033;525
970;2031;523
970;2034;524
970;2033;522
969;2031;524
968;2031;522
970;2030;519
969;2029;521
971;2030;521
970;2031;522
971;2029;524
969;2030;522
970;2030;520
971;2030;525
971;2034;524
969;2029;523
969;2033;524
970;2030;519
969;2033;522
969;2025;521
971;2031;521
970;2035;521
971;2033;521
970;2030;522
972;2027;522
971;2030;519
971;2025;523
970;2030;523
972;2035;524
969;2030;522
969;2027;522
970;2027;521
970;2029;522
969;2034;518
970;2031;519
969;2034;521
968;2023;517
969;2030;518
970;2021;519
970;2024;517
969;2028;518
969;2030;519
970;2035;518
970;2028;518
971;2031;519
970;2029;521
970;2031;519
970;2035;519
970;2031;520
969;2028;519
969;2028;519
970;2029;520
970;2028;519
969;2026;518
969;2027;518
971;2028;517
970;2034;520
969;2027;521
969;2031;519
968;2031;519
971;2033;520
969;2029;519
969;2032;518
969;2029;519
970;2029;519
967;2033;521
969;2028;519
969;2033;520
968;2031;522
970;2026;520
968;2033;523
971;2029;519
970;2021;521
969;2031;518
969;2027;519
969;2031;521
969;2034;520
970;2030;521
970;2031;520
968;2030;519
970;2035;520
968;2030;518
969;2031;518
969;2025;523
971;2029;520
968;2033;522
969;2033;522
970;2032;523
969;2033;521
968;2027;521
969;2031;522
969;2034;523
970;2029;523
968;2034;522
969;2029;522
969;2028;520
969;2023;517
968;2031;520
971;2033;518
969;2035;518
970;2031;518
970;2027;517
969;2026;517
970;2029;519
970;2036;520
970;2038;522
969;2031;520
970;2031;519
968;2029;520
969;2030;522
969;2031;521
969;2029;521
968;2029;520
969;2033;522
970;2028;520
970;2029;518
969;2031;521
969;2033;519
969;2033;519
969;2027;518
969;2031;518
969;2027;518
969;2026;520
969;2030;519
969;2034;521
968;2031;519
969;2029;522
969;2029;520
969;2035;521
969;2031;521
971;2026;521
970;2028;520
970;2031;521
970;2031;523
969;2029;520
969;2029;521
969;2034;517
970;2027;522
968;2027;518
969;2027;519
969;2031;519
968;2033;518
968;2036;517
971;2030;521
969;2032;516
969;2033;520
969;2031;521
968;2034;520
970;2027;519
968;2025;519
967;2029;519
969;2031;519
967;2026;520
968;2029;520
970;2031;519
969;2035;521
970;2033;521
969;2031;521
969;2038;519
967;2031;520
969;2022;520
968;2033;518
969;2033;519
970;2034;520
970;2029;519
969;2029;517
968;2035;520
971;2034;521
969;2031;520
970;2031;524
968;2026;520
970;2027;521
970;2033;520
968;2034;519
968;2028;519
967;2029;519
969;2030;520
969;2031;520
969;2034;521
968;2034;520
968;2029;519
968;2035;520
969;2030;519
970;2027;517
971;2032;519
969;2034;518
970;2029;519
969;2030;520
968;2031;521
969;2030;519
969;2029;522
969;2028;523
969;2031;521
968;2030;519
967;2031;519
969;2033;519
970;2030;518
967;2030;519
969;2023;517
971;2029;515
968;2031;517
967;2030;517
969;2033;519
969;2035;520
971;2030;519
970;2031;519
967;2031;518
969;2029;518
968;2029;519
970;2030;520
