1053;2040;517
1054;2037;515
1053;2039;515
1053;2048;514
1053;2040;513
1054;2041;514
1052;2039;512
1054;2038;513
1054;2040;511
1053;2037;511
1053;2049;512
1054;2039;513
1053;2039;512
1053;2039;512
1054;2039;509
1052;2040;507
1053;2038;519
1054;2053;514
1053;2038;517
1051;2041;513
1055;2041;513
1051;2048;512
1054;2041;512
1052;2048;510
1053;2040;510
1054;2048;514
1054;2042;519
1055;2039;512
1055;2040;510
1055;2037;512
1054;2035;512
1051;2036;520
1053;2039;513
1053;2034;513
1055;2037;512
1055;2037;515
1052;2048;513
1054;2039;514
1053;2039;513
1054;2037;514
1053;2038;512
1053;2037;508
1053;2048;514
1053;2039;512
1054;2039;511
1055;2038;514
1052;2039;515
1050;2048;512
1054;2048;510
1053;2041;510
1053;2036;508
1053;2038;512
1052;2036;510
1049;2039;507
1052;2038;509
1053;2038;511
1053;2048;514
1053;2041;509
1052;2039;510
1054;2039;510
1052;2048;509
1053;2038;508
1054;2036;510
1051;2048;510
1053;2031;511
1052;2039;510
1053;2038;509
1053;2040;507
1054;2040;506
1053;2038;507
1052;2037;508
1051;2037;512
1055;2040;511
1053;2035;508
1051;2039;510
1052;2041;508
1054;2048;509
1053;2039;505
1052;2039;509
1053;2048;508
1053;2048;509
1052;2048;508
1054;2039;507
1054;2037;508
1051;2048;508
1052;2039;513
1053;2035;518
1052;2040;521
1053;2037;518
1051;2039;517
1054;2037;510
1054;2034;508
1054;2034;508
1054;2037;507
1052;2035;507
1054;2037;503
1054;2037;507
1053;2048;509
1053;2041;512
1052;2048;518
1051;2048;518
1053;2039;520
1053;2039;520
1052;2048;519
1054;2048;518
1052;2040;522
1052;2048;522
1054;2039;513
1055;2037;512
1053;2048;510
1052;2036;517
1053;2038;519
1052;2033;518
1053;2037;516
1054;2036;516
1054;2030;514
1053;2048;514
1053;2041;514
1052;2038;518
1054;2037;519
1054;2040;519
1054;2040;521
1054;2041;510
1052;2040;509
1052;2039;512
1053;2039;514
1055;2038;523
1053;2037;515
1053;2039;514
1053;2038;518
1054;2036;515
1053;2037;519
1054;2039;518
1052;2041;518
1054;2048;520
1052;2048;520
1051;2048;519
1054;2039;519
1054;2048;521
1052;2040;519
1053;2048;520
1053;2048;518
1052;2048;518
1052;2048;521
1052;2039;519
1053;2041;521
1052;2039;515
1054;2037;517
1053;2040;519
1055;2037;520
1053;2037;519
1053;2039;519
1054;2035;519
1052;2037;520
1050;2041;522
1053;2039;520
1053;2037;520
1054;2039;520
1053;2048;522
1053;2039;520
1053;2048;522
1051;2037;522
1050;2048;521
1052;2037;520
1054;2038;520
1054;2039;524
1054;2041;523
1053;2038;520
1053;2039;521
1053;2037;521
1053;2037;523
1053;2039;523
1057;2035;522
1051;2040;522
1053;2038;519
1052;2037;523
1053;2048;523
1053;2048;522
1052;2048;524
1052;2039;526
1054;2048;527
1053;2048;524
1053;2048;524
1053;2048;522
1053;2048;525
1053;2038;523
1053;2048;527
1053;2041;524
1054;2040;522
1055;2048;524
1054;2037;522
1054;2039;525
1054;2038;524
1055;2039;523
1053;2048;521
1053;2038;522
1052;2040;524
1051;2039;521
1053;2041;522
1053;2038;521
1053;2040;520
1051;2041;525
1051;2040;522
1053;2038;522
1054;2048;520
1055;2048;523
1053;2039;523
1052;2039;521
1055;2040;522
1054;2041;521
1054;2035;522
1054;2040;521
1054;2038;520
1052;2039;520
1053;2039;521
1051;2037;524
1053;2039;522
1052;2039;523
1053;2048;522
1052;2048;521
1054;2048;521
1053;2041;522
1053;2048;523
1051;2040;522
1055;2048;527
1051;2041;527
1052;2039;523
1055;2040;524
1055;2040;522
1052;2048;523
1052;2037;523
1051;2038;521
1053;2036;518
1051;2039;522
1053;2038;523
1052;2039;523
1053;2039;523
1052;2048;520
1053;2041;520
1049;2038;519
1052;2048;522
1052;2039;519
1054;2039;525
1054;2039;524
1055;2038;523
1055;2039;523
1054;2038;524
1054;2038;521
1053;2039;520
1052;2039;522
1055;2035;512
1053;2039;510
1053;2039;510
1054;2037;509
1053;1792;512
1054;2039;512
1050;2048;509
1053;2048;506
1053;2048;508
1053;2039;505
1053;2048;505
1053;2041;505
1053;2040;509
1053;2041;507
1053;2048;509
1051;2048;506
1052;2041;509
1052;2039;509
1053;2048;504
1055;2048;506
1052;2037;504
1052;2040;506
1053;2037;507
1051;2048;507
1052;2039;507
1053;2034;508
1053;2048;506
1050;2048;507
1053;2048;506
1054;2048;505
1053;2048;504
1055;2048;503
1053;2048;506
1052;2048;507
1052;2039;503
1054;2048;505
1052;2039;504
1053;2039;505
1052;2038;507
1053;2040;508
1053;2039;509
1053;2039;513
1054;2037;516
1053;2039;516
1053;2038;516
1053;2039;520
1054;2040;519
1053;2038;519
1053;2048;519
1053;2037;530
1053;2048;519
1054;2040;521
1054;2035;525
1054;2048;527
1053;2048;525
1054;2048;518
1054;2048;519
1055;2040;520
1053;2035;517
1053;2037;518
1054;2036;516
1053;2034;518
1053;2039;514
1054;2040;518
1055;2039;521
1053;2037;522
1053;2048;523
1053;2039;522
1053;2048;521
1052;2039;523
1051;2048;514
1053;2041;516
1054;2048;512
1053;2042;514
1053;2048;515
1054;2048;510
1053;2048;512
1054;2048;512
1053;2039;512
1053;2041;509
1053;2048;512
1052;2038;516
1053;2033;519
1053;2037;509
1054;2038;514
1054;2039;529
1052;2048;515
1053;2048;524
1052;2048;520
1053;2039;522
1055;2048;526
1053;2048;524
1055;2048;524
1053;2037;530
1054;2048;523
1052;2048;519
1051;2048;521
1054;2040;517
1052;2040;524
1054;2048;518
1054;2037;522
1055;2039;522
1053;2039;521
1053;2034;523
1052;2039;523
1052;2039;522
1054;2048;522
1053;2048;520
1054;2048;520
1054;2041;521
1052;2048;520
1054;2048;521
1053;2048;523
1055;2048;523
1054;2038;523
1052;2048;520
1054;2048;527
1053;2041;523
1053;2048;522
1053;2039;519
1053;2039;521
1055;2039;521
1056;2037;518
1055;2048;517
1053;2048;519
1054;2048;518
1053;2048;517
1054;2048;515
1053;2048;516
1053;2048;516
1055;2048;519
1054;2040;521
1055;2048;521
1055;2048;522
1055;2048;523
1053;2048;522
1053;2048;522
1052;2048;524
1054;2039;524
1054;2038;524
1054;2038;522
1055;2040;522
1053;2037;524
1053;2039;521
1053;2040;523
1053;2036;524
1054;2048;522
1053;2048;524
1055;2048;523
1054;2039;523
1055;2048;523
1052;2037;524
1053;2048;525
1053;2039;522
1054;2048;527
1053;2065;524
1054;2039;526
1053;2038;525
1055;2048;525
1053;2038;529
1053;2036;530
1053;2039;529
1053;2037;525
1054;2038;529
1053;2040;528
1050;2041;525
1054;2048;527
1054;2048;526
1053;2048;526
1053;2048;527
1053;2048;524
1055;2048;523
1054;2055;522
1054;2048;523
1055;2048;523
1054;2030;522
1055;2048;525
1054;2037;523
1055;2037;537
1054;2040;526
1053;2041;526
1053;2041;525
1053;2035;525
1054;2048;527
1055;2041;525
1053;2039;526
1055;2048;530
1058;2048;527
1053;2048;528
1054;2048;528
1055;2048;524
1054;2041;524
1054;2048;521
1054;2048;525
1054;2039;523
1053;2039;524
1055;2039;526
1053;2038;527
1055;2037;525
1052;2048;525
1054;2039;526
1056;2036;524
1056;2035;524
1055;2039;527
1055;2039;527
1053;2039;530
1055;2048;528
1054;2035;526
1054;2048;528
1053;2039;527
1054;2048;526
1055;2048;526
1054;2048;528
1053;2048;526
1055;2048;529
1053;2048;527
1055;2040;525
1053;2048;526
1056;2037;527
1053;2037;526
1053;2048;524
1055;2039;532
1055;2034;528
1054;2048;528
1055;2048;525
1053;2048;521
1053;2039;515
1053;2040;520
1053;2048;518
1053;2048;516
1053;2048;519
1054;2048;512
1054;2048;516
1052;2040;514
1054;2048;516
1053;2048;512
1055;2039;513
1054;2040;512
1054;2036;514
1052;2039;510
1053;2031;511
1054;2042;507
1054;2036;511
1054;2048;507
1055;2048;515
1053;2048;512
1053;2048;509
1053;2051;509
1054;2039;509
1053;2048;508
1055;2048;509
1054;2048;508
1053;2048;509
1055;2048;512
1052;2050;513
1056;2048;512
1054;2048;509
1053;2048;512
1053;2039;512
1054;2038;509
1054;2040;510
1054;2039;509
1054;2036;509
1052;2048;512
1054;2039;519
1054;2048;513
1053;2048;518
1054;2038;518
1055;2048;520
1053;2041;520
1054;2048;522
1053;2048;524
1054;2048;516
1054;2048;515
1054;2039;517
1055;2048;515
1053;2039;515
1054;2041;512
1054;2039;516
1053;2039;513
1054;2040;513
1055;2048;514
1055;2038;512
1055;2039;514
1055;2048;515
1054;2041;517
1055;2048;516
1055;2048;514
1052;2038;517
1056;2048;520
1053;2039;520
1053;2048;523
1055;2048;521
1053;2048;537
1052;2048;531
1053;2048;534
1054;2048;530
1054;2039;533
1053;2038;530
1053;2038;529
1054;2048;531
1054;2041;532
1052;2037;531
1055;2039;530
1054;2048;529
1053;2039;526
1054;2048;526
1053;2048;525
1054;2048;522
1055;2048;519
1057;2048;516
1050;2048;515
1053;2037;519
1054;2081;512
1055;2061;512
1054;2048;513
1054;2041;519
1054;2048;519
1054;2048;520
1054;2038;522
1055;2035;526
1055;2036;529
1055;2039;529
1053;2041;531
1056;2048;533
1053;2048;532
1054;2048;532
1054;2048;538
1055;2048;531
1048;2048;530
1054;2048;531
1054;2048;530
1055;2048;530
1053;2048;531
1056;2038;533
1054;2048;533
1055;2048;532
1056;2048;530
1054;2048;528
1053;2173;514
1056;2056;525
1056;2037;524
1056;2033;529
1056;2048;529
1056;2048;529
1056;2238;499
1058;2066;519
1057;2048;526
1057;2041;533
1059;2048;537
1057;2038;534
1056;2048;533
1059;2048;532
1059;2048;534
1056;2036;533
1057;2035;532
1057;2048;535
1059;2048;533
1056;2048;533
1055;2048;534
1056;2042;532
1058;2048;531
1055;2048;532
1056;2057;528
1055;2053;529
1057;2048;528
1057;2048;530
1058;2048;529
1056;2048;528
1056;2048;531
1056;2048;530
1056;2049;531
1055;2048;527
1058;2048;530
1055;2039;525
1053;2048;528
1057;2048;528
1057;2048;530
1058;2048;531
1059;2039;528
1057;2050;531
1055;2048;532
1057;2048;530
1057;2039;528
1056;2048;529
1056;2049;530
1057;2041;532
1056;2050;532
1057;2048;529
1057;2048;528
1057;2048;529
1056;2048;534
1056;2048;537
1055;2048;534
1054;2048;537
1056;2048;538
1057;2037;534
1055;2049;537
1058;2048;537
1056;2048;533
1057;2048;532
1056;2041;535
1058;2048;534
1055;2048;532
1056;2050;532
1056;2048;534
1057;2048;538
1057;2048;550
1057;2048;540
1057;2048;558
1056;2048;543
1057;2053;547
1057;2049;545
1056;2048;538
1056;2048;547
1055;2048;547
1057;2048;547
1056;2048;547
1057;2050;544
1056;2048;552
1056;2048;547
1056;2048;546
1056;2048;545
1055;2040;547
1057;2048;545
1056;2048;544
1056;2048;543
1056;2048;544
1058;2051;545
1057;2051;541
1056;2048;544
1058;2048;544
1055;2048;544
1057;2048;544
1055;2048;547
1057;2048;545
1056;2048;545
1055;2040;547
1058;2051;545
1055;2048;545
1056;2048;545
1055;2041;544
1056;2049;544
1057;2054;542
1058;2048;540
1057;2048;542
1055;2048;540
1056;2048;543
1055;2048;541
1058;2049;543
1056;2049;542
1057;2048;545
1058;2048;540
1055;2048;537
1056;2048;543
1056;2040;540
1056;2048;540
1056;2049;543
1057;2048;552
1057;2048;545
1055;2048;547
1057;2041;545
1056;2041;544
1056;2038;546
1055;2048;541
1056;2052;543
1057;2048;542
1057;2052;542
1057;2048;542
1059;2048;537
1055;2048;542
1057;2049;543
1057;2048;542
1057;2052;536
1057;2048;535
1056;2048;530
1058;2048;532
1056;2048;530
1058;2048;531
1056;2048;527
1055;2048;528
1057;2037;525
1056;2048;528
1057;2048;528
1055;2048;527
1056;2048;525
1057;2048;524
1056;2050;524
1057;2048;523
1057;2049;522
1057;2048;523
1057;2050;522
1057;2048;522
1057;2048;523
1055;2049;522
1056;2048;524
1058;2048;521
1056;2048;521
1056;2048;522
1055;2048;521
1058;2041;521
1058;2048;522
1056;2048;519
1058;2048;521
1056;2048;520
1056;2048;519
1049;2048;519
1055;2048;521
1058;2048;521
1056;2048;517
1056;2048;520
1058;2048;518
1057;2050;519
1057;2050;519
1055;2048;519
1057;2048;521
1057;2048;520
1056;2049;519
1057;2048;520
1055;2048;519
1057;2048;518
1057;2048;520
1056;2048;519
1057;2041;520
1059;2048;526
1059;2039;530
1056;2048;532
1057;2048;532
1055;2052;532
1057;2049;532
1057;2048;530
1057;2048;534
1055;2048;533
1056;2050;530
1057;2032;533
1057;2048;531
1056;2048;533
1055;2048;535
1057;2048;536
1058;2048;535
1057;2048;533
1056;2048;534
1057;2048;535
1057;2040;534
1056;2048;531
1056;2041;551
1056;2037;562
1057;2048;549
1056;2057;542
1057;2053;538
1057;2050;538
1058;2038;539
1057;2048;539
1057;2048;535
1058;2048;538
1056;2050;536
1055;2048;535
1057;2048;534
1058;2048;531
1055;2048;531
1055;2048;531
1056;2048;532
1058;2039;532
1057;2048;528
1059;2048;530
1057;2039;530
1055;2040;530
1056;2054;529
1056;2054;528
1056;2048;532
1057;2048;529
1057;2049;530
1057;2048;529
1055;2048;531
1057;2039;551
1058;2049;562
1055;2048;568
1055;2052;570
1057;2048;571
1056;2048;575
1057;2048;580
1057;2048;578
1057;2048;580
1056;2048;583
1057;2041;580
1055;2048;585
1055;2048;584
1055;2038;585
1055;2048;589
1056;2048;590
1056;2052;575
1057;2055;572
1057;2048;567
1057;2048;566
1056;2048;564
1057;2049;565
1057;2049;563
1057;2048;562
1059;2042;564
1058;2048;563
1058;2050;561
1056;2040;561
1057;2048;561
1057;2041;563
1058;2048;563
1056;2048;562
1056;2048;559
1055;2048;560
1057;2048;559
1056;2048;559
1055;2048;559
1057;2048;559
1056;2048;559
1055;2048;559
1057;2050;558
1057;2048;560
1055;2048;561
1056;2048;564
1055;2035;569
1058;2051;567
1056;2048;580
1055;2039;581
1057;2048;587
1057;2049;574
1056;2048;571
1055;2048;575
1056;2050;574
1056;2048;576
1055;2048;576
1056;2048;578
1057;2048;581
1057;2048;579
1057;2048;585
1057;2050;589
1056;2051;590
1058;2048;579
1056;2048;576
1055;2048;579
1056;2048;577
1056;2048;577
1056;2048;579
1056;2038;576
1059;2048;576
1056;2048;578
1056;2039;577
1057;2048;579
1058;2048;580
1057;2050;577
1058;2048;577
1054;2048;580
1053;2048;577
1060;2049;578
1057;2048;582
1055;2036;578
1057;2048;576
1056;2048;585
1056;2048;589
1057;2048;579
1057;2048;579
1056;2050;581
1057;2048;579
1056;2048;579
1056;2048;578
1056;2040;589
1058;2037;591
1058;2048;592
1057;2040;594
1056;2049;591
1058;2050;595
1056;2048;595
1055;2048;595
1057;2048;596
1056;2050;598
1056;2048;596
1057;2048;595
1056;2041;598
1058;2039;596
1057;2038;601
1057;2050;598
1056;2052;599
1057;2048;602
1057;2039;600
1057;2048;605
1060;2049;601
1057;2048;600
1057;2048;602
1055;2041;602
1055;2050;601
1056;2048;600
1057;2048;603
1056;2048;603
1058;2048;601
1056;2037;601
1058;2048;601
1057;2048;603
1056;2048;602
1055;2048;603
1058;2048;602
1056;2038;602
1058;2048;603
1057;2048;601
1059;2041;603
1055;2037;600
1059;2048;601
1057;2048;603
1056;2048;603
1057;2039;602
1057;2048;605
1057;2048;604
1056;2049;604
1057;2049;602
1058;2048;604
1057;2048;603
1057;2048;604
1055;2048;599
1057;2048;604
1056;2041;605
1055;2048;604
1056;2039;601
1057;2052;605
1056;2040;603
1056;2048;603
1056;2048;601
1057;2048;595
1057;2048;592
1057;2039;592
1059;2048;588
1057;2048;586
1057;2048;584
1057;2048;580
1057;2048;576
1058;2053;576
1057;2048;577
1057;2038;573
1056;2048;583
1059;2048;573
1056;2040;574
1057;2048;571
1057;2048;570
1057;2048;569
1058;2036;567
1056;2036;562
1056;2049;566
1056;2049;567
1058;2038;566
1056;2039;563
1060;2048;565
1058;2048;564
1057;2039;561
1055;2050;561
1058;2048;561
1059;2048;558
1058;2048;559
1057;2041;559
1056;2048;562
1055;2049;559
1057;2048;560
1056;2048;560
1056;2048;558
1057;2048;558
1058;2048;556
1060;2037;547
1058;2048;548
1057;2048;541
1057;2048;538
1058;2048;537
1056;2048;541
1057;2048;538
1058;2039;537
1057;2048;537
1055;2048;538
1056;2055;535
1056;2048;534
1055;2039;533
1057;2048;533
1057;2048;535
1056;2041;530
1058;2041;532
1058;2048;532
1057;2048;532
1058;2048;532
1058;2037;530
1056;2048;532
1059;2048;530
1059;2048;530
1058;2048;532
1058;2048;530
1057;2048;528
1057;2048;525
1057;2039;525
1058;2048;525
1057;2051;527
1056;2048;529
1058;2049;526
1057;2048;525
1057;2048;529
1058;2048;527
1056;2048;532
1058;2041;531
1058;2041;535
1058;2038;535
1059;2048;542
1057;2048;538
1057;2048;538
1056;2048;539
1058;2041;542
1057;2048;539
1058;2048;535
1056;2048;532
1056;2048;531
1057;2048;538
1057;2049;535
1057;2039;540
1063;2048;538
1057;2051;539
1057;2048;539
1057;2048;538
1057;2048;539
1057;2048;538
1054;2049;534
1057;2048;536
1057;2037;539
1060;2048;541
1057;2037;544
1058;2039;542
1054;2040;541
1058;2048;532
1057;2048;540
1059;2048;542
1058;2048;540
1058;2037;538
1058;2048;542
1057;2048;543
1057;2048;540
1058;2048;542
1058;2048;542
1058;2048;539
1057;2048;539
1056;2048;542
1057;2048;543
1057;2039;541
1058;2040;542
1056;2048;542
1058;2039;542
1056;2038;542
1059;2048;543
1055;2039;542
1058;2048;542
1058;2048;542
1057;2048;543
1058;2048;543
1058;2049;539
1057;2048;541
1058;2048;545
1057;2040;542
1057;2048;541
1058;2048;542
1059;2048;542
1057;2048;544
1058;2048;542
1058;2048;543
1059;2039;544
1059;2048;543
1058;2048;541
1058;2039;540
1059;2048;544
1058;2048;544
1058;2039;543
1058;2040;544
1058;2048;546
1058;2049;545
1057;2048;543
1057;2048;543
1057;2053;543
1058;2048;545
1058;2048;546
1057;2048;544
1058;2048;542
1058;2039;540
1058;2048;543
1059;2048;542
1057;2038;543
1058;2048;545
1058;2048;545
1055;2048;543
1059;2048;546
1058;2048;546
1057;2040;544
1058;2048;544
1057;2048;541
1056;2048;545
1060;2049;544
1058;2048;544
1058;2048;545
1057;2048;543
1058;2034;542
1058;2048;545
1058;2049;544
1057;2048;545
1058;2040;545
1057;2048;546
1057;2048;545
1058;2048;544
1058;2036;546
1057;2039;546
1057;2048;547
1058;2048;545
1057;2048;545
1057;2048;546
1059;2048;545
1058;2048;546
1059;2048;546
1060;2048;545
1058;2048;546
1058;2048;544
1059;2048;545
1058;2048;540
1059;2048;547
1059;2048;545
1058;2048;543
1059;2048;546
1059;2038;547
1056;2039;546
1056;2038;547
1057;2048;547
1056;2048;545
1059;2048;547
1058;2048;545
1059;2048;544
1058;2048;545
1058;2048;545
1058;2048;547
1058;2048;545
1059;2049;544
1060;2049;547
1059;2048;545
1060;2048;547
1057;2048;550
1058;2048;548
1059;2048;546
1057;2039;547
1059;2048;555
1057;2037;549
1058;2048;551
1058;2048;545
1057;2048;547
1057;2048;547
1060;2040;545
1059;2048;545
1058;2048;549
1057;2048;549
1058;2048;548
1057;2048;548
1059;2040;549
1058;2048;548
1058;2048;548
1059;2048;549
1059;2048;547
1060;2038;547
1057;2048;549
1059;2039;538
1059;2039;539
1059;2048;534
1058;2048;533
1058;2038;531
1058;2040;531
1058;2041;533
1059;2048;528
1059;2048;531
1058;2048;530
1057;2048;527
1058;2048;527
1058;2049;528
1058;2049;531
1059;2048;527
1061;2048;530
1062;2048;528
1059;2048;528
1059;2048;527
1059;2040;526
1058;2037;529
1058;2048;529
