1321;2048;514
1322;2030;508
1321;2036;519
1321;2048;513
1322;2048;513
1323;2048;514
1323;2038;511
1321;2038;515
1321;2039;514
1321;2040;513
1321;2030;515
1321;2035;515
1322;2048;517
1323;2039;513
1321;2034;515
1321;2037;514
1322;2023;512
1323;2033;514
1321;2037;518
1321;2048;519
1324;2035;515
1318;2039;522
1321;2041;518
1322;2048;519
1320;2040;523
1320;2048;519
1319;2048;515
1321;2037;515
1322;2048;516
1321;2048;516
1322;2035;517
1322;2039;513
1321;2029;513
1321;2033;515
1315;2034;515
1322;2038;517
1322;2039;522
1321;2039;516
1321;2037;519
1321;2034;519
1321;2052;520
1321;2041;516
1321;2039;516
1322;2041;519
1322;2048;518
1321;2039;518
1322;2038;517
1322;2033;521
1321;2048;524
1320;2049;522
1323;2041;522
1323;2038;519
1322;2029;520
1322;2038;526
1323;2037;525
1322;2035;530
1322;2038;527
1321;2037;528
1320;2032;523
1322;2048;523
1323;2039;520
1323;2038;521
1321;2041;518
1321;2048;523
1322;2028;513
1320;2048;520
1322;2030;520
1320;2048;521
1321;2039;525
1321;2048;524
1320;2039;520
1320;2039;525
1323;2048;519
1323;1792;518
1320;2037;516
1321;2037;521
1323;2037;517
1321;2036;515
1321;2035;515
1323;2029;515
1322;2039;514
1323;2039;513
1323;2029;512
1323;2032;512
1323;2048;513
1322;2048;514
1322;2036;510
1325;2039;513
1322;2037;512
1322;2048;514
1323;2038;515
1322;2033;513
1322;2041;516
1321;2038;517
1321;2034;519
1322;2048;521
1325;2048;517
1321;2037;519
1321;2037;526
1322;2040;520
1320;2048;521
1320;2048;519
1321;2048;519
1321;2048;517
1319;2034;516
1322;2041;515
1321;2039;514
1322;2048;518
1321;2038;512
1323;2048;515
1323;2039;516
1322;2036;516
1322;2038;512
1320;2039;512
1321;2039;766
1321;2037;514
1322;2037;512
1321;2039;514
1323;2037;512
1322;2041;510
1322;2040;510
1321;2048;512
1320;2038;512
1327;2040;510
1321;2048;508
1322;2048;506
1322;2039;505
1321;2039;507
1322;2040;505
1321;2048;496
1322;2039;509
1322;2038;507
1323;2037;507
1322;2040;507
1321;2039;508
1320;2037;508
1321;2036;501
1322;2034;503
1323;2039;507
1321;2033;507
1322;2034;505
1321;2048;503
1321;2048;510
1321;2035;507
1321;2048;506
1322;2048;505
1324;2037;506
1322;2048;506
1320;2048;509
1323;2048;504
1322;2048;505
1321;2037;507
1322;2038;507
1322;2039;508
1320;2048;505
1322;2038;506
1321;2037;506
1323;2040;507
1323;2039;503
1323;2035;504
1321;2039;505
1321;2038;506
1322;2036;505
1322;2048;505
1320;2048;505
1322;2048;510
1322;2041;506
1321;2048;506
1321;2048;505
1321;2048;507
1321;2033;504
1321;2039;509
1323;2048;507
1320;2048;507
1322;2039;513
1320;2048;511
1324;2036;513
1325;2039;512
1322;2037;516
1322;2035;512
1322;2037;512
1323;2038;514
1321;2037;514
1324;2041;514
1324;2048;514
1323;2048;512
1321;2048;515
1321;2048;516
1321;2035;511
1321;2034;512
1321;2048;516
1323;2048;518
1323;2035;512
1322;2050;521
1325;2037;515
1321;2037;519
1323;2048;515
1321;2037;515
1320;2038;512
1323;2036;513
1322;2035;519
1322;2054;518
1321;2041;513
1322;2040;512
1322;2040;513
1321;2039;510
1319;2035;510
1323;2048;512
1321;2041;510
1323;2038;507
1323;2048;509
1322;2041;509
1321;2041;508
1323;2036;509
1322;2036;510
1323;2048;509
1321;2038;512
1322;2038;509
1322;2039;509
1322;2036;508
1322;2037;507
1321;2035;506
1320;2038;507
1322;2048;510
1321;2039;512
1323;2039;510
1322;2048;512
1321;2037;512
1321;2039;512
1321;2041;514
1322;2048;514
1322;2048;512
1322;2048;512
1321;2048;508
1321;2037;510
1323;2038;509
1323;2039;511
1322;2037;510
1322;2029;512
1322;2034;509
1322;2037;508
1323;2032;508
1322;2048;509
1322;2039;510
1320;2037;513
1322;2035;507
1322;2048;513
1321;2048;507
1321;2041;509
1322;2048;509
1323;2048;508
1321;2039;512
1322;2038;512
1322;2039;512
1321;2039;510
1321;2039;512
1322;2039;512
1322;2038;512
1320;2037;512
1321;2037;510
1321;2039;512
1323;2037;510
1322;2038;509
1321;2048;513
1322;2039;507
1323;2048;506
1323;2039;509
1320;2038;508
1322;2048;509
1321;2035;508
1322;2039;508
1323;2036;505
1321;2039;504
1324;2048;508
1322;2035;510
1324;2048;513
1321;2031;506
1325;2039;505
1322;2048;507
1323;2037;509
1322;2038;505
1321;2035;503
1321;2039;506
1321;2048;506
1321;2039;507
1321;2040;509
1320;2048;507
1321;2039;504
1323;2037;508
1320;2048;507
1325;2048;506
1323;2041;509
1322;2039;507
1322;2037;504
1323;2048;506
1323;2037;506
1323;2033;506
1322;2037;505
1320;2032;508
1323;2038;509
1320;2033;508
1322;2037;509
1322;2048;507
1323;2039;509
1323;2039;509
1321;2033;505
1322;2039;506
1322;2048;509
1324;2038;506
1323;2048;510
1323;2048;507
1323;2048;508
1322;2029;507
1321;2037;503
1321;2048;507
1321;2037;507
1322;2048;509
1322;2036;512
1323;2038;509
1321;2039;512
1321;2039;509
1321;2037;510
1322;2037;507
1322;2041;512
1323;2032;507
1322;2039;509
1322;2039;509
1322;2040;507
1324;2035;507
1327;2048;508
1322;2048;509
1322;2039;507
1322;2032;506
1323;2040;506
1323;2048;504
1323;2038;506
1321;2031;503
1321;2036;507
1322;2031;504
1322;2036;512
1321;2038;507
1321;2035;509
1322;2048;511
1321;2039;509
1320;2039;502
1324;2037;510
1323;2039;509
1323;2048;509
1322;2048;512
1324;2037;512
1323;2039;509
1322;2048;510
1321;2033;515
1322;2048;512
1323;2039;513
1322;2040;510
1322;2048;512
1323;2035;509
1323;2039;509
1322;2037;512
1321;2040;513
1321;2030;505
1323;2038;509
1322;2048;508
1323;2039;509
1323;2048;509
1321;2048;506
1322;2048;506
1322;2037;509
1322;2041;509
1321;2048;510
1321;2039;512
1323;2038;508
1321;2041;508
1322;2039;513
1322;2048;508
1321;2040;508
1322;2038;507
1322;2037;511
1323;2034;509
1322;2031;512
1323;2048;512
1321;2048;507
1322;2048;511
1322;2037;512
1321;2048;513
1321;2040;509
1321;2040;507
1321;2039;512
1321;2041;510
1323;2049;512
1322;2038;509
1321;2037;512
1322;2033;512
1322;2048;513
1323;2038;512
1322;2048;512
1323;2025;505
1323;2037;509
1321;2036;509
1319;2050;512
1323;2031;507
1322;2035;512
1323;2037;510
1320;2048;516
1321;2051;513
1322;2039;512
1323;2037;511
1322;2039;515
1323;2048;512
1322;2048;510
1324;2039;512
1325;2030;512
1325;2048;513
1322;2051;519
1322;2039;512
1323;2048;515
1324;2033;513
1321;2037;512
1322;2038;512
1323;2034;513
1322;2039;512
1322;2048;515
1322;2048;513
1323;2034;514
1323;2048;519
1322;2048;515
1322;2048;516
1323;2048;517
1320;2033;514
1323;2050;512
1320;2039;512
1323;2041;513
1322;2041;515
1322;2048;513
1321;2027;510
1324;2048;512
1323;2041;520
1322;2028;512
1323;2035;519
1322;2038;516
1322;2039;519
1321;2048;515
1325;2031;508
1321;2041;515
1323;2039;514
1324;2041;516
1323;2048;512
1322;2039;513
1322;2051;515
1321;2039;512
1323;2039;512
1321;2040;516
1321;2031;516
1322;2048;512
1323;2033;516
1323;2048;517
1323;2039;515
1323;2030;514
1321;2031;512
1323;2048;514
1323;2033;512
1323;2023;510
1323;2048;512
1322;2048;513
1324;2048;515
1321;2037;515
1322;2048;515
1321;2041;515
1325;2039;514
1323;2030;505
1323;2048;516
1323;2041;517
1322;2038;515
1321;2029;512
1324;2036;507
1323;2037;512
1322;2040;512
1321;2023;513
1322;2038;512
1324;2026;518
1323;2037;510
1323;2039;515
1323;2048;520
1322;2038;514
1323;2031;512
1324;2032;510
1322;2030;512
1322;2055;527
1323;2029;514
1323;2041;513
1322;2048;512
1323;2039;512
1322;2041;520
1323;2040;515
1323;2037;516
1323;2035;515
1323;2035;517
1321;2036;514
1322;2034;518
1322;2035;520
1321;2037;518
1321;2038;518
1322;2048;517
1322;2048;514
1322;2048;515
1322;2038;513
1321;2048;515
1321;2039;514
1323;2039;515
1322;2039;519
1324;2035;518
1323;2048;517
1322;2048;516
1322;2040;514
1322;2037;512
1323;2037;521
1321;2033;523
1321;2048;517
1321;2034;520
1325;2039;520
1321;2041;519
1322;2040;520
1322;2041;523
1322;2048;520
1321;2049;521
1323;2039;518
1321;2048;518
1322;2038;515
1324;2048;516
1321;2048;513
1322;2039;515
1321;2038;514
1323;2036;514
1322;2048;515
1322;2039;513
1321;2048;513
1323;2040;513
1322;2039;514
1324;2048;514
1323;2040;515
1322;2039;517
1321;2038;514
1323;2048;513
1321;2048;515
1322;2038;514
1321;2048;515
1323;2048;514
1320;2037;518
1320;2048;514
1323;2048;512
1322;2035;515
1321;1792;513
1321;2039;517
1321;2048;515
1323;2048;518
1322;2037;516
1324;3339;331
1331;2230;458
1334;2049;516
1334;2029;547
1337;2023;561
1336;2021;573
1337;2038;581
1337;2031;576
1334;2031;578
1335;2031;582
1335;2038;587
1335;2029;586
1335;2048;587
1334;2048;587
1334;2048;589
1335;2048;590
1334;2048;591
1335;2048;586
1334;2048;590
1334;2048;593
1333;2048;591
1335;2049;587
1333;2131;578
1335;2059;585
1334;2049;589
1332;2048;594
1334;2048;591
1334;2050;590
1333;2048;592
1332;2048;595
1332;2055;596
1333;2048;590
1331;2052;594
1332;2050;593
1333;2051;593
1333;2048;591
1333;2036;588
1332;2048;594
1333;2050;596
1333;2052;597
1333;2050;596
1333;2048;595
1333;2063;595
1332;2058;592
1331;2052;588
1332;2051;588
1330;2052;587
1332;2057;589
1333;2053;590
1331;2051;595
1331;2059;593
1331;2056;592
1333;2058;595
1331;2059;586
1331;2063;586
1332;2058;586
1333;2056;586
1333;2055;587
1331;2052;588
1331;2056;581
1333;2056;583
1327;2055;583
1332;2041;581
1331;2056;580
1332;2055;580
1333;2053;590
1332;2057;584
1331;2060;580
1332;2093;574
1333;2067;584
1330;2070;588
1333;2071;575
1331;2057;580
1331;2049;583
1333;2057;581
1331;2063;577
1331;2053;579
1332;2083;577
1331;2048;581
1331;2062;585
1333;2048;583
1333;2050;581
1332;2049;584
1331;2055;585
1332;2052;586
1331;2055;591
1332;2057;583
1330;2049;583
1331;2054;582
1330;2056;586
1330;2064;583
1331;2048;586
1332;2057;584
1331;2050;587
1331;2055;589
1331;2060;585
1334;2057;584
1330;2055;587
1331;2052;586
1330;2056;584
1332;2051;586
1332;2056;587
1332;2052;583
1333;2063;581
1331;2061;583
1330;2052;578
1332;2054;579
1331;2054;582
1330;2054;581
1329;2051;581
1331;2058;582
1330;2058;580
1329;2050;589
1331;2053;578
1331;2058;581
1330;2049;575
1330;2057;597
1330;2060;582
1330;2050;579
1331;2049;579
1331;2163;560
1332;2057;575
1330;2067;586
1331;2061;584
1331;2052;583
1332;2058;587
1332;2055;583
1332;2056;587
1330;2056;585
1331;2049;590
1330;2062;590
1331;2073;586
1331;2055;585
1330;2055;590
1331;2048;590
1333;2064;589
1330;2048;586
1328;2052;587
1330;2051;584
1329;2062;590
1327;2048;585
1330;2052;586
1330;2048;586
1330;2063;589
1329;2054;589
1330;2057;590
1328;2051;588
1330;2051;589
1331;2062;589
1329;2050;587
1330;2070;589
1330;2053;582
1330;2061;585
1330;2061;587
1331;2050;587
1330;2057;590
1330;2048;586
1329;2051;582
1329;2049;589
1329;2066;588
1329;2055;587
1330;2057;586
1329;2053;590
1328;2049;590
1328;2061;590
1329;2050;589
1330;2058;586
1330;2056;585
1330;2058;586
1327;2055;587
1330;2067;589
1329;2048;585
1329;2057;591
1327;2060;587
1329;2048;580
1330;2055;587
1327;2057;585
1327;2063;584
1330;2055;587
1330;2059;588
1327;2057;589
1327;2048;589
1329;2048;590
1327;2058;585
1327;2050;587
1328;2021;582
1327;2072;589
1329;2062;592
1327;2056;586
1330;2059;589
1327;2058;586
1327;2058;588
1328;2056;589
1326;2057;588
1327;2053;590
1327;2055;589
1327;2064;590
1326;2049;587
1329;2053;590
1327;2057;588
1327;2050;587
1327;2051;591
1327;2054;587
1329;2051;587
1327;2059;588
1326;2051;585
1328;2053;588
1325;2056;589
1325;2063;590
1330;2059;588
1327;2060;586
1327;2057;593
1327;2062;586
1327;2055;584
1327;2049;583
1326;2050;586
1329;2057;583
1325;2051;585
1327;2051;584
1327;2053;582
1327;2055;583
1326;2057;581
1326;2066;581
1325;2053;582
1327;2051;582
1326;2052;582
1326;2051;583
1328;2060;581
1326;2051;582
1326;2059;582
1327;2058;582
1326;2053;582
1327;2059;581
1327;2055;580
1326;2053;583
1327;2052;580
1327;2059;581
1326;2050;582
1327;2052;583
1327;2055;580
1327;2054;585
1327;2054;591
1325;2051;583
1327;2048;583
1325;2057;582
1325;2051;580
1326;2049;583
1325;2060;583
1326;2051;585
1323;2058;585
1327;2057;584
1326;2055;584
1325;2063;585
1325;2055;585
1326;2053;581
1326;2048;584
1325;2056;585
1326;2048;585
1327;2052;582
1327;2051;583
1326;2048;581
1325;2048;587
1327;2048;588
1326;2063;587
1327;2050;584
1325;2054;583
1326;2056;582
1325;2058;584
1331;2059;584
1326;2055;584
1326;2048;579
1324;2056;589
1325;2048;588
1326;2049;587
1325;2050;586
1324;2053;584
1325;2069;583
1327;2058;584
1325;2041;584
1325;2048;585
1324;2049;584
1323;2048;587
1325;2052;581
1325;2056;586
1325;2056;583
1325;2057;584
1325;2048;584
1325;2055;588
1325;2056;584
1325;2048;582
1325;2063;585
1323;2050;586
1323;2061;590
1323;2052;583
1324;2048;586
1326;2053;585
1325;2052;581
1323;2050;584
1325;2055;580
1325;2049;582
1325;2053;586
1325;2048;584
1323;2050;585
1325;2050;585
1325;2050;588
1324;2039;582
1324;2059;585
1324;2058;585
1323;2063;581
1323;2056;580
1324;2053;581
1325;2055;583
1323;2049;583
1324;2048;587
1323;2060;585
1324;2053;582
1323;2048;583
1323;2048;581
1323;2053;581
1324;2048;580
1324;2039;581
1323;2057;581
1323;2052;582
1323;2050;586
1323;2060;583
1324;2050;583
1323;2053;582
1325;2063;583
1325;2048;587
1323;2063;590
1323;2052;582
1323;2056;578
1323;2057;584
1325;2054;583
1324;2053;584
1324;2049;578
1322;2048;585
1323;2056;587
1323;2054;588
1323;2055;582
1324;2053;580
1324;2052;587
1323;2050;582
1324;2051;585
1324;2055;582
1323;2060;583
1322;2051;586
1323;2057;581
1322;2053;586
1322;2056;584
1325;2050;582
1323;2055;585
1323;2048;586
1323;2054;585
1324;2041;578
1322;2048;585
1320;2066;588
1323;2055;585
1321;2054;583
1323;2053;584
1323;2039;581
1323;2055;584
1323;2051;579
1322;2037;583
1319;2053;580
1323;2048;583
1322;2059;583
1323;2051;582
1324;2050;585
1323;2058;581
1323;2051;581
1323;2054;583
1324;2051;581
1325;2053;583
1325;2049;583
1322;2035;585
1323;2052;594
1322;2058;585
1322;2053;588
1324;2052;580
1323;2048;587
1322;2048;586
1322;2052;585
1324;2051;583
1323;2056;585
1322;2048;586
1323;2052;586
1323;2055;584
1323;2053;582
1323;2055;583
1321;2050;585
1322;2050;582
1324;2055;584
1321;2052;582
1323;2048;581
1323;2037;584
1323;2063;587
1323;2052;581
1322;2051;581
1322;2034;581
1322;2048;585
1322;2048;581
1322;2048;583
1321;2051;589
1323;2069;583
1321;2048;584
1323;2063;587
1322;2056;582
1322;2048;588
1323;2065;586
1323;2048;582
1323;2056;585
1322;2050;585
1322;2056;581
1325;2048;580
1323;2056;586
1323;2065;586
1321;2050;586
1321;2049;586
1322;2048;585
1324;2051;585
1324;2048;585
1321;2053;582
1323;2041;589
1323;2049;589
1321;2061;586
1323;2055;587
1322;2053;585
1323;2052;584
1323;2051;587
1322;2063;591
1323;2055;582
1323;2048;584
1322;2055;584
1323;2048;586
1321;2048;582
1323;2048;583
1321;2048;581
1322;2060;590
1321;2052;585
1322;2049;585
1324;2048;584
1322;2048;586
1324;2048;585
1321;2066;591
1321;2056;584
1321;2054;588
1322;2054;582
1324;2048;584
1321;2054;588
1321;2058;584
1322;2052;582
1321;2048;581
1321;2031;579
1321;2055;589
1322;2048;587
1321;2052;583
1320;2053;586
1322;2049;582
1322;2048;587
1321;2049;586
1323;2048;587
1322;2052;592
1323;2048;583
1322;2054;585
1321;2050;584
1319;2039;582
1321;2055;584
1322;2049;579
1321;2052;587
1323;2056;587
1323;2053;584
1321;2051;588
1322;2054;585
1322;2051;585
1323;2058;585
1323;2050;587
1322;2054;584
1321;2048;584
1322;2048;584
1321;2052;586
1320;2048;581
1322;2048;586
1319;2048;582
1321;2051;583
1323;2049;587
1321;2052;586
1322;2059;587
1322;2053;585
1323;2051;584
1321;2052;586
1321;2055;584
1322;2050;585
1327;2051;583
1321;2048;584
1321;2052;585
1320;2066;587
1321;2053;583
1322;2038;577
1322;2048;586
1321;2048;587
1321;2054;583
1323;2050;584
1322;2037;584
1321;2039;586
1321;2059;585
1322;2048;580
1319;2068;590
1322;2055;589
1322;2052;586
1322;2048;585
1320;2049;585
1322;2067;591
1320;2049;582
1322;2056;589
1321;2061;591
1321;2037;581
1320;2048;585
1320;2052;588
1321;2048;589
1320;2050;591
1322;2037;588
1322;2050;597
1319;2059;592
1320;2048;588
1320;2064;591
1322;2052;583
1323;2059;588
1322;2048;588
1319;2058;587
1321;2055;591
1321;2059;585
1320;2041;585
1321;2048;580
1321;2048;582
1322;2054;583
1321;2048;586
1322;2055;590
1322;2054;584
1322;2048;586
1321;2050;586
1321;2048;583
1320;2060;586
1322;2051;584
1322;2055;582
1321;2053;587
1322;2048;583
1321;2059;588
1320;2053;584
1319;2053;586
1321;2048;580
1322;2049;587
1322;2036;582
1321;2060;589
1321;2053;587
1322;2051;589
1320;2050;591
1321;2053;594
1321;2049;589
1321;2053;589
1321;2048;587
1325;2048;586
1321;2048;586
1320;2048;587
1319;2048;587
1320;2048;585
1319;2048;584
1322;2051;588
1319;2051;587
1320;2054;585
1321;2048;587
1319;2053;590
1320;2052;586
1322;2048;588
1320;2048;587
1320;2048;587
1322;2048;586
1321;2051;587
1319;2049;587
1322;2041;583
1319;2048;594
1321;2033;591
1322;2048;586
1320;2048;577
1320;2054;588
1318;2048;587
1321;2048;588
1320;2050;588
1323;2053;587
1322;2055;586
1321;2050;582
1321;2049;584
1321;2048;583
1322;2048;584
1322;2048;581
1319;2053;584
1322;2058;587
1320;2049;589
1321;2051;584
1320;2061;588
1320;2050;579
1321;2050;587
1321;2048;586
1319;2055;587
1321;2048;583
1323;2049;581
1319;2034;581
1321;2050;583
1321;2054;583
1317;2048;590
1319;2052;583
1321;2048;587
1319;2050;590
1320;2055;589
1321;2041;591
1321;2066;593
1322;2058;591
1321;2060;590
1322;2064;588
1320;2052;586
1320;2040;583
1320;2049;584
1322;2053;589
1318;2049;587
1321;2054;585
1321;2048;585
1319;2024;578
1321;2039;579
1320;2073;587
1321;2055;582
1320;2053;580
1321;2057;584
1320;2041;585
1321;2049;589
1319;2062;591
1321;2048;583
1321;2053;587
1319;2049;585
1321;2061;584
1320;2059;591
1321;2048;581
1320;2050;581
1323;2039;579
1322;2049;581
1321;2037;580
1320;2061;588
1321;2048;586
1321;2038;583
1320;2048;579
1320;2058;583
1320;2055;586
1321;2057;585
1322;2035;584
1322;2050;582
1319;2048;585
1319;2049;584
1321;2051;588
1320;2061;591
1319;2051;585
1319;2065;586
1320;2051;583
1320;2048;584
1321;2055;583
1320;2048;583
1322;2048;587
1321;2056;589
1320;2038;584
1321;2048;584
1320;2049;584
1321;2053;585
1321;2056;583
1321;2048;583
1319;2050;583
1320;2048;585
1320;2054;586
1320;2055;588
1321;2053;583
1320;2048;585
1323;2037;582
1320;2056;583
1321;2039;582
1321;2039;587
1322;2067;587
1321;2048;588
1320;2039;587
1322;2063;587
1321;2049;588
1321;2053;593
1323;2050;589
1319;2058;591
1321;2052;587
1320;2053;583
1321;2048;585
1320;2048;581
1321;2048;583
1320;2059;586
1321;2048;586
1319;2041;586
1319;2055;586
1322;2051;586
1321;2037;584
1321;2049;590
1321;2055;585
1320;2048;583
1320;2048;587
1322;2048;587
1320;2055;591
1322;2050;587
1321;2035;581
1320;2041;582
1319;2052;585
1319;2051;583
1321;2051;584
1322;2058;586
1321;2050;583
1321;2050;579
1322;2050;585
1321;2048;581
1321;2051;582
1322;2052;587
1320;2051;582
1321;2048;583
1323;2056;584
1322;2051;586
1320;2048;583
1321;2057;584
1320;2048;582
1321;2051;585
1321;2048;580
1320;2055;581
1321;2053;582
1321;2053;585
1323;2048;579
1321;2054;583
1321;2056;579
1323;2049;583
1320;2048;580
1322;2048;583
1322;2041;579
1321;2051;583
1321;2053;583
1321;2048;582
1319;2048;584
1321;2040;583
1319;2048;582
1321;2049;585
1321;2048;582
1322;2053;585
1320;2054;584
1321;2049;584
1322;2048;584
1322;2059;591
1320;2048;580
1321;2048;578
1321;2048;580
1322;2055;582
1321;2034;578
1320;2049;580
1322;2050;586
1322;2049;580
1320;2048;581
1321;2048;583
1322;2048;577
1319;2048;579
1321;2048;580
1322;2048;584
1323;2039;576
1321;2051;582
1321;2037;578
1321;2050;586
1321;2055;584
1320;2049;583
1320;2041;578
1318;2048;578
1320;2048;577
1323;2049;586
1321;2048;583
1323;2041;582
1321;2048;583
1321;2051;584
1321;2053;584
1315;2027;578
1324;2048;580
1322;2048;583
1320;2039;583
1321;2049;583
1319;2048;581
1320;2048;583
1319;2048;579
1321;2057;588
1319;2037;585
1321;2066;584
1322;2048;582
1322;2050;581
1320;2055;586
1322;2048;583
1321;2050;582
1322;2048;586
1321;2050;582
1321;2039;583
1318;2048;583
1319;2055;583
1319;2051;581
1320;2041;581
1321;2039;581
1321;2038;583
1321;2048;587
1320;2038;583
1322;2048;583
1319;2050;587
1320;2050;587
1321;2052;589
1320;2055;584
1319;2048;583
1320;2055;584
1321;2048;588
1320;2058;587
1322;2048;584
1321;2048;584
1320;2049;586
1322;2048;583
1321;2040;582
1322;2041;581
1318;2049;595
1321;2048;583
1320;2048;583
1321;2048;586
1322;2041;591
1319;2054;585
1320;2050;582
1321;2040;582
1320;2053;585
1324;2051;582
1321;2051;581
1321;2038;577
1320;2034;582
1321;2060;585
1321;2048;583
1322;2048;587
1322;2048;583
1323;2048;587
1322;2065;590
1322;2058;584
1321;2048;583
1317;2048;583
1319;2048;584
1321;2048;586
1320;2053;587
1320;2048;587
1321;2049;587
1319;2048;589
1325;2037;585
1320;2051;583
1321;2049;583
1321;2041;585
1320;2048;583
1320;2041;586
1323;2054;582
1321;2036;586
1316;2049;590
1321;2038;582
1321;2048;586
1320;2051;584
1321;2039;583
1321;2054;586
1320;2048;583
1322;2048;583
1321;2048;580
1322;2048;586
1322;2052;586
1321;2037;580
1320;2048;583
1321;2051;585
1320;2039;585
1323;2055;585
1320;2033;578
1322;2073;591
1320;2048;580
1321;2048;581
1323;2048;585
1319;2053;590
1322;2048;585
1321;2048;579
1321;2048;585
1323;2059;598
1319;2049;585
1321;2048;583
1320;2048;583
1321;2036;582
1321;2053;586
1321;2050;586
1320;2048;581
1321;2048;581
1323;2051;582
1322;2048;580
1322;2048;583
1323;2048;584
1320;2048;582
1322;2048;589
1321;2048;586
1322;2048;585
1322;2039;587
1322;2067;591
1319;2037;579
1321;2034;578
1323;2057;588
1317;2037;587
1322;2048;587
1322;2054;587
1320;2048;586
1321;2048;587
1323;2053;587
1321;2048;581
1322;2048;589
1322;2050;584
1320;2048;585
1320;2048;583
1322;2054;583
1322;2048;581
1321;2050;585
1321;2051;582
1320;2028;576
1322;2049;583
1321;2048;583
1322;2061;591
1319;2048;584
1321;2039;583
1320;2048;582
1322;2048;582
1319;2048;582
1323;2050;584
1324;2049;582
1321;2037;579
1322;2049;583
1322;2048;583
1322;2053;583
1323;2048;583
1321;2048;585
1320;2050;586
1320;2049;586
1321;2048;581
1321;2039;587
1322;2038;580
1320;2048;584
1322;2051;586
1322;2048;581
1323;2048;586
1322;2049;587
1323;2053;582
1321;2048;586
1322;2037;581
1321;2049;589
1321;2058;587
1321;2048;584
1322;2048;587
1321;2048;589
1322;2049;590
1321;2049;592
1322;2038;589
1322;2054;590
1323;2048;589
1321;2048;586
1322;2059;591
1321;2039;584
1322;2048;585
1323;2048;583
1320;2037;591
1322;2048;584
1322;2048;583
1321;2052;585
1321;2040;583
1319;2048;587
1320;2048;586
1320;2056;587
1321;2048;589
1321;2048;588
1323;2048;589
1320;2048;589
1321;2048;591
1320;2049;588
1321;2029;588
1320;2039;587
1319;2048;588
1320;2048;589
1321;2039;583
1322;2053;587
1321;2036;585
1321;2039;584
1322;2051;588
1322;2052;584
1322;2048;590
