1989;2055;2000
1988;2053;1999
1991;2053;1995
1991;2051;1996
1991;2049;1993
1993;2049;1995
1993;2048;1998
1994;2048;1995
1991;2051;1995
1992;2048;1993
1993;2048;1995
1991;2048;1995
1992;2048;1995
1994;2048;1995
1994;2048;1993
1993;2048;1992
1993;2048;1992
1992;2048;1993
1990;2048;1993
1994;2048;1993
1992;2048;1995
1994;2048;1993
1993;2048;1992
1994;2048;1993
1995;2048;1993
1994;2048;1992
1992;2048;1990
1993;2048;1997
1995;2048;1995
1993;2048;1995
1993;2048;1997
1993;2048;1997
1994;2048;1991
1995;2048;1991
1995;2048;1993
1994;2048;1993
1993;2039;1995
1994;2048;1994
1994;2040;1994
1994;2048;1997
1995;2041;1998
1995;2041;1996
1994;2040;1994
1993;2048;1993
1993;2048;1993
1994;2048;1991
1993;2048;1994
1995;2048;1994
1994;2048;1991
1994;2048;1994
1993;2048;1993
1992;2048;1995
1994;2048;1995
1994;2048;1993
1991;2048;1995
1994;2048;1994
1993;2048;1993
1993;2048;1992
1994;2048;1995
1995;2040;1997
1994;2038;1995
1995;2048;1995
1994;2048;1997
1993;2040;1998
1995;2048;1994
1994;2048;1998
1995;2048;1998
1994;2048;1993
1995;2048;1997
1993;2048;1994
1995;2048;1993
1994;2048;1997
1993;2048;1997
1995;2049;1995
1994;2038;1994
1995;2048;1998
1995;2048;1999
1994;2048;1991
1994;2048;1997
1993;2048;1993
1995;2038;1995
1996;2048;1995
1994;2048;1998
1994;2048;1995
1995;2048;1998
1994;2048;1996
1993;2048;1995
1994;2048;1996
1995;2048;1993
1997;2048;1993
1992;2048;1993
1994;2048;1994
1993;2048;1997
1993;2048;1996
1994;2048;1996
1994;2048;1997
1994;2048;1997
1995;2048;1998
1994;2048;1994
1994;2039;1993
1993;2048;1991
1994;2040;1994
1994;2048;1991
1994;2039;1994
1993;2041;1995
1994;2048;1995
1993;2048;1996
1994;2048;1993
1994;2048;1995
1993;2048;1995
1994;2048;1994
1995;2041;1992
1994;2048;1995
1994;2048;1993
1995;2048;1994
1994;2048;1996
1993;2054;1994
1993;2039;1988
1993;2048;1994
1995;2041;1995
1994;2039;1991
1994;2048;1990
1993;2048;1991
1993;2048;1991
1994;2048;1994
1995;2048;1991
1993;2048;1988
1992;2048;1994
1993;2048;1994
1993;2048;1995
1994;2048;1994
1994;2048;1991
1994;2048;1993
1992;2048;1993
1994;2048;1998
1994;2039;1992
1994;2048;1995
1992;2048;1993
1994;2048;1997
1997;2040;1993
1994;2041;1996
1993;2048;1994
1995;2048;1991
1994;2048;1991
1993;2048;1995
1994;2048;1995
1993;2048;1991
1993;2048;1995
1994;2048;1993
1993;2048;1995
1995;2048;1995
1993;2048;1997
1994;2048;1994
1994;2039;1994
1993;2048;1994
1993;2048;1991
1993;2041;1993
1992;2048;1995
1995;2048;1992
1993;2048;1992
1994;2048;1996
1994;2048;1994
1994;2041;1995
1991;2048;1994
1992;2048;1996
1993;2048;1993
1992;2048;1991
1994;2048;1995
1992;2049;1995
1994;2048;1994
1995;2048;1990
1994;2048;1997
2001;2048;1998
1994;2048;1998
1993;2048;1998
1994;2048;1997
1992;2040;1995
1994;2048;1994
1994;2048;1997
1995;2038;1995
1994;2037;1998
1993;2039;1996
1992;2048;1995
1994;2048;1997
1992;2048;1997
1994;2048;1997
1997;2048;1993
1995;2048;1991
1993;2048;1998
1993;2048;1996
1993;2048;1995
1994;2048;1994
1993;2048;1997
1992;2048;1999
1994;2048;1996
1995;2048;1997
1993;2048;1999
1996;2048;1997
1995;2048;1995
1993;2048;1995
1995;2039;1994
1994;2041;1993
1994;2048;1996
1993;2048;1994
1995;2048;1995
1993;2048;1999
1995;2048;1998
1994;2048;1996
1993;2048;1994
1993;2048;1998
1994;2048;1999
1993;2048;1995
1994;2048;1991
1993;2048;2001
1995;2048;1997
1994;2048;1995
1994;2048;1997
1993;2048;1996
1992;2048;1997
1994;2041;1996
1993;2048;1998
1993;2048;1991
1991;2048;1994
1993;2048;1992
1995;2041;1995
1995;2048;1993
1994;2039;1994
1992;2048;1993
1993;2048;1997
1995;2048;1999
1994;2048;1997
1992;2048;1995
1993;2048;1996
1994;2048;1999
1990;2048;1995
1994;2039;1994
1994;2048;1993
1993;2039;1996
1993;2039;1991
1994;2039;1995
1994;2048;1994
1994;2048;1997
1993;2039;1992
1994;2048;1991
1994;2048;1993
1993;2048;1994
1995;2048;1995
1994;2048;1993
1994;2048;1998
1994;2048;1997
1994;2048;1991
1995;2048;1995
1993;2048;1991
1994;2048;1995
1995;2048;1993
1994;2042;1991
1994;2048;1994
1994;2039;1994
1994;2048;1991
1994;2039;1995
1994;2048;1993
1995;2048;1996
1994;2048;1997
1995;2048;1993
1995;2048;1991
1994;2038;1997
1994;2041;1995
1993;2048;1995
1993;2048;1997
1994;2048;1996
1995;2048;1994
1991;2048;1995
1992;2048;1997
1994;2048;1996
1994;2048;1999
1993;2048;1995
1994;2048;1996
1994;2040;1998
1995;2048;1994
1995;2039;1993
1995;2048;1997
1994;2048;1998
1995;2040;1997
1994;2048;1993
1993;2048;1998
1993;2048;1995
1994;2048;1994
1994;2048;1994
1993;2048;1996
1992;2048;1995
1994;2048;1993
1993;2048;1999
1991;2048;1996
1995;2048;1996
1992;2048;1999
1993;2041;1997
1996;2048;1997
1995;2039;1995
1991;2048;1993
1992;2041;1996
1995;2048;1993
1994;2048;1995
1995;2048;1994
1993;2048;1998
1995;2048;1998
1994;2048;1990
1995;2048;1997
1994;2048;1987
1995;2048;1992
1993;2048;1992
1993;2048;1990
1994;2048;1993
1995;2048;1991
1993;2048;1995
1994;2040;1994
1991;2048;1995
1993;2048;1997
1994;2041;1996
1993;2048;1993
1994;2039;1995
1993;2048;1992
1993;2048;1991
1993;2048;1991
1991;2048;1994
1994;2048;1993
1993;2048;1993
1992;2048;1997
1994;2048;2003
1993;2048;1995
1994;2048;1991
1995;2048;1994
1994;2048;1992
1995;2048;1992
1991;2048;1996
1993;2040;1994
1993;2048;1993
1994;2048;1992
1993;2048;1995
1991;2048;1993
1993;2040;1998
1994;2039;1996
1993;2048;1996
1992;2048;1993
1994;2048;1995
1995;2048;1992
1993;2048;1995
1992;2041;1993
1993;2048;1992
1994;2048;1999
1994;2048;1992
1992;2048;1995
1993;2048;1995
1994;2048;1992
1993;2040;1993
1995;2048;1992
1994;2041;1994
1994;2048;1995
1993;2040;1995
1990;2039;1994
1994;2048;1996
1993;2048;1995
1994;2041;1990
1993;2048;1991
1994;2041;1995
1991;2048;1987
1993;2048;1994
1993;2048;1994
1993;2048;1994
1991;2048;1996
1993;2048;1993
1991;2048;1997
1993;2048;1999
1994;2048;1995
1993;2048;1994
1995;2048;1996
1993;2048;1995
1993;2039;1997
1994;2048;1995
1993;2048;1998
1994;2041;1994
1994;2041;1996
1992;2048;1995
1992;2048;1993
1992;2037;1997
1991;2048;1997
1993;2048;1995
1995;2048;1993
1994;2048;1991
1995;2048;1996
1995;2048;1994
1997;2048;1996
1994;2048;1999
1993;2048;1997
1995;2048;1997
1993;2048;1999
1992;2035;2008
1993;2048;1995
1993;2037;1995
1994;2040;1994
1992;2038;1997
1992;2048;1993
1992;2048;1996
1994;2048;1994
1995;2048;1997
1993;2048;1995
1995;2048;1996
1993;2048;1996
1992;2048;1993
1991;2048;1994
1993;2048;1995
1992;2048;1995
1995;2048;1996
1994;2048;1995
1994;2048;1995
1993;2048;1997
1994;2048;1995
1995;2041;1997
1995;2048;1996
1994;2048;1996
1993;2048;1995
1994;2048;1991
1999;2048;1995
1994;2048;1995
1993;2048;1995
1991;2048;1996
1992;2048;1996
1998;2048;1993
1994;2041;1994
1993;2048;1997
1993;2048;1997
1993;2048;1995
1993;2048;1997
1995;2048;1987
1993;2048;1993
1994;2048;1997
1994;2048;1997
1995;2048;1995
1994;2041;1994
1993;2048;1993
1994;2048;1997
1992;2048;1993
1993;2048;1992
1994;2048;1994
1993;2040;1994
1994;2048;1991
1992;2048;1993
1992;2048;1992
1992;2048;1994
1993;2048;1995
1993;2048;1995
1993;2048;1993
1992;2048;1993
1995;2048;1996
1994;2048;1995
1992;2048;1995
1993;2048;1997
1994;2048;1995
1994;2039;1999
1993;2048;1998
1993;2048;1997
1992;2041;1996
1995;2048;1989
1994;2039;1995
1994;2048;1996
1992;2039;1995
1995;2048;1994
1994;2048;1993
1993;2048;1995
1993;2048;1996
1995;2048;1996
1993;2048;1995
1994;2048;1996
1993;2048;1997
1993;2048;1994
1994;2048;1997
1993;2048;1996
1993;2048;1997
1992;2040;1998
1993;2041;1996
1992;2048;1995
1993;2048;1995
1993;2048;1995
1995;2039;1994
1993;2048;1994
1992;2048;1995
1993;2048;1998
1992;2048;1995
1993;2048;1999
1994;2048;1995
1993;2048;1994
1990;2048;1994
1994;2048;1996
1994;2039;1993
1993;2048;1991
1993;2048;1994
1994;2048;1995
1994;2041;1997
1995;2048;1997
1993;2048;1994
1994;2048;1995
1993;2048;1993
1994;2048;1990
1993;2048;1992
1992;2040;1993
1995;2040;1999
1994;2048;1995
1995;2048;1988
1993;2048;1997
1995;2042;1996
1993;2049;1995
1994;2039;1995
1994;2048;1998
1993;2048;1993
1994;2048;1993
1993;2048;1992
1991;2048;1993
1993;2048;1993
1993;2029;1993
1993;2048;1996
1994;2048;1994
1993;2048;1998
1991;2048;1995
1995;2048;1997
1994;2048;1994
1993;2040;1994
1993;2048;1993
1992;2048;1995
1993;2048;1994
1992;2048;1994
1994;2048;1999
1993;2048;1998
1993;2048;1997
1995;2048;1996
1990;2048;1995
1991;2039;1996
1993;2048;1995
1994;2048;1998
1994;2048;1998
1994;2048;1995
1993;2048;1993
1994;2048;1995
1992;2048;1992
1993;2048;1994
1992;2048;1995
1994;2039;1995
1993;2048;1995
1995;2048;1995
1991;2048;1994
1995;2048;1995
1994;2041;1993
1994;2048;1995
1993;2048;1995
1994;2048;1999
1995;2048;1998
1994;2048;1999
1994;2037;1998
1993;2041;1996
1993;2048;1999
1995;2048;1993
1993;2040;1998
1994;2041;1994
1994;2048;1994
1994;2048;1998
1993;2053;1994
1995;2038;1999
1994;2048;1988
1992;2048;1993
1992;2048;1994
1994;2039;1995
1992;2038;1993
1993;2041;1997
1994;2048;1995
1993;2048;1999
1994;2048;1999
1992;2048;1995
1995;2048;1994
1994;2048;1995
1994;2048;1994
1993;2039;1995
1993;2037;1994
1994;2048;1996
1994;2048;1993
1992;2048;1995
1994;2048;1995
1993;2048;1995
1991;2048;1996
1992;2048;1991
1993;2048;1992
1991;2040;1994
1997;2048;1992
1994;2048;1993
1995;2048;1992
1993;2048;1996
1992;2048;1997
1992;2048;1997
1995;2048;1995
1992;2039;1999
1993;2041;1991
1995;2048;1993
1995;2038;1994
1992;2048;1991
1994;2048;1991
1994;2048;1994
1994;2048;1992
1994;2048;1994
1991;2048;1996
1992;2048;1991
1994;2048;1996
1993;2048;1993
1995;2048;1995
1993;2048;1994
1993;2048;1996
1995;2048;1998
1990;2048;2000
1992;2048;1994
1994;2048;1995
1992;2048;1997
1993;2041;1995
1994;2040;1995
1996;2048;1995
1994;2048;1996
1993;2039;1992
1994;2048;1995
1995;2041;1998
1994;2048;1994
1993;2048;1997
1991;2048;1998
1993;2039;2003
1994;2039;1995
1995;2040;1995
1992;2048;1993
1993;2048;1994
1992;2048;1996
1995;2048;1996
1991;2048;1994
1993;2039;1998
1991;2048;1997
1993;2037;1999
1993;2048;1993
1994;2048;1997
1994;2048;1996
1993;2038;1995
1994;2041;1993
1994;2039;1994
1994;2041;1994
1991;2040;1997
1991;2048;1995
1993;2048;1995
1993;2048;1997
1992;2041;1997
1994;2048;1997
1993;2048;1997
1993;2048;1995
1991;2048;1998
1992;2048;1996
1992;2048;1994
1995;2048;1999
1994;2048;1994
1991;2039;1996
1994;2048;1995
1994;2048;1995
1992;2048;1997
1993;2040;1997
1994;2040;1994
1994;2048;1997
1993;2048;1998
1993;2048;1994
1993;2048;1997
1994;2039;1997
1991;2048;1997
1994;2048;1997
1995;2048;1996
1993;2048;1999
1994;2048;1997
1991;2048;1995
1994;2050;1995
1994;2048;1997
1994;2040;1995
1993;2048;1995
1992;2040;1999
1992;2041;1997
1993;2037;1997
1995;2039;1992
2001;2041;1992
1991;2039;1994
1994;2048;1993
1992;2048;1994
1994;2048;1993
1993;2048;1995
1992;2048;1994
1993;2041;1997
1993;2048;1994
1993;2048;1994
1994;2050;1994
1993;2048;1993
1994;2048;1991
1994;2041;1989
1994;2048;1995
1991;2038;1993
1994;2040;1990
1993;2048;1995
1994;2048;2001
1992;2039;1993
1993;2048;1993
1993;2048;1991
1991;2036;1994
1992;2040;1995
1995;2048;1993
1995;2048;1993
1993;2039;1992
1994;2048;1995
1993;2048;1994
1991;2048;1995
1995;2048;1993
1995;2039;1995
1994;2048;1994
1993;2048;1996
1994;2039;1993
1994;2048;1995
1995;2048;1998
1993;2039;1992
1992;2034;1995
1991;2042;1994
1993;2048;1995
1993;2039;1995
1990;2039;1995
1993;2048;1995
1993;2041;1995
1993;2039;1995
1993;2048;1998
1991;2048;1996
1994;2048;1999
1994;2048;1995
1992;2048;1996
1993;2040;1997
1992;2048;1998
1993;2048;1994
1993;2048;1998
1994;2048;1996
1993;2048;1997
1992;2048;1995
1993;2048;1999
1994;2039;1992
1993;2039;1994
1993;2048;1995
1992;2041;1997
1994;2048;1995
1992;2048;1995
1994;2048;1997
1994;2048;1997
1993;2039;2002
1994;2048;1995
1992;2048;1995
1992;2048;1995
1992;2041;1993
1993;2048;1997
1994;2048;2000
1993;2041;2000
1993;2041;1998
1993;2039;1997
1993;2048;1998
1992;2039;1999
1994;2048;1997
1994;2048;1996
1991;2039;1993
1994;2048;1997
1992;2048;1990
1993;2048;1997
1992;2040;1995
1992;2048;2001
1994;2048;1998
1992;2048;1995
1993;2048;1998
1993;2048;1997
1992;2048;1999
1994;2048;1997
1993;2048;1993
1993;2048;1998
1995;2041;1995
1992;2041;1993
1994;2048;1994
1994;2040;1998
1991;2040;1997
1994;2039;1999
1993;2041;1997
1993;2048;1995
1994;2039;1995
1992;2039;1996
1993;2048;1997
1994;2048;1995
1994;2048;1995
1993;2048;1995
1994;2048;1991
1994;2039;1992
1991;2048;1997
1993;2048;1995
1994;2048;1995
1991;2039;1994
1994;2048;1997
1994;2048;1998
1989;2041;1995
1991;2048;1998
1993;2048;1995
1996;2048;1995
1993;2048;1994
1993;2048;1994
1992;2048;1995
1994;2038;1994
1991;2048;1993
1993;2048;1993
1994;2048;1995
1993;2048;1995
1992;2048;1995
1992;2048;1995
1993;2048;1997
1993;2048;1994
1994;2036;1995
1993;2048;1995
1993;2039;1994
1993;2048;1993
1994;2038;1993
1991;2048;1990
1993;2048;1996
1994;2039;1995
1994;2048;1996
1993;2041;1991
1992;2041;1994
1992;2039;1997
1993;2050;1997
1992;2048;1994
1992;2048;1994
1993;2048;1994
1997;2048;1992
1993;2048;1990
1994;2040;1991
1992;2048;1995
1994;2040;1992
1994;2037;1993
1996;2048;1996
1994;2048;1995
1993;2048;1995
1994;2048;1998
1994;2048;1995
1991;2039;1995
1992;2048;1995
1991;2041;1995
1993;2048;1995
1993;2040;1995
1993;2048;1993
1994;2039;1994
1993;2048;1993
1994;2048;1993
1992;2048;1997
1991;2048;1996
1994;2048;1998
1991;2048;1997
1992;2038;1995
1993;2048;1998
1993;2040;1998
1993;2048;1997
1994;2039;1997
1993;2041;1994
1990;2048;1995
1993;2038;1996
1993;2048;1995
1993;2048;1995
1992;2048;1997
1993;2048;1995
1993;2048;1997
1992;2048;1997
1994;2048;1998
1993;2048;1995
1994;2048;1997
1993;2048;1997
1994;2040;1995
1994;2048;1997
1993;2048;1996
1994;2048;1997
1993;2039;1999
1994;2041;1996
1991;2041;1999
1993;2048;1994
1994;2048;1996
1992;2039;2001
1993;2041;1999
1991;2048;1997
1992;2048;1997
1992;2040;1995
1991;2048;1993
1994;2048;1996
1993;2048;1994
1995;2048;1997
1991;2041;1994
1991;2048;1997
1994;2048;1997
1994;2048;1998
1989;2048;1998
1992;2048;1997
1993;2041;1999
1993;2048;1997
1995;2048;1997
1993;2048;1995
1994;2041;1995
1994;2041;1997
1991;2048;1995
1993;2048;1995
1994;2048;1995
1992;2048;1995
1993;2048;1994
1994;2052;1999
1993;2048;1999
1990;2048;1999
1994;2041;1996
1993;2048;1995
1993;2048;1995
1993;2048;1995
1992;2048;1997
1993;2041;1995
1994;2041;1996
1993;2048;1997
1992;2039;1999
1993;2042;1995
1993;2048;1995
1993;2037;2001
1994;2039;1993
1992;2041;1993
1993;2048;1994
1993;2048;1997
1994;2048;1992
1991;2048;1996
1993;2049;1995
1994;2048;1997
1992;2039;1991
1992;2048;1995
1993;2048;1997
1994;2048;1998
1991;2048;1992
1993;2040;1996
1991;2039;1998
1994;2038;1993
1994;2048;1997
1992;2041;1992
1993;2048;1993
1993;2041;1992
1992;2040;1991
1993;2041;1994
1993;2048;1994
1991;2048;1994
1994;2048;1997
1993;2048;1993
1994;2048;1997
1993;2048;1997
1991;2048;1997
1994;2048;1994
1993;2048;1994
1994;2041;1994
1994;2041;1995
1993;2041;1993
1993;1792;1995
1992;2048;1994
1992;2039;1998
1994;2048;1995
1994;2048;1993
1993;2048;1995
1993;2038;1994
1993;2048;1992
1991;2040;1995
1994;2048;1991
1995;2048;1994
1993;2048;1992
1992;2048;1994
1994;2048;1994
1990;2048;1999
1993;2048;1998
1989;2048;1994
1993;2048;1996
1993;2048;1998
1994;2048;1994
1993;2040;1995
1994;2048;1995
1995;2039;1995
1993;2038;1990
1993;2039;1995
1991;2041;1994
1994;2048;2003
1993;2048;1996
1994;2041;1996
1993;2048;1994
1994;2048;1995
1993;2048;1997
1992;2048;1995
1991;2048;1993
1991;2048;1999
1993;2048;1994
1993;2048;1999
1994;2048;1997
1994;2048;1997
1991;2037;1997
1994;2048;1995
1991;2040;1999
1994;2048;1997
1994;2295;1995
1992;2048;1997
1991;2041;1997
1992;2048;1995
1991;2048;1997
1991;2048;1996
1991;2048;1993
1994;2040;1994
1991;2048;1993
1993;2048;1993
1993;2048;1995
1993;2041;2001
1991;2041;1999
1992;2041;1997
1992;2049;1994
1992;2048;1997
1994;2036;1996
1993;2048;1999
1991;2048;1994
1992;2048;1993
1993;2039;1994
1994;2048;1995
1993;2048;1991
1993;2048;1993
1993;2048;1994
1993;2036;1994
1992;2048;1993
1993;2039;1991
1991;2048;1992
1992;2048;1995
1993;2048;1994
1994;2048;1997
1992;2048;1996
1992;2048;1996
1991;2048;1993
1992;2048;1994
1993;2039;1997
1992;2048;1995
1993;2039;1994
1994;2048;1996
1993;2037;1995
1994;2048;1998
1993;2040;1997
1993;2048;1995
1994;2048;1996
1993;2039;1997
1993;2048;1994
1990;2048;1991
1994;2040;1995
1993;2048;1994
1993;2041;1997
1991;2048;1999
1991;2039;1999
1993;2048;1996
1992;2048;1997
1993;2040;1998
1992;2048;1993
1986;2038;1997
1993;2037;1998
1993;2039;1994
1993;2041;1994
1994;2048;1997
1994;2048;1995
1993;2048;1997
1994;2041;1995
1993;2040;1995
1992;2048;1995
1992;2048;1995
1992;2048;1994
1993;2048;1995
1993;2048;1993
1993;2048;1997
1993;2048;1995
1993;2048;1995
1993;2048;1998
1993;2048;1994
1992;2038;1997
1992;2048;1995
1994;2048;1990
1993;2039;1997
1993;2038;1991
1989;2048;1992
1995;2048;1992
1992;2038;1992
1993;2041;1996
1994;2040;1993
1991;2048;1994
1993;2048;1991
1994;2038;1993
1993;2048;1994
1995;2041;1994
1993;2048;1993
1993;2048;1994
1993;2048;1994
1995;2048;1995
1993;2048;1993
1993;2048;1998
1993;2048;1994
1991;2048;1993
1992;2048;1996
1993;2048;1993
1993;2048;1994
1991;2048;1998
1994;2048;1995
1993;2039;1993
1991;2048;1998
1993;2039;1994
1993;2048;1994
1992;2048;1997
1992;2048;1995
1995;2048;1997
1993;2048;1996
1994;2039;1999
1991;2048;1997
1994;2048;1999
1991;2048;1999
1993;2048;1999
1992;2048;1998
1991;2048;1995
1993;2040;1998
1992;2037;1994
1991;2040;1996
1995;2041;1996
1992;2048;1995
1991;2040;1997
1991;2048;1995
1992;2048;1993
1992;2048;1995
1990;2048;1994
1994;2048;1997
1991;2048;1995
1990;2048;1996
1993;2038;1994
1992;2048;1995
1993;2048;1999
1993;2048;1993
1994;2048;1994
1992;2041;1997
1993;2048;1995
1993;2048;1995
1992;2048;1993
1995;2039;1992
1993;2039;1994
1993;2048;1994
1994;2038;1994
1991;2048;1995
1993;2039;1998
1994;2040;2003
1991;2039;1995
1993;2048;1984
1991;2048;1997
1992;2048;1995
1993;2048;1995
1994;2048;2000
1991;2048;1999
1993;2048;1998
1992;2048;2001
1994;2041;1998
1994;2039;1995
1994;2040;1997
1993;2048;1999
1993;2048;1998
1993;2048;1999
1991;2048;1997
1992;2048;2001
1992;2038;1999
1992;2048;1997
1994;2039;2004
1993;2048;1997
1992;2048;1995
1993;2048;1991
1994;2048;1997
1993;2048;1997
1993;2048;1996
1993;2048;1999
1993;2040;1995
1992;2048;1995
1993;2048;1997
1993;2042;1995
1993;2048;1994
1992;2038;1993
1994;2035;1995
1994;2038;1994
1994;2048;1995
1993;2048;1995
1992;2039;1999
1993;2048;1996
1991;2048;1993
1992;2040;1994
1993;2048;1994
1993;2034;1995
1994;2048;1995
1992;2038;1997
1993;2048;1998
1994;2048;1997
1993;2048;1999
1995;2050;1997
1992;2041;1995
1995;2048;1998
1993;2039;1996
1993;2038;1992
1994;2039;1993
1995;2048;1996
1994;2040;1998
1992;2048;1995
1993;2048;1995
1992;2038;1994
1992;2048;1999
1994;2041;1997
1992;2048;1992
1993;2048;1997
1992;2048;1994
1994;2048;1991
1993;2048;1997
1993;2041;2001
1992;2048;1999
1992;2048;2002
1993;2048;2001
1993;2041;1998
1995;2048;1996
1995;2048;1995
1993;2038;1995
1993;2048;1994
1993;2048;1994
1991;2048;1994
1993;2048;1997
1991;2048;1995
1993;2041;1993
1992;2048;1996
1992;2048;1995
1992;2048;1991
1994;2048;1995
1994;2048;1997
1993;2048;1997
1993;2048;1995
1991;2048;1995
1992;2048;1997
1993;2040;1995
1991;2048;1996
1993;2048;1992
1994;2051;1989
1993;2041;1994
1993;2039;1995
1995;2048;1994
1992;2041;1996
1992;2048;1995
1991;2038;1997
1992;2040;1995
1993;2039;1995
1994;2048;1993
1990;2048;1996
1994;2050;1995
1992;2048;1998
1994;2041;1997
1993;2048;1996
1993;2048;1996
1993;2048;1997
1993;2048;1995
1993;2040;1993
1994;2048;1996
1993;2048;1995
1992;2039;1997
1995;2038;1999
1993;2040;1995
1991;2049;1998
1992;2048;1998
1991;2048;2001
1992;2048;2000
1994;2039;1995
1992;2048;1999
1991;2048;1998
1992;2048;1994
1991;2048;1998
1994;2049;1997
1993;2050;1999
1993;2048;1997
1993;2048;1997
1993;2048;1995
1994;2048;1995
1993;2048;1996
1995;2048;1997
1993;2037;1993
1993;2037;1993
1993;2048;1997
1993;2048;1997
1992;2048;1997
1994;2039;1994
1992;2048;1994
1994;2039;1995
1991;2042;1994
1997;2048;1995
1991;2048;1995
1994;2048;1995
1993;2048;1994
1994;2041;1995
1993;2048;1995
1993;2048;1997
1991;2048;1997
1993;2051;1995
1993;2048;1996
1992;2039;1992
1993;2037;1995
1993;2037;1997
1993;2039;1995
1993;2039;1997
1994;2048;1999
1993;2048;1999
1993;2048;1998
1992;2048;1996
1993;2048;1995
1995;2048;1995
1993;2048;1998
1993;2048;1996
1992;2048;1999
1993;2048;1996
1992;2048;1999
1991;2048;1999
1993;2048;1998
1993;2048;1997
1993;2048;1996
1991;2048;1996
1991;2040;1997
1994;2048;1999
1993;2041;1998
1993;2041;1997
1989;2048;2007
1993;2048;2002
1990;2048;1999
1994;2048;1994
1991;2048;1994
1992;2048;1995
1993;2048;1997
1991;2048;1994
1994;2048;1999
1991;2048;1999
1994;2048;2000
1991;2048;1999
1991;2048;1999
1994;2048;1996
1989;2048;1995
1993;2039;1992
1994;2040;1997
1991;2039;1995
1991;2048;1995
1993;2048;1996
1993;2048;2000
1993;2048;1995
1994;2040;1993
1994;2048;1997
1994;2048;1995
1991;2048;1996
1993;2048;1993
1993;2048;1995
1993;2048;1995
1993;2041;1995
1993;2038;1999
1993;2041;1997
1993;2041;1997
1992;2048;1993
1992;2048;1995
1994;2039;1995
1994;2048;1995
1995;2039;1993
1993;2048;1996
1992;2048;1995
1993;2048;1995
1993;2048;1998
1992;2048;1997
1994;2048;1997
1994;2040;1995
1993;2048;1995
1994;2041;1995
1992;2033;1996
1994;2048;1998
1992;2048;1997
1993;2048;1995
1992;2039;1995
1992;2048;1998
1990;2048;1996
1994;2048;1995
1993;2039;1995
1994;2048;1997
1993;2048;1995
1991;2048;1997
1993;2041;1995
1991;2048;2001
1991;2040;2001
1993;2048;1995
1992;2048;1997
1992;2048;2001
1994;2048;1997
1993;2048;1999
1992;2048;1995
1993;2048;1997
1993;2048;1998
1991;2040;1996
1993;2048;1999
1994;2048;1996
1993;2048;1999
1992;2048;1997
1993;2039;1995
1993;2041;1995
1995;2048;1996
1994;2048;1995
1993;2048;1996
1993;2048;1999
1992;2048;1997
1993;2039;1996
1992;2048;1995
1993;2048;1992
1993;2041;1997
1993;2048;1993
1993;2048;1992
1993;2048;1994
1993;2048;1995
1993;2048;1995
