1979;2048;1996
1981;2048;1993
1979;2048;1993
1979;2048;1993
1979;2048;1991
1980;2049;1993
1981;2048;1995
1980;2049;1993
1979;2048;1993
1979;2049;1995
1980;2048;1997
1979;2048;1993
1979;2048;1994
1978;2048;1993
1979;2048;1995
1980;2039;1993
1981;2040;1993
1980;2041;1993
1978;2048;1996
1983;2048;1994
1980;2048;1993
1980;2048;1991
1980;2048;1993
1981;2048;1992
1980;2048;1991
1980;2048;1993
1980;2048;1994
1979;2048;1991
1981;2048;1994
1979;2048;1995
1979;2048;1990
1979;2048;1995
1980;2048;1993
1979;2048;1994
1980;2048;1994
1979;2048;1997
1980;2048;1995
1979;2039;1994
1981;2048;1991
1979;2048;1993
1981;2048;1991
1980;2048;1991
1980;2048;1992
1980;2048;1991
1976;2048;1993
1979;2048;1991
1980;2048;1992
1980;2049;1993
1980;2048;1992
1981;2041;1994
1983;2048;1994
1981;2048;1995
1983;2048;1991
1981;2048;1994
1980;2048;1995
1981;2048;1992
1979;2040;1989
1979;2048;1995
1979;2039;1995
1981;2039;1990
1982;2048;1994
1980;2039;1992
1980;2048;1991
1981;2048;1993
1979;2048;1993
1977;2048;1993
1981;2048;1995
1979;2048;1992
1979;2048;1991
1980;2048;1993
1979;2048;1991
1981;2048;1991
1980;2048;1993
1980;2040;1994
1981;2048;1993
1979;2048;1991
1982;2048;1994
1981;2048;1993
1980;2039;1993
1980;2048;1996
1981;2041;1994
1979;2039;1991
1980;2048;1994
1980;2048;1993
1980;2048;1993
1980;2048;1993
1979;2048;1992
1979;2048;1993
1981;2048;1993
1980;2048;1994
1980;2048;1995
1982;2048;1991
1979;2048;1993
1981;2048;1993
1980;2048;1991
1979;2038;1991
1981;2048;1992
1981;2039;1993
1981;2048;1992
1981;2048;1992
1979;2048;1993
1979;2048;1993
1980;2048;1991
1979;2048;1993
1979;2048;1994
1979;2048;1991
1978;2048;1991
1981;2048;1993
1979;2048;1992
1979;2048;1991
1980;2048;1993
1980;2048;1993
1981;2048;1993
1981;2048;1994
1979;2042;1992
1979;2048;1991
1979;2038;1991
1979;2048;1993
1980;2039;1991
1979;2048;1992
1981;2048;1992
1981;2039;1993
1982;2048;1993
1978;2048;1994
1979;2048;1993
1979;2048;1992
1981;2048;1993
1981;2048;1993
1979;2048;1993
1979;2048;1991
1981;2039;1991
1981;2048;1993
1979;2048;1992
1981;2048;1992
1980;2048;1994
1980;2048;1992
1980;2048;1994
1981;2040;1991
1979;2048;1993
1979;2041;1991
1981;2048;1993
1979;2048;1994
1979;2048;1994
1979;2048;1990
1980;2048;1993
1981;2048;1990
1981;2048;1991
1979;2048;1989
1980;2048;1990
1981;2048;1992
1979;2048;1994
1979;2048;1996
1978;2048;1994
1983;2048;1992
1979;2048;1993
1981;2039;1995
1981;2048;1993
1981;2041;1992
1979;2048;1994
1978;2048;1991
1980;2039;1993
1981;2048;1991
1979;2048;1991
1979;2048;1993
1980;2048;1993
1980;2048;1995
1978;2048;1994
1980;2048;1993
1979;2048;1993
1981;2048;1993
1981;2048;1991
1981;2048;1993
1981;2048;1993
1980;2048;1995
1979;2048;1995
1979;2048;1994
1980;2048;1992
1979;2041;1993
1979;2048;1991
1980;2039;1990
1979;2048;1991
1979;2041;1993
1981;2048;1993
1980;2048;1992
1979;2048;1993
1983;2048;1993
1979;2048;1992
1978;2048;1994
1982;2048;1993
1980;2048;1993
1981;2048;1994
1979;2048;1994
1979;2048;1993
1981;2048;1993
1979;2048;1991
1980;2042;1990
1981;2039;1993
1980;2048;1991
1979;2042;1993
1979;2048;1991
1980;2048;1991
1981;2048;1993
1979;2048;1993
1979;2048;1992
1979;2048;1991
1980;2048;1991
1979;2048;1991
1981;2039;1995
1980;2048;1992
1980;2048;1994
1980;2048;1993
1979;2048;1994
1979;2048;1991
1979;2048;1992
1980;2048;1991
1979;2048;1993
1981;2048;1992
1979;2048;1991
1979;2048;1991
1981;2037;1989
1981;2048;1991
1979;2048;1992
1979;2048;1990
1978;2048;1987
1981;2048;1992
1979;2048;1991
1979;2048;1993
1981;2048;1992
1979;2048;1995
1979;2048;1988
1981;2048;1992
1981;2048;1995
1979;2048;1991
1979;2048;1993
1980;2048;1994
1978;2048;1992
1981;2048;1991
1980;2039;1992
1985;2040;1991
1981;2041;1993
1980;2036;1991
1981;2048;1989
1977;2048;1993
1981;2040;1994
1980;2039;1993
1980;2048;1993
1980;2049;1994
1980;2048;1991
1979;2048;1991
1978;2048;1990
1982;2048;1989
1979;2048;1990
1980;2048;1991
1981;2048;1990
1980;2048;1995
1981;2038;1991
1980;2039;1993
1981;2048;1993
1980;2039;1991
1979;2041;1991
1978;2048;1990
1981;2048;1989
1978;2041;1989
1980;2048;1991
1980;2039;1996
1979;2048;1990
1979;2048;1991
1982;2048;1991
1979;2048;1992
1977;2048;1994
1981;2048;1995
1979;2039;1991
1980;2048;1992
1979;2048;1991
1979;2048;1993
1979;2048;1991
1981;2048;1993
1979;2039;1991
1980;2037;1991
1981;2037;1990
1978;2048;1993
1979;2048;1993
1979;2041;1995
1988;2051;1995
1979;2048;1993
1979;2048;1989
1979;2048;1992
1981;2048;1993
1979;2048;1989
1980;2048;1994
1979;2048;1993
1979;2048;1993
1980;2048;1994
1979;2048;1994
1979;2048;1993
1979;2041;1993
1980;2048;1992
1980;2048;1992
1985;2038;1994
1981;2036;1991
1980;2048;1991
1980;2039;1994
1980;2048;1992
1979;2048;1993
1979;2040;1993
1979;2048;1991
1981;2048;1991
1980;2048;1995
1981;2048;1991
1979;2048;1993
1979;2048;1992
1980;2048;1991
1979;2048;1995
1980;2048;1991
1980;2048;1992
1980;2048;1991
1981;2040;1994
1979;2048;1994
1979;2038;1993
1980;2039;1993
1980;2048;1993
1981;2040;1992
1979;2041;1990
1979;2048;1989
1979;2041;1993
1981;2048;1993
1980;2048;1993
1979;2048;1995
1981;2048;1994
1980;2048;1990
1981;2048;1993
1980;2048;1995
1981;2048;1993
1980;2048;1993
1979;2048;1993
1979;2041;1993
1979;2039;1993
1981;2048;1991
1980;2039;1990
1982;2041;1993
1979;2039;1991
1981;2039;1993
1979;2048;1989
1981;2039;1991
1978;2048;1990
1980;2041;1992
1979;2048;1992
1979;2041;1993
1981;2040;1990
1981;2048;1992
1981;2048;1990
1980;2048;1991
1979;2048;1992
1981;2048;1994
1981;2048;1993
1979;2041;1992
1978;2048;1991
1981;2048;1994
1977;2037;1991
1979;2039;1991
1979;2041;1992
1981;2040;1994
1980;2041;1993
1979;2039;1987
1980;2041;1991
1981;2039;1994
1979;2048;1992
1979;2031;1993
1980;2048;1994
1979;2048;1998
1979;2048;1994
1980;2048;1991
1977;2048;1994
1981;2048;1994
1980;2038;1993
1981;2048;1993
1980;2048;1991
1981;2039;1991
1979;2038;1991
1978;2038;1996
1981;2048;1990
1981;2039;1992
1980;2038;1989
1979;2039;1994
1979;2048;1993
1981;2039;1993
1981;2048;1993
1980;2040;1991
1979;2048;1993
1979;2039;1992
1979;2041;1990
1980;2048;1991
1979;2048;1992
1980;2040;1993
1980;2040;1993
1981;2048;1991
1980;2039;1989
1980;2039;1991
1979;2040;1993
1980;2040;1991
1981;2048;1992
1979;2041;1993
1979;2039;1991
1980;2041;1994
1980;2041;1990
1980;2039;1995
1979;2048;1995
1980;2048;1993
1981;2048;1995
1980;2048;1989
1979;2048;1995
1979;2048;1993
1981;2048;1995
1980;2039;1994
1981;2037;1994
1978;2048;1993
1979;2032;1992
1981;2048;1996
1980;2039;1991
1980;2048;1992
1979;2039;1994
1981;2038;1993
1981;2039;1994
1981;2041;1991
1980;2040;1992
1981;2048;1994
1981;2048;1990
1979;2048;1993
1979;2048;1993
1980;2048;1993
1979;2039;1992
1980;2048;1990
1980;2048;1988
1979;2048;1991
1979;2039;1990
1979;2039;1992
1980;2039;1993
1981;2039;1990
1980;2039;1992
1978;2048;1991
1982;2038;1992
1980;2039;1993
1978;2048;1993
1981;2039;1991
1980;2048;1993
1979;2048;1996
1981;2048;1993
1980;2041;1991
1980;2041;1991
1980;2048;1990
1979;2037;1991
1979;2048;1991
1981;2048;1995
1980;2048;1993
1981;2048;1993
1981;2048;1994
1981;2039;1996
1981;2048;1991
1980;2040;1990
1980;2041;1993
1981;2048;1991
1978;2037;1993
1981;2038;1990
1978;2048;1992
1981;2048;1992
1979;2041;1991
1979;2048;1991
1978;2048;1993
1979;2048;1994
1979;2039;1993
1981;2048;1994
1981;2048;1992
1980;2041;1992
1980;2048;1995
1980;2048;1995
1978;2040;1991
1980;2038;1989
1981;2038;1989
1980;2037;1992
1981;2039;1993
1980;2048;1991
1981;2039;1993
1979;2038;1990
1979;2048;1991
1979;2048;1992
1981;2048;1991
1980;2040;1989
1981;2048;1995
1978;2048;1989
1980;2048;1991
1979;2039;1995
1980;2048;1994
1979;2048;1992
1979;2048;1996
1978;2048;1994
1980;2038;1993
1980;2048;1995
1980;2041;1994
1979;2037;1991
1981;2037;1992
1979;2048;1991
1982;2038;1995
1979;2040;1994
1978;2039;1991
1979;2039;1995
1979;2039;1995
1979;2048;1991
1982;2048;1993
1979;2048;1994
1981;2041;1991
1979;2048;1995
1979;2048;1992
1981;2048;1991
1979;2048;1993
1982;2048;1993
1979;2039;1991
1981;2037;1989
1981;2040;1992
1981;2037;1992
1979;2039;1990
1981;2048;1994
1978;2041;1989
1981;2039;1988
1980;2039;1993
1980;2039;1994
1979;2041;1994
1979;2048;1993
1980;2037;1994
1980;2048;1993
1979;2041;1994
1981;2048;1994
1979;2048;1991
1979;2048;1991
1979;2048;1994
1977;2048;1993
1980;2039;1991
1981;2048;1996
1983;2039;1994
1979;2038;1992
1980;2048;1991
1979;2048;1991
1979;2048;1994
1979;2048;1993
1980;2042;1995
1979;2048;1993
1979;2048;1993
1979;2048;1995
1979;2048;1991
1979;2048;1993
1981;2048;1995
1979;2048;1994
1981;2048;1994
1980;2039;1991
1979;2039;1992
1981;2048;1991
1979;2048;1990
1979;2041;1992
1986;2039;1994
1980;2048;1990
1981;2041;1990
1979;2037;1989
1978;2040;1993
1980;2048;1992
1979;2048;1992
1981;2040;1992
1980;2048;1991
1979;2038;1988
1979;2048;1989
1980;2041;1990
1981;2048;1994
1981;2048;1992
1979;2037;1992
1980;2048;1992
1979;2048;1991
1980;2039;1993
1980;2039;1993
1980;2039;1993
1980;2039;1992
1981;2039;1992
1979;2041;1991
1979;2037;1992
1981;2048;1995
1980;2039;1991
1981;2042;1993
1981;2048;1994
1979;2037;1993
1979;2039;1993
1981;2041;1994
1979;2039;1993
1979;2048;1996
1980;2048;1994
1980;2037;1994
1979;2041;1993
1981;2048;1993
1979;2048;1993
1980;2040;1991
1979;2048;1994
1980;2036;1988
1980;2048;1994
1980;2039;1991
1980;2048;1991
1980;2038;1992
1980;2048;1993
1978;2041;1995
1979;2048;1991
1981;2048;1993
1979;2041;1993
1980;2037;1991
1980;2048;1994
1979;2041;1993
1980;2048;1989
1979;2048;1991
1980;2037;1994
1981;2048;1994
1979;2040;1995
1981;2048;1995
1979;2039;1991
1979;2048;1991
1979;2041;1994
1980;2048;1995
1980;2039;1992
1979;2037;1993
1979;2048;1991
1980;2050;1992
1979;2048;1994
1979;2048;1991
1979;2048;1992
1980;2048;1991
1979;2048;1993
1980;2048;1993
1978;2048;1994
1979;2035;1997
1980;2048;1993
1978;2049;1992
1980;2048;1991
1979;2048;1992
1979;2048;1994
1979;2048;1992
1981;2048;1994
1981;2039;1992
1977;2048;1992
1979;2048;1990
1974;2048;1989
1979;2038;1987
1980;2048;1996
1979;2038;1993
1981;2048;1994
1979;2048;1993
1981;2048;1992
1979;2041;1991
1979;2049;1991
1979;2048;1989
1982;2048;1992
1979;2041;1991
1980;2048;1993
1979;2048;1991
1981;2040;1993
1979;2048;1993
1981;2036;1991
1981;2048;1992
1981;2040;1994
1981;2041;1992
1980;2048;1992
1978;2048;1991
1979;2048;1994
1980;2048;1993
1980;2048;1991
1978;2048;1992
1979;2048;1997
1981;2048;1993
1979;2048;1988
1980;2048;1991
1980;2048;1994
1979;2048;1993
1978;2048;1993
1981;2048;1992
1979;2048;1994
1980;2048;1992
1980;2048;1991
1979;2039;1991
1979;2039;1991
1976;2048;1993
1980;2039;1990
1979;2039;1993
1978;2048;1991
1981;2040;1995
1979;2048;1993
1979;2048;1994
1981;2048;1995
1978;2048;1993
1979;2049;1993
1979;2048;1992
1978;2048;1990
1979;2048;1995
1979;2040;1991
1979;2048;1994
1979;2048;1995
1981;2040;1991
1979;2048;1991
1979;2048;1993
1980;2048;1995
1980;2048;1993
1980;2048;1992
1978;2048;1994
1978;2048;1991
1980;2048;1993
1979;2048;1990
1979;2039;1991
1979;2048;1990
1979;2048;1993
1979;2050;1990
1980;2048;1992
1979;2048;1994
1980;2048;1995
1981;2041;1991
1981;2048;1995
1980;2048;1992
1981;2048;1993
1978;2036;1994
1979;2048;1994
1979;2048;1994
1979;2037;1992
1979;2048;1991
1981;2041;1990
1981;2048;1991
1981;2040;1991
1979;2048;1993
1980;2050;1995
1979;2048;1992
1979;2048;1990
1980;2048;1995
1981;2050;1992
1980;2048;1992
1980;2039;1993
1981;2048;1994
1981;2048;1992
1981;2042;1990
1979;2039;1990
1981;2048;1994
1979;2041;1991
1979;2039;1992
1978;2037;1989
1982;2048;1991
1978;2048;1994
1979;2048;1990
1979;2038;1991
1980;2037;1993
1979;2048;1991
1981;2048;1991
1980;2048;1991
1980;2050;1990
1980;2048;1994
1981;2048;1993
1979;2048;1993
1979;2048;1993
1979;2041;1994
1980;2048;1995
1980;2048;1994
1979;2048;1994
1979;2048;1993
1978;2039;1993
1980;2048;1993
1982;2048;1991
1981;2048;1991
1981;2041;1991
1979;2040;1992
1979;2048;1993
1979;2048;1993
1981;2050;1993
1978;2049;1994
1980;2048;1993
1980;2048;1989
1980;2048;1994
1983;2048;1992
1979;2048;1991
1977;2048;1992
1980;2048;1993
1979;2039;1992
1979;2041;1992
1978;2048;1992
1981;2034;1991
1981;2048;1991
1978;2048;1992
1980;2048;1990
1979;2048;1990
1978;2040;1992
1979;2048;1991
1980;2048;1994
1979;2041;1991
1981;2041;1993
1980;2048;1991
1979;2048;1993
1980;2048;1991
1980;2050;1992
1979;2037;1993
1979;2048;1993
1979;2048;1993
1979;2039;1993
1979;2048;1994
1985;2048;1993
1980;2048;1993
1982;2048;1993
1980;2048;1991
1981;2039;1993
1978;2048;1991
1979;2048;1995
1979;2048;1989
1981;2048;1993
1981;2048;1993
1981;2048;1993
1979;2048;1994
1980;2050;1995
1981;2048;1992
1979;2048;1993
1979;2037;1995
1979;2048;1991
1981;2048;1991
1981;2048;1994
1980;2038;1993
1980;2048;1993
1979;2048;1995
1979;2048;1991
1980;2048;1991
1981;2048;1991
1980;2041;1994
1979;2039;1995
1979;2048;1993
1979;2051;1992
1979;2048;1994
1979;2048;1994
1980;2048;1993
1981;2050;1991
1980;2048;1993
1981;2048;1992
1978;2048;1994
1978;2048;1994
1980;2048;1993
1977;2048;1991
1981;2048;1991
1979;2040;1993
1979;2039;1992
1977;2037;1991
1979;2038;1994
1980;2039;1991
1979;2048;1990
1979;2048;1993
1979;2048;1991
1979;2048;1995
1981;2048;1991
1979;2048;1992
1980;2048;1993
1977;2048;1992
1980;2048;1991
1981;2049;1992
1980;2048;1994
1980;2048;1995
1981;2048;1991
1979;2039;1994
1981;2048;1994
1979;2048;1991
1980;2036;1994
1981;2048;1993
1980;2048;1993
1980;2048;1993
1981;2048;1995
1981;2048;1990
1979;2048;1994
1980;2048;1991
1980;2048;1993
1980;2048;1991
1980;2039;1991
1981;2048;1993
1981;2048;1994
1979;2048;1992
1978;2048;1993
1979;2048;1993
1981;2041;1993
1979;2048;1994
1979;2048;1991
1979;2048;1995
1978;2048;1992
1980;2040;1991
1980;2037;1991
1980;2039;1991
1979;2048;1992
1979;2048;1991
1980;2048;1992
1980;2048;1995
1979;2049;1995
1980;2049;1990
1979;2048;1991
1981;2040;1992
1979;2041;1992
1979;2041;1989
1979;2041;1991
1982;2048;1991
1980;2048;1991
1980;2039;1992
1979;2048;1994
1979;2037;1991
1979;2052;1994
1973;2048;1989
1982;2048;1990
1980;2048;1995
1979;2048;1990
1979;2048;1992
1979;2048;1990
1981;2048;1992
1979;2039;1991
1981;2048;1992
1980;2041;1995
1980;2048;1995
1980;2048;1993
1981;2048;1992
1980;2048;1995
1980;2052;1993
1980;2048;1992
1980;2039;1993
1981;2041;1991
1978;2036;1990
1980;2039;1987
1979;2048;1991
1980;2048;1996
1979;2048;1993
1981;2048;1993
1981;2041;1994
1981;2048;1992
1978;2041;1991
1979;2034;1991
1980;2048;1991
1980;2048;1991
1981;2048;1994
1973;2048;1991
1979;2048;1994
1981;2039;1993
1981;2048;1992
1980;2048;1994
1979;2037;1993
1979;2048;1994
1979;2039;1992
1980;2040;1996
1979;2048;1993
1980;2040;1992
1979;2048;1993
1979;2048;1991
1981;2048;1993
1979;2037;1988
1981;2048;1995
1980;2041;1991
1981;2048;1991
1980;2048;1994
1980;2039;1993
1981;2039;1991
1979;2048;1992
1979;2048;1992
1979;2048;1993
1979;2037;1991
1981;2037;1989
1980;2038;1993
1979;2048;1991
1981;2035;1997
1979;2037;1993
1979;2041;1994
1979;2048;1994
1980;2048;1991
1978;2040;1994
1981;2048;1989
1979;2038;1992
1980;2048;1994
1981;2048;1993
1981;2048;1993
1981;2039;1991
1981;2037;1991
1981;2040;1992
1979;2038;1990
1981;2048;1993
1979;2048;1994
1979;2041;1992
1980;2040;1993
1982;2041;1992
1979;2031;1989
1979;2048;1993
1977;2038;1989
1978;2048;1989
1980;2038;1991
1981;2048;1992
1979;2048;1993
1979;2035;1994
1982;2048;1994
1981;2039;1993
1979;2048;1992
1979;2048;1994
1980;2048;1993
1979;2048;1993
1981;2048;1994
1981;2039;1992
1982;2039;1993
1980;2033;1993
1986;2048;1995
1979;2031;1989
1981;2048;1992
1981;2048;1992
1981;2031;1993
1980;2048;1993
1979;2041;1991
1979;2048;1991
1981;2048;1999
1981;2041;1991
1981;2039;1993
1980;2048;1990
1979;2040;1991
1980;2048;1992
1979;2048;1991
1983;2048;1990
1979;2049;1995
1981;2048;1992
1980;2036;1995
1979;2048;1996
1979;2048;1993
1979;2037;1990
1979;2038;1991
1979;2048;1991
1979;2048;1994
1979;2040;1991
1985;2048;1989
1979;2048;1994
1980;2048;1994
1979;2041;1994
1981;2048;1994
1980;2039;1992
1979;2048;1996
1979;2048;1994
1979;2048;1994
1980;2048;1992
1979;2048;1993
1979;2042;1992
1980;2048;1995
1981;2040;1993
1981;2039;1993
1979;2048;1998
1980;2040;1997
1979;2038;1992
1980;2048;1989
1980;2038;1992
1979;2040;1992
1980;2039;1995
1980;2039;1994
1980;2048;1993
1979;2039;1991
1979;2048;1994
1980;2048;1993
1981;2049;1995
1980;2048;1993
1980;2048;1994
1980;2048;1995
1981;2048;1995
1979;2041;1992
1979;2033;1992
1979;2048;1991
1979;2048;1993
1981;2041;1994
1979;2040;1990
1981;2041;1992
1982;2033;1993
1980;2048;1994
1980;2049;1991
1979;2048;1993
1979;2048;1994
1980;2048;1995
1981;2040;1993
1981;2048;1992
1979;2040;1994
1981;2048;1993
1978;2048;1991
1980;2048;1993
1981;2048;1994
1981;2048;1994
1979;2037;1991
1979;2048;1991
1980;2048;1994
1981;2048;1995
1979;2048;1993
1979;2048;1992
1979;2048;1994
1979;2048;1993
1981;2042;1989
1979;2040;1991
1980;2037;1990
1981;2048;1993
1979;2048;1991
1979;2048;1991
1979;2049;1993
1979;2048;1993
1980;2041;1993
1980;2041;1993
1981;2048;2002
1980;2048;1993
1979;2048;1993
1981;2048;1990
1979;2048;1993
1980;2039;1990
1979;2037;1994
1979;2048;1992
1979;2040;1990
1979;2048;1991
1980;2048;1995
1979;2041;1991
1979;2048;1991
1979;2039;1997
1979;2048;1995
1980;2048;1991
1982;2038;1991
1981;2048;1987
1979;2048;1994
1981;2034;1991
1983;2041;1990
1981;2048;1992
1979;2048;1992
1980;2048;1991
1978;2048;1993
1980;2048;1993
1979;2048;1993
1979;2048;1993
1981;2041;1986
1981;2048;1991
1981;2048;1994
1979;2048;1990
1979;2050;1992
1979;2041;1993
1980;2039;1993
1981;2048;1991
1980;2048;1991
1980;2048;1994
1979;2048;1995
1981;2048;1991
1981;2048;1993
1980;2049;1993
1980;2048;1994
1979;2048;1993
1980;2048;1991
1979;2048;1991
1979;2042;1993
1981;2048;1993
1980;2048;1993
1979;2048;1991
1980;2048;1991
1978;2041;1995
1982;2048;1992
1981;2048;1993
1980;2048;1993
1979;2048;1995
1979;2048;1994
1979;2048;1995
1979;2048;1994
1979;2048;1995
1979;2048;1995
1979;2048;1994
1979;2041;1994
1980;2048;1991
1980;2048;1992
1981;2041;1993
1981;2048;1994
1981;2048;1996
1979;2048;1993
1983;2048;1993
1980;2048;1995
1981;2048;1992
1981;2048;1994
1981;2048;1995
1979;2048;1992
1979;2050;1993
1980;2048;1995
1982;2048;1992
1979;2048;1991
1979;2042;1994
1980;2048;1995
1979;2048;1992
1981;2048;1993
1979;2048;1994
1981;2040;1993
1979;2048;1993
1981;2039;1995
1980;2038;1994
1980;2039;1988
1981;2039;1991
1979;2048;1994
1980;2048;1991
1979;2039;1995
1980;2048;1991
1981;2048;1990
1982;2048;1993
1980;2048;1995
1981;2048;1992
1981;2048;1994
1981;2048;1995
1978;2048;1994
1980;2048;1992
1981;2048;1992
1981;2048;1992
1980;2048;1993
1981;2048;1987
1981;2048;1994
1981;2048;1991
1981;2038;1991
1980;2048;1990
1981;2048;1992
1979;2048;1991
1979;2048;1993
1981;2049;1995
1981;2041;1992
1979;2049;1990
1980;2048;1991
1979;2037;1990
1979;2048;1993
1982;2048;1992
1980;2048;1993
1981;2048;1992
1981;2048;1991
1979;2039;1992
1979;2037;1991
1979;2048;1993
1979;2034;1993
1981;2048;1991
1981;2039;1989
1981;2050;1990
1981;2048;1993
1981;2048;1993
1979;2048;1991
1981;2048;1991
1980;2048;1993
1981;2048;1995
1981;2048;1994
1980;2048;1991
1981;2049;1991
1981;2048;1993
1979;2037;1991
1979;2048;1993
1979;2048;1993
1979;2039;1991
1981;2048;1991
1982;2041;1993
1979;2048;1992
1982;2048;1991
1981;2048;1991
1981;2048;1992
1981;2048;1993
1979;2048;1992
1982;2048;1993
1978;2048;1991
1981;2048;1993
1980;2048;1990
1980;2048;1994
1979;2048;1995
1981;2048;1991
1980;2048;1991
1978;2048;1993
1981;2048;1995
1980;2048;1995
1980;2039;1993
1979;2041;1994
1981;2048;1995
1979;2048;1993
1979;2048;1995
1979;2038;1991
1979;2048;1992
1981;2048;1991
1981;2048;1992
1978;2039;1993
1982;2049;1996
1981;2048;1992
1982;2048;1991
1979;2048;1993
1978;2048;1993
1980;2048;1993
1979;2048;1994
1981;2048;1995
1979;2048;1995
1979;2048;1993
1979;2041;1993
1980;2041;1993
1980;2048;1992
1980;2038;1995
1979;2039;1992
1979;2048;1993
1979;2048;1991
1979;2048;1991
1981;2048;1993
1979;2048;1995
1981;2050;1994
1981;2048;1995
1981;2048;1994
1979;2048;1993
1982;2048;1993
1981;2048;1993
1981;2048;1995
1979;2048;1995
1979;2048;1991
1981;2048;1993
1981;2039;1994
1981;2041;1991
1980;2037;1994
1981;2048;1992
1980;2040;1993
1980;2041;1993
1980;2048;1994
1981;2048;1991
1980;2048;1993
1979;2039;1993
1981;2048;1989
1980;2048;1991
1979;2048;1993
1979;2048;1991
1981;2048;1994
1980;2048;1993
1978;2048;1991
1979;2048;1995
1979;2048;1992
1980;2048;1991
1981;2041;1993
1979;2048;1994
1979;2037;1994
1981;2048;1991
1980;2048;1991
1980;2039;1992
1977;2048;1993
1981;2039;1992
1980;2048;1993
1982;2048;1991
1981;2048;1991
1981;2048;1993
1979;2048;1997
1981;2039;1992
1979;2048;1995
1979;2048;1993
1980;2048;1994
