1800;1975;711
1801;1988;707
1799;1996;707
1800;1996;707
1801;1998;707
1801;1974;698
1800;2001;704
1798;1998;707
1800;1995;708
1800;1998;711
1799;1990;708
1799;1993;709
1800;1992;708
1800;1988;708
1801;1996;707
1800;1994;710
1800;1994;706
1799;1993;706
1800;1989;707
1800;1988;707
1800;1994;706
1804;1995;707
1799;1995;706
1801;1981;706
1798;2002;705
1800;1997;704
1800;1992;707
1801;1996;705
1801;1997;704
1801;1995;697
1802;1995;703
1802;2002;706
1802;1992;706
1797;1992;707
1802;1991;707
1801;1995;707
1801;1993;704
1801;1994;705
1801;1994;705
1801;1991;703
1800;1994;703
1801;1994;703
1802;1995;704
1802;1997;704
1800;1995;705
1801;1996;705
1802;1998;705
1803;1997;707
1802;1994;703
1801;1993;705
1802;1997;704
1802;1994;702
1802;1993;705
1803;1997;706
1803;1986;705
1803;1996;703
1802;1964;703
1801;1998;707
1806;2029;703
1803;1997;705
1803;1996;704
1803;1993;702
1803;1999;703
1802;1957;701
1805;1909;699
1800;2029;715
1803;1987;700
1803;2001;705
1803;1989;704
1803;1999;706
1803;1997;715
1802;1995;707
1803;1995;715
1804;1997;708
1803;1989;708
1803;2001;706
1804;2011;715
1803;2005;701
1803;1996;705
1804;1991;704
1809;1931;699
1804;1990;712
1804;1995;696
1805;2019;713
1806;1994;706
1805;2003;707
1805;2004;706
1803;1999;706
1805;2002;708
1805;2009;710
1805;2015;722
1805;2015;717
1805;1985;703
1806;2001;708
1803;1989;700
1806;1997;708
1803;1992;708
1805;2002;709
1803;2048;708
1806;1994;703
1805;2003;704
1805;2003;707
1805;1951;701
1805;2010;705
1804;1999;709
1804;2089;719
1807;1986;711
1805;2031;710
1804;2026;710
1804;1999;710
1807;2001;708
1807;2015;710
1809;1998;708
1805;2001;714
1806;2013;704
1806;2006;709
1807;2074;722
1807;2001;714
1807;2013;711
1807;2003;709
1805;2005;709
1807;2005;710
1807;2003;711
1806;1997;709
1806;2010;711
1806;2007;710
1805;2013;704
1807;2001;717
1808;1999;714
1809;2003;712
1807;2005;711
1807;2005;710
1807;2000;709
1807;2003;711
1808;2001;711
1809;1999;712
1808;2005;710
1808;2005;710
1807;2008;711
1807;2002;712
1809;2010;712
1809;2007;712
1808;2007;709
1808;2007;713
1809;1941;702
1806;2014;717
1809;1998;711
1810;1996;712
1810;1911;701
1806;2019;707
1807;1999;711
1807;2048;726
1808;1991;715
1811;1912;703
1810;1971;703
1809;1957;702
1809;2017;708
1807;2005;718
1807;2005;711
1808;1983;709
1807;2007;715
1809;1991;705
1807;2005;707
1807;2013;706
1807;1977;707
1809;1991;714
1809;1999;711
1810;2002;712
1807;2004;709
1809;2012;712
1811;2011;711
1810;2007;711
1810;2002;711
1809;2004;711
1810;2007;711
1810;2007;711
1811;2006;710
1811;2007;709
1810;2006;710
1810;2010;709
1810;2011;700
1809;2048;719
1811;1999;712
1811;2005;709
1807;2107;715
1811;2002;712
1810;2006;712
1810;2007;713
1810;2006;711
1812;2007;711
1810;2004;710
1810;2004;711
1810;2003;711
1811;2005;711
1813;1896;697
1810;2010;716
1811;2002;712
1812;2010;713
1810;1953;700
1810;2024;709
1811;1986;714
1811;1997;713
1813;1989;700
1809;2011;708
1810;1961;707
1812;1990;715
1813;1915;696
1811;2021;705
1812;1994;717
1811;1999;715
1814;2003;710
1810;2009;710
1811;2007;711
1810;2011;712
1812;2007;713
1811;2010;712
1811;2009;712
1812;2007;710
1812;2007;709
1812;2021;711
1812;2008;711
1812;2011;713
1813;2009;713
1811;2012;714
1812;2008;715
1812;2008;713
1812;2012;714
1813;2014;714
1811;2014;715
1813;2010;717
1812;2013;715
1812;2010;715
1813;2009;714
1813;2011;715
1813;2011;715
1813;2005;715
1815;2009;716
1812;2010;715
1820;2005;714
1812;2008;717
1811;2013;714
1813;2012;713
1812;2012;713
1812;2013;712
1813;2012;715
1812;2011;715
1812;2017;715
1819;2011;715
1813;2083;718
1811;2009;708
1811;2018;713
1813;2010;715
1813;2006;715
1811;2008;713
1810;2010;709
1813;2005;714
1812;2011;711
1814;2011;712
1812;2007;711
1813;2007;709
1812;2010;710
1812;2007;710
1812;2012;709
1813;2010;709
1811;2009;710
1812;2011;710
1813;2009;712
1813;2010;711
1811;2011;709
1813;1990;717
1813;2002;713
1813;2017;713
1813;2013;713
1814;2011;710
1815;2011;711
1815;2010;713
1815;2013;712
1815;2014;711
1815;2013;714
1814;2011;713
1813;2013;710
1815;2006;712
1815;2020;715
1813;2014;712
1813;2013;716
1815;2011;714
1814;2017;713
1814;2014;715
1815;2012;714
1815;2013;712
1814;2012;716
1814;2015;715
1815;2013;715
1814;2021;716
1815;2009;713
1815;2013;713
1818;1917;699
1815;2036;709
1814;2025;713
1813;2009;711
1815;1974;709
1815;2018;711
1813;2001;712
1814;2004;712
1815;2011;715
1811;2018;707
1813;1999;708
1815;2015;712
1817;1971;720
1814;2005;716
1817;2010;712
1815;2012;711
1814;2019;713
1815;2013;712
1815;2011;712
1815;2011;711
1816;2011;713
1815;2012;713
1815;2014;712
1815;2013;710
1815;2015;713
1815;2015;713
1815;2018;711
1818;2010;710
1815;2014;712
1815;2006;711
1816;2017;711
1815;2011;712
1815;2014;715
1815;2019;713
1816;2009;711
1815;2011;712
1815;2016;714
1815;2011;713
1815;2010;714
1817;2010;715
1815;2013;712
1816;2014;712
1815;2017;712
1815;2014;710
1815;2020;712
1816;2009;711
1815;2012;715
1815;2009;711
1817;2016;713
1804;2011;709
1816;2014;712
1817;2015;711
1815;1983;702
1815;2024;707
1814;2014;713
1816;2005;711
1815;2002;711
1815;2009;729
1815;1993;719
1816;2011;715
1817;2010;711
1816;2011;713
1816;2014;711
1816;2017;710
1817;2015;711
1816;2014;712
1817;2013;710
1817;2014;712
1816;2015;716
1816;2015;711
1817;2014;711
1818;2017;710
1817;2009;712
1818;2013;714
1817;2022;714
1818;2015;712
1817;2019;715
1817;2013;716
1816;2014;712
1819;2014;714
1817;2015;711
1818;2015;712
1819;2021;704
1816;2023;709
1816;2015;711
1815;2011;711
1815;2015;711
1816;2013;711
1816;2015;711
1815;2011;710
1815;2012;712
1815;2013;711
1815;2017;709
1815;2014;709
1816;2013;705
1816;2011;711
1816;2013;710
1817;2010;711
1816;2013;708
1817;2011;711
1815;2014;711
1811;2015;710
1815;2010;708
1817;2017;711
1818;2014;709
1815;2015;708
1814;2011;702
1817;2017;708
1817;2051;719
1818;2006;713
1818;2015;709
1816;1975;697
1817;2027;706
1817;2018;710
1817;2013;710
1817;2013;710
1817;2015;711
1815;2014;710
1816;2013;711
1816;2014;709
1817;2013;710
1816;2014;708
1817;2015;710
1815;2016;709
1817;2014;706
1817;2018;708
1817;2016;711
1815;2015;706
1817;2014;709
1815;2018;711
1817;2017;708
1816;2016;709
1819;2018;708
1815;2015;709
1818;2015;708
1818;2015;710
1817;2011;707
1818;2016;709
1818;2014;711
1817;2013;710
1818;2019;710
1816;2013;710
1818;2017;709
1817;2017;710
1817;2019;708
