1668;2035;878
1666;2033;879
1667;2023;893
1668;2023;894
1668;2048;901
1667;2031;887
1668;2050;892
1667;2055;891
1669;2011;882
1666;2048;883
1667;2015;881
1667;2048;881
1667;2035;881
1667;2023;878
1666;2035;883
1669;1965;863
1666;2048;859
1668;2039;864
1665;2034;861
1667;2034;872
1667;2033;874
1666;2034;875
1667;2035;874
1666;2031;876
1665;2034;874
1667;2034;873
1666;2034;877
1666;2031;876
1666;2035;872
1665;2033;878
1665;2031;877
1668;2033;877
1672;2031;878
1666;2029;878
1666;2033;876
1667;2035;876
1667;2031;877
1666;2032;877
1666;2031;882
1666;2033;875
1665;2032;875
1665;2036;876
1665;2031;875
1666;2033;874
1666;2034;875
1667;2034;877
1667;2040;874
1666;2035;874
1666;2031;876
1666;2031;879
1666;2036;879
1665;2028;878
1668;2023;880
1665;2032;879
1665;2033;879
1666;2033;877
1666;2031;878
1665;2031;877
1666;2034;876
1667;2033;877
1665;2028;876
1666;2033;875
1667;2033;877
1665;2031;877
1664;2031;875
1666;2031;872
1666;2034;880
1665;2032;878
1665;2031;874
1666;2033;868
1664;2029;877
1667;2029;875
1665;2031;871
1667;2031;875
1664;2086;885
1666;2030;873
1667;2031;871
1666;2030;876
1667;2029;874
1664;2029;873
1667;2031;875
1667;2033;873
1668;2030;872
1664;2033;874
1667;2033;875
1665;2029;875
1666;2048;876
1663;2029;875
1664;2031;874
1667;2033;877
1666;2031;875
1666;2029;876
1664;2030;873
1665;2027;875
1665;2028;874
1664;2025;873
1664;2029;875
1665;2026;873
1665;2031;874
1667;2028;874
1664;2030;873
1666;2031;873
1664;2029;872
1665;2031;873
1663;2030;875
1665;2027;875
1665;2030;872
1664;2029;871
1664;2029;872
1665;2026;873
1664;2027;872
1664;2024;872
1665;2025;872
1663;2026;873
1663;2029;873
1661;2029;871
1662;2025;871
1663;2026;868
1663;2027;871
1663;2026;870
1666;2029;871
1665;2027;870
1665;2027;872
1663;2027;870
1664;2027;870
1664;2029;873
1664;1979;874
1664;2031;866
1663;2029;868
1663;2024;868
1663;2026;869
1663;2025;868
1663;2027;868
1663;2029;867
1663;2025;865
1663;2025;867
1663;2027;868
1662;2024;866
1661;2026;866
1662;2028;866
1662;2027;868
1661;2027;867
1653;2027;866
1662;2026;870
1661;2026;871
1663;2025;869
1661;2024;869
1662;2028;869
1661;2024;867
1662;2024;869
1662;2023;871
1662;2026;871
1660;2021;869
1659;2024;869
1663;2025;867
1661;2026;869
1662;2022;869
1660;2023;868
1661;2025;865
1661;2026;867
1660;2032;873
1659;2024;864
1661;2029;867
1661;2024;866
1661;2025;867
1660;2023;869
1660;2023;869
1662;2024;868
1660;2024;868
1660;2027;868
1659;2025;868
1661;2025;869
1659;2023;867
1660;2024;868
1660;2027;868
1660;2023;869
1655;2024;869
1660;2024;871
1659;2023;868
1659;2025;870
1666;2027;867
1659;2024;867
1661;2026;867
1661;2026;866
1661;2025;866
1659;2023;866
1659;2024;869
1659;2024;867
1659;2026;868
1659;2025;869
1659;2025;871
1661;2021;865
1660;2022;869
1659;2023;868
1660;2020;868
1660;2026;861
1659;2023;865
1659;2022;866
1657;2024;867
1659;2023;865
1660;2025;866
1659;2026;866
1658;2024;864
1660;2025;865
1659;2024;866
1658;2023;865
1657;2023;865
1659;2024;865
1658;2022;866
1659;2023;865
1659;2024;865
1657;2021;866
1659;2019;866
1658;2019;867
1658;2020;864
1658;2025;866
1658;2025;863
1658;2018;864
1656;2023;863
1657;2022;863
1657;2021;859
1655;2022;863
1657;2021;864
1657;2026;863
1657;2022;862
1658;2021;863
1658;2022;862
1658;2022;865
1658;2021;865
1657;2021;865
1658;2022;866
1657;2020;863
1656;2020;864
1656;2022;863
1656;2020;864
1657;2021;863
1658;2021;862
1658;2021;862
1655;2022;858
1656;2022;862
1656;2021;863
1655;2019;862
1655;2021;860
1655;2019;863
1655;2020;863
1656;2021;862
1653;2023;861
1655;2020;855
1655;2015;862
1655;2020;863
1655;2018;862
1655;2020;864
1658;2019;874
1655;2020;864
1655;2017;861
1657;2020;863
1654;2018;860
1653;2019;859
1655;2019;862
1654;2021;860
1655;2019;857
1655;2022;861
1655;2018;859
1655;2021;861
1654;2021;861
1655;2015;861
1654;2019;861
1656;2022;861
1655;2022;859
1655;2021;859
1654;2018;861
1653;2021;861
1655;2021;859
1653;2016;863
1654;2021;861
1655;2019;859
1654;2021;865
1654;2020;860
1653;2021;860
1653;2020;859
1655;2019;859
1653;2020;861
1653;2019;859
1654;2020;861
1655;2018;862
1653;2021;862
1655;2021;864
1652;2021;862
1655;2019;863
1655;2019;862
1656;2020;863
1653;2018;862
1653;2019;861
1655;2018;860
1653;2020;861
1653;2020;861
1652;2019;860
1653;2017;862
1652;2018;862
1653;2021;859
1653;2018;861
1653;2017;861
1653;2020;861
1653;2019;858
1653;2020;861
1653;2017;858
1651;2017;860
1654;2015;859
1653;2015;859
1653;2022;855
1654;2017;857
1653;2017;859
1654;2015;859
1651;2018;859
1652;2021;858
1652;2017;859
1653;2017;857
1655;2011;858
1653;2015;854
1653;2019;854
1653;2013;855
1651;2018;855
1652;2015;856
1651;2013;857
1652;2016;855
1651;2015;856
1651;2015;855
1652;2013;856
1651;2008;856
1651;2011;857
1649;2008;854
1651;2009;852
1650;2010;851
1649;2010;849
1649;2006;850
1650;2009;849
1650;2009;849
1647;2006;845
1647;2006;847
1647;2005;845
1647;2007;844
1647;2009;843
1647;2006;843
1647;2005;843
1647;2007;845
1646;2002;844
1645;2002;842
1645;2005;841
1644;1999;841
1643;2002;842
1641;2063;858
1645;1933;839
1643;2007;832
1643;1999;835
1642;1997;835
1642;1998;832
1641;1999;834
1642;1996;833
1639;1997;835
1640;1997;831
1645;1997;834
1639;1997;833
1641;1996;830
1639;1993;830
1638;1995;828
1638;1995;828
1637;1993;827
1641;1991;829
1637;1991;827
1636;1992;827
1634;1991;826
1636;1988;827
1634;1992;826
1633;1989;827
1634;1989;822
1634;1987;822
1631;1991;822
1632;1991;823
1633;1989;824
1631;1993;822
1632;1992;823
1632;1992;819
1629;1990;821
1630;1991;823
1629;1990;824
1629;1994;822
1630;1992;824
1629;1992;824
1627;1993;824
1629;1991;824
1629;1990;823
1629;1996;827
1629;1987;825
1626;1992;823
1628;1991;826
1628;1993;825
1628;1994;827
1627;1992;827
1627;1992;827
1627;1990;825
1627;1991;826
1627;1992;827
1627;1994;826
1627;1991;828
1626;1991;825
1626;1998;825
1628;1996;829
1626;1993;830
1626;1991;828
1625;1991;829
1625;1994;826
1625;1991;828
1625;1993;828
1624;1993;827
1623;1990;828
1625;1993;827
1625;1993;829
1623;1994;827
1623;1990;830
1625;1992;828
1626;1996;829
1625;1989;828
1623;2000;828
1624;1992;828
1623;1991;827
1624;1994;828
1623;1993;830
1622;1994;829
1624;1995;829
1623;1991;829
1625;1992;831
1625;1991;830
1623;1993;831
1622;1989;830
1623;1991;830
1623;1990;833
1622;1989;829
1621;1993;830
1623;1995;829
1622;2048;862
1623;1977;853
1624;1992;844
1625;1997;843
1623;1993;838
1625;1998;838
1623;1964;830
1623;1991;837
1625;1998;836
1624;1998;837
1625;1994;839
1622;1992;835
1623;1989;835
1625;1990;834
1623;2001;837
1626;1994;837
1623;1993;839
1622;1991;835
1623;1993;837
1624;1996;837
1623;1995;835
1624;1993;835
1623;1994;834
1623;1995;836
1630;1995;834
1624;1992;833
1624;1995;835
1623;1992;837
1621;1991;835
1621;1994;834
1623;1992;833
1623;1993;834
1622;1993;835
1622;1992;837
1622;1990;833
1623;1995;835
1622;1939;801
1621;2009;811
1621;1994;819
1620;1995;824
1620;1993;826
1619;1988;829
1619;1992;830
1619;1995;831
1620;1992;830
1620;1997;832
1619;1994;829
1620;1988;830
1622;1994;831
1619;1992;831
1621;1991;831
1620;1995;833
1620;1994;832
1619;1987;834
1620;1992;832
1620;1992;835
1619;1991;834
1621;1993;832
1619;1994;831
1619;1994;832
1620;1994;830
1619;1991;831
1620;1994;833
1619;1997;830
1621;1995;830
1621;1993;828
1620;1993;833
1618;1993;833
1619;1997;834
1619;1995;835
1621;1994;835
1620;1996;835
1621;1992;837
1620;1996;837
1621;1991;835
1621;1993;833
1620;1995;835
1621;1992;835
1619;1994;833
1620;1995;833
1619;1998;832
1619;1995;832
1611;1995;836
1620;1995;832
1619;1995;836
1620;1995;835
1617;1996;831
1619;1993;834
1620;1993;833
1619;1995;834
1619;1991;834
1620;1993;833
1619;1996;833
1619;1991;836
1621;1991;834
1620;1995;834
1619;1991;834
1621;1993;833
1619;1997;833
1619;1995;833
1619;1993;832
1620;1994;832
1619;1993;835
1619;1995;832
1618;1992;834
1619;1995;832
1618;1992;832
1618;1995;834
1619;1991;833
1617;1990;834
1619;1995;835
1619;1993;833
1619;1995;832
1619;1993;831
1618;1992;832
1619;1989;831
1619;1993;832
1619;1994;833
1617;1989;834
1618;1986;835
1619;1987;833
1617;1979;832
1619;1959;839
1629;1531;1077
1618;1831;864
1611;1949;745
1605;1940;699
1599;1926;675
1596;1924;660
1591;1922;653
1587;1929;648
1587;1930;651
1583;1931;652
1581;1933;659
1581;1932;663
1578;1932;670
1577;1935;675
1577;1935;683
1576;1938;689
1575;1939;695
1574;1936;701
1574;1941;705
1574;1937;711
1572;1939;712
1574;1940;716
1570;1944;718
1573;1940;723
1571;1941;721
1570;1943;724
1571;1943;727
1570;1942;729
1570;1942;727
1571;1944;729
1568;1941;732
1570;1931;737
1569;1940;735
1568;1947;735
1565;1946;735
1569;1946;734
1568;1941;737
1568;1946;736
1568;1947;736
1567;1946;737
1569;1942;734
1568;1947;735
1566;1946;740
1567;1946;743
1566;1947;739
1567;1946;742
1566;1946;741
1567;1949;743
1567;1947;743
1565;1948;744
1566;1945;742
1567;1947;744
1565;1947;743
1566;1943;742
1565;1949;742
1565;1949;743
1565;1945;744
1567;1947;742
1565;1949;747
1565;1951;745
1565;1949;744
1565;1948;745
1565;1951;743
1564;1947;745
1565;1947;747
1566;1947;747
1565;1953;745
1565;1951;747
1563;1948;747
1565;1949;748
1564;1942;750
1565;1951;747
1562;1949;749
1565;1948;749
1563;1954;749
1563;1947;750
1564;1949;748
1565;1949;747
1563;1948;747
1564;1954;751
1563;1953;750
1563;1951;747
1563;1951;747
1564;1953;747
1565;1950;749
1563;1946;750
1564;1948;751
1565;1951;748
1564;1949;749
1563;1951;750
1565;1954;752
1563;1951;752
1565;1949;751
1565;1950;751
1563;1954;751
1565;1955;751
1564;1950;751
1564;1952;750
1565;1953;751
1565;1952;750
1563;1953;749
1564;1953;750
1563;1954;752
1564;1952;750
1565;1952;751
1565;1952;751
1564;1954;750
1565;1953;751
1564;1953;751
1563;1955;750
1564;1951;749
1564;1950;751
1562;1955;749
1564;1948;750
1565;1954;752
1563;1957;746
1563;1948;750
1563;1952;750
1562;1955;752
1565;1951;751
1565;1955;750
1564;1950;749
1564;1955;749
1563;1957;751
1564;1956;753
1565;1953;751
1563;1957;753
1564;1954;751
1563;1956;753
1563;1955;751
1564;1955;755
1563;1956;755
1565;1956;754
1566;1954;754
1563;1951;753
1563;1957;756
1564;1957;752
1563;1958;754
1564;1956;753
1564;1955;754
1563;1956;755
1563;1961;756
1565;1956;756
1563;1958;755
1564;1958;752
1563;1958;754
1565;1953;755
1564;1957;754
1565;1959;756
1564;1956;753
1565;1955;755
1564;1956;755
1565;1958;754
1563;1957;756
1564;1954;753
1563;1958;755
1564;1959;753
1563;1957;754
1564;1960;755
1563;1959;752
1565;1957;752
1563;1958;754
1567;1959;754
1564;1957;757
1563;1955;755
1565;1961;755
1567;1958;755
1565;1956;753
1564;1959;754
1567;1961;755
1566;1957;755
1565;1959;756
1567;1959;756
1566;1957;749
1567;1960;755
1564;1959;755
1566;1961;755
1564;1963;754
1564;1948;755
1566;1958;754
1564;1961;755
1564;1963;755
1565;1959;754
1565;1962;754
1564;1963;754
1565;1961;755
1567;1958;754
1566;1962;754
1565;1962;756
1565;1964;755
1565;1961;757
1564;1959;756
1564;1965;755
1564;1960;754
1567;1960;755
1565;1960;754
1567;1963;756
1565;1965;756
1566;1964;756
1564;1962;755
1564;1962;757
1566;1965;757
1565;1960;757
1566;1964;757
1567;1965;757
1565;1965;757
1567;1964;755
1566;1963;754
1567;1963;753
1566;1967;756
1565;1963;757
1567;1962;758
1566;1967;758
1566;1962;756
1566;1971;757
1566;1959;759
1566;1961;755
1567;1963;754
1571;1966;756
1566;1966;757
1567;1967;758
1565;1964;755
1567;1965;757
1566;1963;757
1567;1963;755
1567;1972;757
1568;1967;757
1565;1967;757
1567;1966;756
1566;1966;759
1567;1967;760
1566;1963;759
1567;1966;763
1565;1965;759
1567;1970;762
1567;1968;761
1567;1968;757
1567;1966;758
1568;1968;759
1566;1969;757
1568;1963;755
1567;1972;757
1568;1968;757
1567;1967;756
1567;1970;757
1568;1971;759
1567;1969;758
1566;1963;758
1568;1973;758
1566;1968;759
1567;1968;759
1567;1967;757
1566;1966;760
1567;1968;758
1567;1966;759
1565;1967;753
1567;1972;758
1568;1967;758
1567;1973;759
1567;1963;761
1569;1969;758
1566;1972;759
1567;1969;757
1567;1967;755
1568;1969;756
1567;1970;759
1568;1971;759
1568;1973;761
1567;1971;760
1567;1974;760
1567;1969;760
1568;1971;758
1567;1971;757
1568;1973;759
1572;1969;757
1567;1970;758
1567;1971;757
1567;1974;758
1567;1974;759
1570;1972;758
1568;1971;759
1567;1968;757
1567;1974;758
1568;1971;757
1569;1973;760
1568;1971;759
1567;1973;760
1567;1973;758
1568;1974;759
1567;1973;761
1568;1971;760
1568;1971;761
1568;1975;759
1569;1972;761
1569;1966;760
1567;1973;758
1567;1974;757
1569;1972;757
1568;1974;757
1569;1969;758
1569;1973;760
1570;1975;758
1569;1973;759
1569;1975;758
1569;1977;759
1570;1975;767
1568;1974;760
1569;1976;761
1569;1978;759
1569;1974;759
1568;1972;760
1570;1975;759
1569;1977;761
1568;1977;761
1569;1977;759
1571;1971;760
1570;1970;759
1570;1977;761
1570;1976;759
1570;1975;759
1569;1977;758
1568;1979;758
1569;1976;758
1570;1973;759
1570;1973;759
1570;1980;761
1570;1979;763
1569;1977;760
1571;1975;759
1570;1977;760
1569;1974;764
1570;1975;760
1570;1980;762
1569;1974;761
1571;1977;758
1571;1978;760
1570;1977;758
1571;1972;765
1569;1980;757
1569;1978;760
1570;1978;759
1571;1978;758
1570;1977;759
1571;1979;761
1570;1977;758
1570;1978;760
1569;1978;760
1569;1976;759
1571;1976;759
1571;1978;759
1571;1976;763
1573;1981;761
1571;1977;761
1571;1975;759
1569;1979;759
1570;1979;760
1569;1979;759
1571;1979;759
1570;1981;755
1571;1979;757
1570;1975;757
1570;1983;751
1571;1981;762
1571;1975;758
1567;1983;759
1563;1977;758
1572;1978;758
1571;1983;758
1571;1979;758
1571;1986;759
1571;1979;758
1570;1981;761
1569;1978;761
1571;1978;759
1572;1977;760
1571;1981;759
1571;1983;759
1573;1978;760
1572;1985;757
1571;1982;758
1570;1979;757
1571;1978;756
1570;1983;757
1571;1983;759
1572;1982;759
1571;1978;759
1571;1985;760
1571;1981;759
1572;1979;760
1571;1984;761
1572;1986;759
1570;1979;760
1573;1979;759
1572;1985;763
1572;1978;761
1573;1978;758
1571;1986;760
1571;1985;759
1572;1982;761
1573;1984;756
1572;1983;759
1571;1982;758
1572;1981;759
1573;1984;759
1572;1981;757
1571;1987;759
1571;1983;759
1571;1983;758
1573;1988;758
1572;1983;759
1571;1986;759
1573;1979;760
1573;1982;762
1571;1982;760
1571;1986;761
1572;1985;759
1572;1988;760
1573;1982;759
1572;1984;758
1573;1990;761
1573;1983;764
1573;1985;761
1568;1983;763
1573;1986;761
1572;1989;760
1570;1983;761
1573;1985;761
1574;1987;763
1572;1986;762
1573;1985;762
1571;1988;764
1569;1988;763
1572;1979;761
1573;1986;762
1573;1988;763
1572;1986;762
1572;1983;757
1573;1991;764
1573;1991;761
1573;1984;761
1572;1988;761
1574;1987;762
1571;1989;763
1573;1986;762
1573;1989;764
1573;1983;761
1573;1991;763
1572;1993;763
1573;1988;763
1573;1987;762
1575;1984;763
1572;1986;759
1573;1991;765
1575;1989;763
1574;1990;764
1573;1985;763
1574;1990;763
1574;1988;765
1574;1990;763
1573;1995;763
1572;1986;761
1573;1989;757
1574;1985;763
1573;1988;762
1575;1991;761
1573;1993;765
1573;1989;765
1574;1987;763
1575;1991;767
1573;1985;763
1573;1993;762
1574;1985;763
1574;1984;765
1574;1987;763
1573;1994;761
1573;1990;761
1573;1992;763
1574;1985;761
1574;1988;763
1575;1993;762
1572;1992;762
1573;1995;762
1574;1991;761
1574;1993;761
1573;1994;763
1575;1989;762
1574;1991;761
1573;1994;762
1574;1993;763
1574;1989;763
1574;1987;762
1573;1987;765
1575;1990;763
1574;1991;765
1575;1994;760
1572;1991;762
1574;1991;762
1575;1995;762
1577;1987;759
1574;1987;760
1573;1989;760
1575;1995;761
1574;1991;760
1573;1995;763
1576;1994;762
1572;1994;763
1574;1997;761
1573;1991;761
1573;1986;762
1575;1989;761
1575;1996;764
1574;1995;761
1575;1990;762
1574;1988;762
1574;1993;763
1575;1990;763
1576;2000;764
1575;1995;763
1575;1994;760
1585;1993;758
1574;1993;762
1575;1994;760
1574;1989;758
1574;1993;760
1575;1999;762
1574;1991;762
1574;1997;763
1576;1991;763
1575;1997;762
1574;1996;763
1573;1994;763
1574;1990;763
1575;1995;761
1575;1993;763
1575;1995;762
1575;1996;762
1575;1994;761
1575;1994;760
1575;1999;762
1575;1997;757
1574;1998;761
1575;1992;761
1575;1995;760
1575;1999;760
1576;1997;761
1576;1990;763
1575;1998;761
1575;1995;760
1574;1995;761
1575;1996;762
1574;1997;763
1576;1998;763
1575;1997;765
1575;1993;761
1574;1997;762
1576;1996;760
1577;1995;762
1575;2001;759
1575;1994;763
1577;1991;760
1576;1997;762
1575;2002;760
1574;1999;763
1575;2000;762
1577;1994;761
1576;1995;760
1576;2003;762
1577;1997;761
1576;1995;763
1575;1993;763
1575;2005;762
1575;1994;761
1577;2001;763
1577;1998;762
1575;1995;763
1575;1996;763
1581;1998;762
1577;1993;761
1575;1997;761
1575;2000;760
1577;1998;761
1575;2000;759
1578;2000;759
1576;2001;761
1578;1989;764
1577;2001;762
1576;1998;763
1575;2000;761
1577;1999;762
1577;1999;764
1578;1997;764
1576;1996;761
1575;1999;762
1576;1997;760
1575;2000;762
1575;1997;762
1577;2000;763
1578;2000;763
1576;1999;763
1576;2002;761
1578;1999;763
1576;1995;761
1575;2002;761
1576;2002;762
1576;1999;762
1577;2001;761
1577;2001;764
1577;1999;763
1576;1998;763
1577;2001;768
1576;2002;763
1579;2000;766
1577;1999;762
1578;1996;761
1577;1999;759
1577;2003;762
1575;1995;760
1576;1999;763
1577;2003;759
1578;2001;763
1578;2005;762
1576;1999;760
1577;2001;761
1577;1997;763
1575;2001;762
1576;1995;763
1576;2007;761
1577;2004;761
1576;1999;764
1576;2002;762
1576;2049;783
1577;1996;761
1576;2010;759
1578;1995;762
1578;1999;761
1576;2002;761
1575;2000;759
1577;2001;759
1578;1998;759
1577;2004;761
1577;2004;761
1577;2004;763
1576;2001;761
1577;2002;762
1578;2004;763
1577;2001;763
1578;2001;764
1580;2003;762
1575;2005;763
1577;2004;762
1579;1998;764
1577;2003;763
1578;2006;762
1577;1999;764
1579;1997;763
1578;2002;763
1577;2006;762
1577;2002;762
1577;2006;764
1577;2003;761
1578;2003;763
1575;1999;762
1577;2006;759
1577;2003;761
1578;2004;759
1577;2000;762
1577;1999;763
1577;2003;763
1576;2004;763
1578;2004;765
1578;2002;761
1577;2003;763
1579;2002;763
1578;2007;763
1579;2000;762
1578;2006;761
1577;2005;763
1577;2004;762
1578;2003;763
1578;2006;761
1578;2004;763
1577;2000;763
1578;2005;763
1574;2002;762
1579;2005;761
1586;2004;763
1579;2003;762
1578;2004;763
1578;2006;765
1579;2007;765
1577;2005;765
1578;2002;765
1578;2005;761
1577;2003;763
1578;2006;766
1579;2006;762
1579;2002;760
1578;2006;760
1578;2009;761
1579;2009;763
1577;2006;764
1578;2004;764
1578;2002;762
1578;2008;762
1578;2014;764
1579;2001;763
1578;2007;764
1577;2000;765
1578;2007;763
1578;2006;765
1578;2005;764
1578;2002;763
1579;2010;753
1578;2009;764
1579;2007;764
1578;2003;763
1578;2003;761
1579;2007;763
1577;2009;763
1579;2007;762
1580;1997;763
1579;2005;763
1578;2005;765
1577;2010;761
1579;2007;763
1578;2011;761
1578;2007;762
1577;2005;763
1580;2010;766
1580;2003;763
1579;2008;764
1579;2007;764
1579;2012;763
1579;2006;763
1578;2011;763
1579;2010;765
1579;2007;765
1579;2007;763
1579;2009;765
1579;2009;763
1579;2007;761
1579;2007;762
1578;2011;763
1578;2006;762
1579;2008;761
1578;2008;762
1578;2007;763
1578;2011;763
1579;2009;764
1579;2009;762
1578;2008;763
1578;2006;764
1579;2009;765
1579;2007;763
1579;2006;763
1579;2008;763
1581;2007;761
1579;2010;760
1580;2005;765
1578;2007;762
1580;2012;763
1579;2007;764
1582;2011;758
1578;2005;759
1579;2010;760
1580;2008;759
1581;2009;759
1579;2010;762
1579;2006;762
1579;2008;762
1579;2013;764
1580;2009;761
1579;2008;762
1579;2007;761
1578;2013;763
1579;2011;765
1579;2007;760
1580;2009;759
1579;2007;763
1579;2011;763
1581;2007;761
1579;2009;762
1581;2011;760
1580;2014;759
1578;2009;759
1579;2004;760
1579;2011;760
1580;2010;761
1580;2015;761
1579;2018;786
1581;2001;778
1581;2007;777
1582;2012;771
1581;2011;770
1580;2007;768
1581;2015;769
1580;2010;765
1581;2012;765
1582;2015;763
1579;2008;763
1583;1970;746
1580;2027;744
1581;2020;750
1578;2013;754
1579;2011;756
1579;2013;757
1579;2013;756
1581;2008;758
1580;2011;760
1581;2010;759
1580;2013;759
1579;2010;762
1580;2009;761
1580;2011;760
1580;2012;762
1580;2011;759
1579;2011;762
1580;2009;759
1579;2013;759
1579;2009;757
1578;2013;760
1579;2009;759
1580;2011;759
1579;2012;761
1578;2013;761
1579;2009;763
1581;2009;761
1579;2017;763
1580;2009;762
1581;2009;762
1581;2017;767
1581;2013;763
1580;2014;762
1579;2012;762
1580;2009;764
1581;2011;763
1579;2011;768
1580;2015;763
1580;2012;762
1581;2011;761
1580;2013;761
1580;2015;762
1580;2011;761
1579;2016;761
1579;2011;763
1580;2012;763
1581;2015;762
1582;2011;763
1581;2016;763
1581;2012;765
1580;2013;763
1581;2011;765
1580;2015;762
1579;2012;762
1581;2011;764
1581;2010;762
1580;2014;761
1581;2013;761
1581;2013;763
1581;2011;763
1581;2013;763
1581;2015;761
1581;2017;762
1581;2016;761
1580;2014;763
1582;2017;762
1582;2017;762
1580;2011;764
1581;2017;765
1581;2011;764
1581;2014;765
1580;2014;759
1582;2015;764
1581;2014;765
1581;2015;763
1581;2014;759
1581;2013;763
1581;2011;762
1581;2013;761
1583;2015;762
1579;2019;762
1582;2013;762
1581;2015;762
1580;2015;765
1581;2014;763
1582;2015;770
1582;2015;764
1581;2015;762
1581;2019;762
