1732;2040;845
1734;2037;847
1733;2040;849
1733;2048;848
1732;2039;847
1732;2040;847
1739;2041;849
1733;2048;851
1733;2041;847
1734;2040;849
1734;2036;850
1731;2037;848
1731;2036;847
1733;2038;851
1731;2037;850
1733;2035;851
1733;2048;847
1733;2039;849
1732;2039;851
1733;2039;849
1731;2039;850
1733;2041;847
1732;2048;841
1730;2048;854
1733;2040;851
1731;2040;848
1731;2048;849
1731;2039;851
1733;2039;849
1732;2037;847
1730;2033;846
1733;2038;848
1732;2038;849
1729;2039;847
1732;2039;846
1731;2037;849
1731;2039;848
1730;2041;848
1731;2041;849
1730;2037;847
1732;2048;849
1731;2038;847
1731;2048;847
1732;2039;847
1730;2048;845
1732;2048;847
1731;2041;847
1731;2039;848
1731;2039;848
1733;2048;849
1733;2033;850
1730;2039;844
1733;2037;849
1730;2039;849
1729;2039;845
1730;2035;846
1733;2048;850
1730;2039;847
1730;2039;846
1729;2037;847
1730;2048;849
1732;2036;848
1730;2040;847
1730;2038;848
1730;2038;847
1731;2048;850
1732;2039;845
1731;2034;850
1731;2037;849
1730;2038;849
1730;2037;851
1730;2038;847
1730;2037;849
1729;2036;848
1732;2037;849
1730;2036;846
1730;2048;848
1731;2037;849
1729;2040;849
1732;2041;847
1728;2048;851
1730;2039;847
1730;2048;847
1729;2048;847
1728;2037;851
1732;2041;847
1730;2039;843
1731;2037;849
1730;2038;848
1730;2039;848
1731;2038;850
1730;2039;849
1730;2037;847
1729;2040;848
1729;2048;849
1730;2037;847
1729;2037;845
1730;2039;847
1730;2037;848
1729;2035;848
1727;2048;847
1726;2040;845
1729;2039;849
1729;2040;846
1731;2038;846
1727;2038;847
1727;2037;847
1731;2037;846
1729;2037;845
1729;2039;848
1727;2035;847
1730;2038;848
1729;2035;847
1728;2038;847
1729;2037;847
1729;2038;849
1729;2040;845
1729;2037;846
1729;2038;849
1727;2038;850
1730;2041;846
1729;2041;849
1729;2039;847
1727;2038;847
1730;2038;850
1729;2048;847
1729;2039;849
1731;2039;847
1729;2036;849
1727;2039;848
1728;2034;847
1727;2037;849
1729;2035;848
1728;2038;848
1726;2040;850
1730;2039;847
1729;2039;846
1729;2048;848
1727;2039;845
1727;2048;843
1729;2040;848
1729;2039;847
1728;2048;849
1729;2048;850
1726;2039;850
1727;2039;848
1727;2048;847
1728;2040;849
1728;2039;847
1727;2040;847
1727;2037;847
1728;2035;846
1727;2035;848
1726;2040;848
1727;2040;850
1729;2037;850
1729;2048;849
1729;2037;849
1726;2040;847
1728;2037;848
1727;2048;848
1728;2041;852
1728;2048;847
1726;2039;847
1727;2038;850
1728;2038;848
1726;2039;851
1727;2039;849
1728;2037;850
1727;2039;847
1727;2035;852
1725;2048;848
1726;2035;849
1727;2037;846
1727;2048;847
1726;2036;847
1726;2039;849
1727;2038;850
1727;2041;848
1727;2048;847
1727;2048;849
1727;2048;850
1723;2048;849
1727;2039;847
1727;2039;849
1727;2039;847
1726;2039;848
1727;2048;851
1726;2037;848
1727;2037;848
1726;2037;847
1726;2040;846
1726;2035;847
1724;2037;847
1727;2039;846
1724;2036;848
1726;2048;850
1727;2039;847
1725;2037;847
1726;2039;850
1725;2038;840
1723;2037;849
1726;2048;844
1725;2042;849
1727;2038;850
1723;2040;847
1727;2038;849
1726;2037;848
1726;2035;840
1726;2036;849
1726;2034;848
1725;2037;846
1727;2036;849
1726;2036;846
1725;2038;845
1726;2039;847
1725;2038;845
1726;2037;845
1725;2041;847
1725;2039;847
1725;2038;847
1727;2041;849
1726;2048;849
1726;2040;846
1725;2037;846
1727;2048;846
1725;2037;847
1727;2038;847
1725;2037;847
1725;2036;848
1724;2036;847
1727;2035;848
1725;2036;849
1727;2037;847
1724;2039;847
1725;2040;846
1726;2033;847
1725;2048;847
1725;2037;847
1725;2048;848
1725;2041;846
1724;2040;850
1724;2048;850
1724;2048;850
1725;2039;847
1724;2041;850
1725;2048;846
1725;2039;846
1725;2038;849
1725;2036;846
1724;2036;849
1725;2038;848
1725;2036;848
1724;2037;848
1727;2048;847
1723;2037;849
1726;2039;846
1723;2039;847
1725;2039;847
1724;2041;847
1725;2048;848
1726;2039;849
1725;2041;848
1724;2048;851
1719;2039;847
1725;2039;848
1725;2048;847
1725;2033;851
1725;2039;848
1724;2039;848
1724;2037;847
1725;2042;848
1725;2038;848
1723;2036;851
1725;2048;847
1724;2038;848
1726;2037;847
1725;2039;848
1724;2037;847
1725;2048;845
1722;2037;845
1724;2048;848
1723;2048;848
1727;2048;849
1723;2037;848
1725;2039;849
1723;2048;846
1724;2039;846
1724;2041;846
1724;2038;846
1723;2034;845
1724;2036;849
1724;2037;847
1723;2040;847
1723;2040;849
1723;2048;849
1722;2040;850
1723;2039;846
1723;2041;845
1725;2040;847
1725;2038;845
1725;2039;850
1725;2048;849
1725;2048;848
1730;2038;847
1723;2039;849
1727;2037;847
1723;2039;850
1723;2037;850
1723;2048;849
1723;2037;849
1724;2035;849
1724;2037;848
1723;2039;847
1722;2048;847
1724;2038;842
1723;2039;850
1723;2048;849
1722;2037;849
1728;2048;849
1725;2048;849
1722;2048;847
1721;2048;846
1723;2048;847
1723;2039;848
1724;2040;849
1717;2683;607
1728;2365;813
1731;2173;855
1732;2127;873
1733;2107;891
1733;2097;899
1732;2095;905
1733;2086;911
1734;2093;916
1735;2082;921
1732;2080;924
1733;2077;927
1733;2077;928
1733;2076;930
1733;2073;932
1734;2069;935
1733;2071;933
1735;2069;934
1734;2067;938
1735;2067;937
1735;2065;941
1732;2069;941
1733;2071;942
1735;2062;942
1733;2063;942
1733;2063;943
1733;2051;942
1733;2062;933
1732;2065;942
1733;2061;943
1732;2062;945
1732;2062;943
1732;2067;943
1732;2063;945
1731;2062;945
1731;2066;941
1732;2064;944
1732;2063;943
1730;2059;946
1731;2063;943
1733;2061;943
1731;2061;944
1730;2059;943
1732;2059;944
1730;2061;944
1731;2060;943
1731;2059;943
1733;2062;943
1729;2063;948
1731;2061;944
1731;2062;947
1730;2063;945
1730;2064;944
1730;2064;943
1730;2061;942
1729;2061;943
1732;2062;943
1728;2063;939
1731;2059;944
1731;2061;946
1731;2058;944
1729;2065;943
1731;2062;942
1729;2061;939
1730;2062;943
1730;2061;943
1730;2058;945
1730;2052;943
1729;2060;941
1727;2063;943
1731;2059;946
1731;2060;942
1730;2062;942
1729;2060;939
1729;2061;939
1730;2061;943
1730;2065;941
1730;2062;941
1729;2059;941
1729;2061;938
1729;2061;942
1730;2059;939
1729;2064;940
1729;2058;941
1730;2061;941
1730;2062;938
1730;2059;939
1727;2059;938
1730;2061;939
1730;2059;938
1729;2063;938
1731;2059;939
1727;2063;939
1731;2061;938
1728;2059;939
1729;2059;937
1729;2059;938
1728;2062;936
1727;2063;938
1727;2058;937
1730;2059;946
1729;2060;935
1727;2061;939
1729;2058;938
1728;2060;938
1729;2058;936
1727;2057;937
1729;2058;937
1730;2063;937
1727;2058;934
1727;2056;938
1728;2059;936
1727;2060;938
1727;2058;937
1729;2071;935
1729;2061;938
1728;2060;939
1729;2060;936
1727;2059;933
1728;2060;937
1727;2057;936
1729;2056;935
1727;2059;935
1727;2057;937
1729;2059;935
1727;2058;936
1727;2058;937
1727;2057;937
1727;2059;933
1729;2055;937
1725;2057;932
1729;2059;936
1728;2059;935
1729;2061;934
1729;2059;937
1727;2059;937
1727;2059;937
1727;2062;933
1727;2060;933
1727;2055;934
1730;2058;934
1724;2057;933
1724;2057;936
1728;2056;934
1727;2058;934
1727;2055;947
1726;2057;935
1726;2055;935
1727;2056;933
1727;2058;931
1725;2058;932
1728;2059;933
1727;2059;934
1729;2059;933
1727;2061;934
1727;2057;933
1727;2058;935
1727;2058;933
1726;2058;931
1727;2054;930
1728;2059;932
1726;2058;934
1727;2058;931
1727;2058;933
1727;2061;936
1728;2055;934
1725;2057;934
1727;2058;935
1727;2058;931
1726;2057;932
1726;2057;932
1728;2055;935
1727;2057;933
1727;2061;931
1727;2057;935
1727;2060;936
1727;2059;933
1727;2058;933
1727;2060;933
1727;2058;932
1728;2057;933
1725;2057;932
1726;2058;932
1727;2057;933
1727;2057;933
1727;2058;933
1728;2057;931
1723;2055;933
1727;2055;934
1724;2054;932
1727;2057;931
1726;2057;932
1727;2059;931
1726;2055;930
1727;2057;932
1726;2059;932
1727;2061;931
1727;2062;931
1722;2056;931
1726;2054;934
1727;2055;931
1727;2056;929
1731;2055;931
1727;2054;929
1726;2055;932
1725;2056;929
1726;2056;930
1725;2052;927
1726;2055;929
1727;2057;925
1726;2054;929
1726;2051;929
1726;2059;930
1725;2052;929
1728;2057;929
1726;2055;929
1726;2059;932
1726;2057;930
1727;2055;930
1725;2050;932
1727;2055;931
1726;2053;931
1725;2055;932
1725;2053;930
1726;2055;930
1727;2056;932
1725;2053;932
1725;2054;929
1725;2050;932
1726;2051;931
1725;2056;932
1725;2056;933
1723;2055;931
1725;2055;932
1726;2054;930
1724;2057;933
1726;2054;934
1726;2059;930
1727;2059;932
1725;2055;931
1726;2061;931
1725;2055;933
1725;2057;933
1727;2055;931
1727;2053;932
1726;2057;931
1726;2053;930
1725;2051;931
1727;2053;933
1723;2053;929
1723;2053;929
1724;2055;931
1726;2055;930
1725;2056;933
1727;2057;929
1724;2059;931
1725;2054;929
1727;2055;929
1725;2053;931
1725;2053;930
1726;2053;926
1725;2057;930
1723;2055;930
1727;2052;929
1726;2052;929
1725;2052;931
1724;2052;930
1725;2051;929
1727;2049;926
1724;2051;928
1725;2052;929
1727;2054;928
1725;2057;930
1725;2058;932
1725;2050;928
1726;2055;928
1723;2053;930
1724;2050;926
1726;2058;931
1725;2054;931
1725;2053;923
1725;2059;931
1727;2056;930
1726;2055;928
1725;2053;930
1724;2053;931
1725;2053;929
1723;2052;930
1727;2048;931
1725;2053;929
1725;2053;927
1724;2048;927
1726;2053;930
1723;2057;929
1725;2056;927
1723;2055;930
1726;2052;930
1723;2057;927
1723;2057;927
1725;2053;928
1725;2055;929
1724;2052;930
1723;2053;929
1725;2050;930
1724;2053;928
1724;2049;928
1724;2053;928
1725;2056;927
1724;2050;929
1722;2050;928
1726;2050;928
1726;2051;925
1724;2054;927
1725;2051;927
1725;2053;927
1723;2051;929
1723;2051;927
1724;2056;927
1725;2058;927
1723;2051;926
1726;2053;927
1725;2054;929
1723;2051;924
1725;2051;930
1725;2056;928
1723;2055;929
1727;2053;930
1725;2050;927
1723;2049;928
1725;2048;928
1723;2050;929
1725;2053;931
1725;2051;930
1725;2055;931
1723;2055;929
1725;2055;928
1725;2054;925
1724;2053;929
1723;2050;925
1725;2054;930
1724;2058;930
1726;2059;927
1723;2053;930
1723;2053;930
1725;2051;930
1724;2050;933
1725;2054;932
1724;2051;930
1725;2048;929
1724;2051;926
1724;2050;927
1724;2048;925
1726;2053;927
1725;2051;930
1723;2053;927
1723;2056;929
1724;2053;928
1723;2053;925
1723;2055;928
1726;2051;925
1722;2051;927
1725;2055;926
1724;2048;925
1725;2051;927
1725;2050;926
1723;2051;930
1724;2049;929
1723;2052;927
1723;2050;925
1724;2048;926
1713;2051;926
1724;2048;926
1725;2054;931
1723;2052;929
1724;2050;928
1722;2053;928
1723;2049;928
1724;2052;927
1726;2052;926
1725;2051;927
1724;2051;928
1725;2051;928
1723;2053;928
1722;2053;928
1724;2051;930
1723;2049;927
1723;2058;930
1723;2051;925
1723;2048;927
1723;2048;929
1724;2050;930
1724;2052;929
1723;2056;930
1723;2053;930
1723;2049;929
1722;2048;928
1723;2048;925
1721;2051;933
1722;2057;931
1724;2050;931
1724;2052;932
1723;2049;931
1724;2051;933
1722;2049;932
1723;2051;934
1722;2052;930
1724;2048;932
1723;2050;929
1725;2051;930
1732;2050;931
1724;2049;931
1723;2050;928
1724;2051;929
1722;2049;928
1723;2053;929
1723;2049;929
1731;2048;929
1723;2052;931
1723;2052;928
1721;2048;930
1726;2049;931
1724;2053;932
1723;2048;932
1724;2048;930
1723;2051;932
1723;2048;931
1725;2048;927
1722;2048;929
1722;2051;931
1724;2048;933
1723;2049;930
1722;2053;930
1723;2050;929
1724;2048;928
1723;2053;930
1724;2054;928
1723;2055;930
1724;2049;929
1723;2052;927
1722;2051;930
1722;2051;928
1721;2053;931
1723;2049;931
1723;2052;926
1724;2050;927
1724;2051;928
1722;2048;928
1723;2050;928
1719;2048;928
1711;2048;930
1723;2048;930
1719;2048;928
1721;2049;928
1721;2048;926
1722;2048;927
1721;2049;927
1723;2048;928
1723;2051;927
1722;2048;926
1723;2052;929
1723;2051;928
1722;2048;928
1722;2051;928
1724;2049;928
1723;2050;927
1724;2048;925
1724;2049;926
1721;2048;931
1723;2048;927
1722;2051;928
1721;2049;927
1721;2048;928
1723;2050;930
1723;2048;925
1722;2048;927
1723;2051;929
1723;2048;927
1723;2048;928
1723;2049;928
1723;2052;929
1722;2055;929
1722;2048;930
1724;2049;931
1723;2053;930
1723;2048;927
1723;2048;930
1723;2048;927
1722;2050;925
1723;2048;927
1723;2049;927
1724;2048;927
1722;2050;927
1720;2053;929
1722;2049;927
1722;2048;929
1723;2050;925
1721;2048;927
1721;2051;930
1721;2050;924
1723;2049;926
1719;2049;925
1722;2050;927
1722;2048;928
1723;2051;923
1722;2050;927
1723;2048;927
1722;2049;925
1724;2048;925
1719;2048;929
1723;2049;928
1723;2048;929
1723;2051;926
1719;2049;925
1721;2048;928
1721;2048;927
1723;2052;927
1723;2051;930
1722;2048;928
1722;2049;928
1722;2053;928
1721;2055;929
1721;2049;928
1722;2048;927
1719;2048;925
1723;2050;929
1723;2048;925
1722;2048;927
1721;2048;926
1724;2049;926
1721;2049;929
1721;2048;927
1725;2049;928
1722;2049;927
1722;2049;926
1722;2051;927
1722;2050;925
1724;2051;927
1722;2048;925
1722;2048;926
1721;2048;925
1723;2052;926
1721;2049;926
1722;2050;926
1722;2048;924
1722;2049;925
1722;2048;925
1723;2048;923
1722;2048;926
1722;2048;925
1721;2051;925
1721;2058;924
1720;2050;924
1722;2048;923
1721;2048;925
1723;2048;924
1721;2053;923
1723;2050;923
1720;2051;924
1722;2048;924
1721;2048;925
1723;2049;925
1722;2050;925
1722;2049;923
1721;2049;925
1721;2048;925
1723;2048;927
1721;2048;926
1722;2048;930
1722;2048;924
1721;2050;927
1722;2048;925
1721;2048;919
1723;2048;924
1721;2051;925
1722;2048;925
1722;2049;923
1719;2049;926
1722;2048;927
1721;2051;927
1722;2051;925
1721;2048;926
1719;2048;928
1721;2049;926
1722;2049;927
1722;2048;924
1721;2041;926
1721;2048;927
1720;2048;925
1721;2048;924
1721;2048;927
1721;2040;924
1722;2048;921
1721;2041;925
