1339;2048;487
1339;2040;492
1337;2048;487
1339;2057;497
1337;2059;500
1335;2039;489
1339;2049;486
1341;2034;493
1337;2048;493
1339;2078;505
1339;2050;501
1339;2036;492
1339;2061;522
1339;2039;495
1337;2048;501
1338;2015;494
1338;2050;489
1338;2053;497
1339;2051;500
1338;2048;496
1338;2050;493
1339;2048;489
1338;2048;493
1339;2050;492
1337;2048;492
1337;2048;492
1337;2048;490
1339;2037;495
1338;2048;492
1336;2049;495
1338;2055;493
1339;2048;491
1338;2058;498
1339;2037;494
1339;2048;488
1338;2054;493
1339;2048;494
1339;2048;490
1338;2048;491
1339;2035;495
1337;2054;493
1337;2049;517
1338;2010;485
1336;2048;491
1338;2048;488
1339;2048;485
1337;2048;491
1338;2048;491
1339;2036;490
1337;2048;491
1336;2073;505
1336;2039;491
1337;2048;490
1336;2048;491
1337;2048;491
1339;2055;517
1336;2037;517
1338;2041;513
1340;2041;512
1337;2048;508
1338;2048;503
1337;2048;503
1335;2038;503
1335;2048;504
1338;2048;499
1336;2048;497
1336;2048;499
1338;2048;499
1337;2048;495
1337;2048;494
1337;2048;496
1337;2048;495
1337;2048;495
1336;2048;495
1339;2039;496
1337;2048;494
1337;2048;494
1335;2048;495
1335;2038;495
1335;2048;495
1337;2048;491
1335;2048;490
1335;2048;489
1334;2037;491
1338;2048;491
1337;2048;490
1335;2048;491
1338;2048;489
1336;2048;493
1337;2048;483
1337;2048;482
1335;2041;491
1337;2048;490
1337;2039;493
1337;2039;491
1335;2040;491
1335;2037;492
1337;2038;492
1336;2039;490
1336;2041;490
1335;2048;491
1334;2039;490
1335;2037;490
1338;2039;491
1334;2048;492
1336;2041;489
1335;2048;491
1335;2040;487
1335;2041;492
1334;2048;490
1335;2040;491
1335;2041;491
1336;2048;493
1336;2039;490
1335;2036;490
1334;2037;490
1335;2037;491
1333;2038;491
1335;2039;490
1333;2037;490
1335;2040;489
1335;2039;487
1333;2039;489
1334;2041;488
1333;2039;488
1335;2036;485
1334;2039;486
1331;2048;485
1334;2037;489
1335;2038;490
1334;2039;490
1335;2039;489
1334;2038;489
1334;2039;488
1332;2034;490
1335;2036;489
1333;2039;488
1334;2035;486
1334;2035;489
1331;2039;487
1334;2035;486
1333;2037;487
1333;2035;487
1332;2032;489
1331;2038;487
1335;2035;486
1333;2039;486
1331;2036;486
1332;2039;485
1331;2035;487
1331;2031;482
1331;2035;481
1331;2033;479
1333;2034;480
1331;2036;482
1331;2034;479
1332;2033;480
1331;2031;482
1333;2037;483
1331;2034;481
1332;2034;482
1330;2035;478
1330;2035;479
1331;2033;477
1329;2038;479
1330;2034;475
1330;2035;477
1328;2037;477
1330;2035;477
1330;2037;476
1329;2033;478
1330;2030;477
1330;2031;471
1330;2034;472
1330;2032;473
1331;2030;474
1330;2032;477
1327;2031;473
1327;2035;477
1330;2033;479
1329;2031;477
1329;2029;479
1328;2033;477
1328;2033;478
1329;2039;480
1331;2035;482
1327;2035;482
1329;2025;475
1329;2035;473
1327;2034;475
1327;2037;476
1327;2033;475
1328;2030;475
1328;2031;477
1329;2031;481
1328;2033;479
1327;2033;480
1327;2034;482
1327;2039;481
1327;2030;481
1327;2031;481
1328;2034;481
1327;2028;481
1328;2038;481
1327;2026;479
1327;2034;479
1326;2018;484
1326;2036;483
1327;2031;481
1327;2034;480
1327;2026;482
1327;2029;481
1327;2030;482
1324;2030;483
1327;2031;487
1327;2028;486
1325;2030;485
1327;2028;487
1326;2029;483
1327;2026;482
1325;2029;484
1325;2034;485
1327;2029;483
1325;2031;482
1325;2032;481
1327;2028;482
1325;2029;481
1325;2027;482
1325;2034;485
1323;2048;495
1327;2011;483
1325;2031;479
1325;2030;481
1324;2030;481
1325;2031;485
1325;2033;483
1324;2027;485
1325;2033;483
1324;2036;485
1323;2027;483
1325;2028;484
1326;2026;483
1323;2032;488
1323;2031;483
1323;2027;484
1323;2027;483
1325;2029;485
1323;2026;482
1322;2025;482
1325;2012;484
1323;2036;484
1324;2025;477
1322;2030;481
1321;2027;482
1321;2029;483
1323;2026;485
1322;2027;481
1323;2027;483
1322;2029;484
1322;2025;485
1321;2028;483
1321;2048;489
1322;2021;485
1322;2028;481
1321;2027;483
1321;2025;478
1323;2033;479
1320;2027;482
1322;2033;482
1320;2026;480
1323;2018;480
1320;2025;483
1320;2034;482
1320;2027;483
1319;2025;477
1320;2026;491
1321;2017;479
1319;2030;479
1320;2031;481
1319;2029;480
1321;2022;479
1320;2026;479
1321;2053;507
1318;2015;508
1319;2025;504
1319;2017;502
1320;2027;499
1319;2022;497
1317;2026;495
1319;2027;495
1318;2025;492
1318;2024;492
1318;2024;491
1318;2027;491
1317;2027;490
1320;2024;489
1319;2024;487
1318;2024;486
1318;2023;485
1319;2026;486
1318;2027;486
1319;2023;485
1317;2026;484
1317;2025;483
1319;2028;484
1317;2025;481
1318;2029;482
1315;2022;484
1316;2020;484
1316;2026;482
1317;2025;481
1315;2024;481
1315;2027;482
1315;2019;484
1316;2022;482
1314;2025;482
1315;2021;484
1315;2025;484
1317;2024;481
1314;2023;481
1314;2024;478
1311;2027;481
1314;2026;478
1314;2019;479
1317;2024;477
1315;2019;479
1314;2021;480
1313;2023;478
1313;2025;480
1314;2024;479
1314;2022;477
1315;2023;480
1305;2020;479
1312;2022;477
1311;2023;480
1313;2015;478
1314;2018;478
1311;2025;478
1314;2021;478
1312;2022;477
1311;2024;478
1311;2018;476
1311;2022;477
1313;2019;478
1311;2019;476
1310;2017;473
1308;2017;473
1309;2015;475
1309;2017;473
1310;2015;474
1310;2017;474
1310;2017;476
1308;2015;474
1309;2016;474
1309;2015;475
1310;2015;471
1306;2015;471
1308;2015;471
1308;2018;471
1307;2015;473
1307;2015;471
1307;2015;471
1305;2017;469
1307;2015;468
1308;2017;469
1306;2021;469
1307;2015;475
1306;2015;466
1305;2015;467
1303;2015;468
1305;2015;468
1305;2018;468
1304;2013;469
1305;2016;468
1305;2013;468
1304;2015;469
1306;2010;472
1303;2017;472
1303;2016;471
1303;2012;468
1303;2020;467
1303;2019;469
1303;2018;468
1305;2017;469
1304;2017;471
1302;2018;470
1302;2015;470
1302;2015;470
1303;2013;467
1304;2012;463
1301;2015;461
1303;2019;463
1302;2022;465
1301;2015;463
1303;2012;465
1302;2013;463
1301;2018;466
1302;2014;465
1302;2016;466
1301;2013;467
1301;2017;465
1300;2014;464
1300;2019;465
1301;2013;463
1301;2016;463
1300;2017;462
1299;2015;460
1301;2002;458
1299;2014;451
1300;2016;459
1298;2013;457
1299;2014;459
1299;2009;462
1299;2020;462
1299;2014;463
1299;2011;463
1300;2020;467
1300;2015;463
1300;2009;465
1298;2010;463
1298;2020;463
1298;2009;466
1296;2013;466
1299;2015;467
1298;2013;466
1296;2010;465
1295;2013;466
1298;2011;462
1295;2014;463
1297;2014;467
1297;2010;467
1297;2029;474
1297;2008;470
1296;2011;464
1297;2011;467
1296;2013;469
1293;2008;463
1295;2009;465
1295;2008;465
1295;2009;463
1296;2011;465
1294;2012;466
1292;2015;467
1295;2010;471
1293;2004;461
1294;2015;467
1293;2004;466
1293;2007;460
1293;2005;461
1295;2007;459
1294;2005;464
1295;1999;459
1292;2005;460
1291;2048;478
1292;2012;465
1293;2001;464
1293;2005;466
1291;2013;469
1291;2011;464
1291;2006;464
1293;2005;464
1289;2002;466
1291;2013;464
1290;2013;466
1291;2021;470
1288;2015;467
1289;2026;472
1289;2014;467
1290;2011;468
1291;2005;466
1292;2005;465
1288;1991;463
1289;2015;466
1291;2017;467
1291;2009;465
1287;2022;468
1287;2009;463
1287;2011;466
1287;2005;465
1288;1991;469
1290;2003;467
1287;2006;464
1287;2013;463
1286;2003;462
1286;2003;463
1287;2029;477
1287;2003;463
1287;2007;467
1285;2004;463
1287;2013;466
1285;2006;462
1287;2012;467
1286;2003;460
1286;2039;481
1283;2003;470
1285;2010;469
1285;2038;486
1287;2006;464
1283;2010;466
1285;2006;460
1284;2007;461
1284;2010;463
1285;1992;464
1281;2041;475
1285;1991;460
1284;2037;484
1278;1995;489
1284;1996;489
1283;2002;481
1283;1999;479
1283;2002;477
1282;1997;477
1282;1999;474
1281;1999;471
1283;1998;470
1281;2001;469
1280;1999;466
1280;1999;467
1282;1997;465
1280;1998;467
1280;2000;462
1279;1999;462
1024;1996;462
1279;1997;460
1279;2001;459
1279;1997;461
1277;1999;458
1274;1999;461
1277;1994;460
1277;1995;461
1277;1996;462
1276;1999;461
1274;1995;461
1273;1991;459
1275;1994;459
1275;1993;450
1275;1998;444
1273;1980;423
1273;2006;424
1273;1999;431
1274;1998;431
1275;1990;437
1271;1999;439
1273;1983;438
1271;1990;435
1271;1991;441
1271;1985;446
1270;1993;448
1270;1991;448
1269;1997;482
1270;1938;455
1271;2002;446
1270;1993;446
1267;2003;445
1268;2000;446
1268;1999;451
1267;1996;446
1266;1990;447
1266;1951;449
1266;1984;446
1266;1995;447
1266;1996;445
1267;1983;445
1266;1995;448
1263;2011;476
1265;1983;481
1264;1989;479
1265;1989;475
1264;1987;473
1265;1967;457
1261;1993;433
1263;1993;439
1261;1988;434
1263;1989;437
1259;1993;443
1261;1990;445
1262;1985;445
1261;1998;446
1262;1987;447
1261;1991;449
1259;1985;449
1259;1983;453
1261;1995;453
1259;1991;452
1260;1987;452
1261;2019;468
1259;1975;451
1256;2001;453
1260;1983;455
1259;1989;454
1259;1983;449
1255;1988;453
1257;1974;451
1257;2004;456
1259;2003;453
1257;1990;453
1257;1990;460
1258;1984;452
1261;1983;451
1257;1984;453
1253;2021;468
1257;1985;484
1258;1983;482
1256;1983;479
1255;1987;472
1255;1983;473
1256;1991;473
1254;1989;468
1255;1987;465
1253;1989;460
1255;1986;455
1256;1989;449
1253;1986;451
1254;1986;450
1255;1992;451
1255;1985;447
1253;1991;451
1253;1987;449
1253;1975;442
1253;1984;430
1253;1991;434
1253;1991;437
1251;1950;451
1253;1983;443
1253;1981;447
1251;1985;445
1252;1986;445
1253;1986;445
1251;1987;444
1252;1983;447
1252;1984;445
1252;1985;448
1251;2014;478
1251;1981;481
1251;1985;479
1249;1985;477
1251;1987;477
1253;1986;472
1250;1985;467
1250;1986;466
1250;1985;465
1250;1991;463
1250;1987;462
1251;1987;461
1249;1990;461
1249;1988;459
1251;1987;458
1248;1989;456
1248;1985;456
1248;1985;459
1247;1988;458
1249;1988;455
1246;1985;457
1247;1981;456
1247;1988;458
1247;1986;459
1248;1989;457
1247;1987;458
1246;1987;455
1246;1990;454
1247;1990;456
1247;1986;454
1247;1990;456
1247;1990;454
1247;1987;456
1246;1992;455
1245;1986;454
1247;1990;454
1246;1989;450
1245;1988;450
1246;1989;447
1245;1988;447
1244;1987;447
1243;1986;449
1245;1987;447
1245;1983;446
1246;1992;446
1246;1985;446
1245;1990;447
1244;1985;448
1245;1993;450
1245;1989;449
1244;1991;447
1245;1990;446
1245;1983;447
1245;1991;449
1243;1987;449
1246;1989;447
1245;1993;449
1243;1991;451
1246;1987;451
1245;1994;449
1243;1987;449
1244;1981;439
1244;1995;439
1243;1986;439
1243;1969;444
1243;1985;442
1246;1986;442
1242;1977;447
1242;1997;447
1243;1999;447
1241;1985;451
1245;1989;448
1244;1999;454
1242;1977;446
1242;1995;448
1241;2027;467
1244;1984;446
1244;1990;447
1242;1987;447
1244;1985;448
1242;1985;455
1243;1991;449
1242;1990;454
1243;1987;454
1242;1992;456
1239;1983;460
1243;2027;475
1243;1986;486
1243;1985;484
1241;1989;480
1241;1989;475
1241;1993;472
1244;1990;471
1243;1991;470
1242;1993;469
1243;1994;465
1243;1992;464
1243;1989;465
1241;1991;463
1241;1991;467
1241;1996;463
1239;1993;463
1241;1992;463
1242;1991;462
1243;1991;462
1241;1992;462
1241;1991;460
1241;1979;458
1240;1981;423
1241;2000;424
1240;1995;427
1239;1996;436
1241;1990;438
1242;2028;466
1239;1985;475
1240;1989;473
1240;1966;457
1240;1996;437
1239;1997;437
1240;1991;439
1239;1997;442
1242;1997;447
1238;2005;450
1241;1970;468
1239;1997;447
1239;1995;445
1239;1978;448
1238;1995;448
1239;1993;447
1238;1988;449
1240;1991;451
1239;2007;474
1239;1985;470
1240;1997;471
1240;1994;468
1237;1993;462
1238;1994;458
1239;1999;459
1238;1991;457
1240;1995;460
1238;1994;458
1238;1991;456
1239;1994;456
1237;1993;458
1239;1997;457
1238;1993;463
1239;1998;457
1237;2002;458
1239;1985;442
1238;1997;438
1239;1995;442
1238;1994;435
1239;1957;453
1237;2004;451
1239;1994;446
1237;2027;461
1239;2003;449
1239;1983;453
1239;1999;483
1240;1969;450
1236;2004;445
1237;1995;445
1239;1996;446
1239;1982;448
1239;1985;463
1237;1992;450
1236;1979;465
1238;1991;450
1236;2031;471
1235;1996;482
1238;1993;479
1237;1991;476
1237;1995;475
1238;1997;472
1238;1997;469
1237;1997;466
1238;1997;465
1238;1997;463
1236;1998;460
1237;1997;459
1237;1997;461
1238;1999;463
1238;1996;459
1233;1995;457
1235;1997;459
1238;1996;460
1237;1993;456
1237;1999;460
1237;1998;459
1237;1997;458
1237;1995;459
1238;1999;457
1237;1999;459
1237;1992;453
1237;2000;449
1235;1999;447
1236;1999;447
1237;1997;448
1237;1999;449
1236;1999;449
1237;2000;451
1236;1994;449
1235;2002;452
1236;1997;451
1236;2003;453
1237;1999;452
1237;1998;453
1236;2000;449
1236;2001;452
1235;2001;451
1237;1999;451
1235;1998;449
1235;1997;446
1236;2003;449
1237;2002;450
1239;1995;453
1237;2005;450
1237;1998;452
1236;1999;451
1235;2003;453
1236;1992;449
1237;1999;449
1237;1999;448
1237;1987;445
1236;2003;444
1236;1998;447
1235;1978;452
1240;1997;440
1236;1996;443
1237;2010;454
1236;1995;444
1236;2003;446
1234;2005;446
1233;2035;473
1236;2001;453
1237;2000;455
1235;1995;451
1235;1998;453
1236;2036;470
1235;1981;453
1235;2007;452
1235;2035;473
1235;2007;456
1235;2020;481
1237;2004;482
1238;1994;478
1236;1998;475
1235;2005;471
1236;2002;473
1235;2001;467
1237;2002;467
1236;2003;467
1235;2005;463
1236;2004;466
1235;2001;463
1235;1997;459
1236;2005;462
1236;1998;462
1234;2001;463
1233;2007;457
1236;2002;459
1234;2003;458
1234;1998;457
1237;1972;433
1236;2025;427
1235;1999;431
1235;1978;431
1236;2007;432
1235;2015;440
1237;2012;442
1234;2003;440
1237;2006;444
1236;2011;450
1235;2023;454
1233;2048;461
1236;1996;443
1237;2048;463
1236;1958;445
1235;2003;444
1234;1998;448
1236;1996;455
1234;1997;449
1233;2039;464
1237;1988;451
1235;2003;459
1236;1991;453
1236;2007;475
1236;1993;467
1234;2031;469
1235;1981;444
1235;1990;451
1235;1997;443
1235;1974;447
1236;2005;446
1235;1981;446
1235;2014;477
1235;2002;476
1235;2005;475
1237;2000;473
1236;2003;471
1235;2010;471
1236;2001;468
1234;2003;468
1236;2001;464
1235;2010;463
1235;2003;466
1235;2005;463
1234;2007;463
1233;2009;461
1234;2006;461
1235;2007;459
1236;1999;459
1237;2007;457
1236;2005;457
1234;2007;458
1236;2005;455
1235;2006;456
1235;2007;455
1234;2009;456
1233;2009;461
1234;2006;459
1234;2008;460
1235;1999;463
1237;2009;459
1234;2006;459
1233;2007;457
1235;2005;451
1233;2006;451
1236;2007;447
1235;2005;450
1234;2006;448
1235;2004;448
1231;2010;448
1234;2006;450
1236;2005;447
1235;2011;453
1235;2007;447
1233;2006;449
1234;2006;452
1235;1999;447
1235;2015;451
1235;2004;450
1235;2003;449
1235;2011;451
1235;2004;450
1233;2004;448
1234;2008;448
1236;1999;447
1234;2025;455
1235;2011;450
1235;2008;449
1234;1998;453
1235;2007;450
1234;2015;449
1235;1990;450
1235;2013;455
1233;2005;451
1236;1994;437
1236;2009;437
1235;2011;446
1238;1997;440
1231;2012;444
1234;1997;448
1236;1997;446
1234;2030;461
1236;1997;455
1233;2034;466
1234;2003;448
1234;2019;452
1233;2028;470
1233;2000;478
1234;2005;475
1234;2011;475
1235;2015;471
1234;2011;468
1235;2006;467
1235;2007;466
1231;2011;465
1233;2009;461
1234;2011;463
1235;2010;463
1234;2010;460
1234;2005;462
1235;2007;463
1234;2007;462
1234;2013;460
1235;2009;459
1233;2013;460
1235;2008;460
1233;2013;458
1236;2009;456
1234;2012;458
1235;2011;457
1236;2007;457
1233;1977;434
1234;2009;437
1232;2039;434
1234;2010;436
1235;2008;435
1235;2015;442
1233;2035;453
1232;2015;443
1236;2012;446
1234;2010;464
1234;2015;448
1234;2034;457
1234;2009;463
1235;2000;442
1234;2018;443
1233;2011;444
1235;2007;444
1235;2009;450
1234;2005;445
1234;2013;449
1235;2005;444
1233;2005;451
1231;2003;451
1232;1993;459
1235;2019;449
1233;2031;460
1234;2017;458
1231;2027;475
1235;1987;457
1235;2031;454
1235;2027;455
1235;2017;452
1233;2037;466
1234;2005;469
1233;2007;466
1233;2011;463
1234;2011;462
1229;2010;459
1235;2010;455
1233;2015;457
1234;2020;457
1235;2014;453
1233;1999;444
1236;2013;440
1233;2017;440
1234;2013;444
1234;2011;443
1235;2013;448
1233;2011;448
1235;2031;456
1234;2003;453
1233;2048;473
1233;2010;476
1235;2012;475
1235;2016;474
1232;2013;468
1234;2011;469
1233;2013;466
1233;2011;465
1234;2018;462
1233;2010;463
1233;2019;463
1233;2013;460
1234;2015;456
1234;2017;460
1233;2013;459
1231;2013;459
1231;2013;458
1234;2015;459
1233;2015;461
1233;2012;458
1235;2012;457
1233;2011;456
1233;2017;457
1235;2017;458
1233;2009;459
1233;2018;458
1232;2010;455
1232;2014;456
1233;2012;449
1234;2019;448
1234;2013;449
1234;2019;448
1233;2025;452
1231;2017;450
1233;2019;450
1231;2015;451
1231;2013;451
1233;2011;449
1234;2015;452
1234;2015;452
1234;2016;451
1232;2014;451
1232;2015;450
1234;2011;449
1231;2018;449
1235;2013;451
1231;2019;449
1232;2018;451
1232;2015;450
1233;2020;455
1230;2021;453
1233;2018;450
1234;2015;452
1231;2018;451
1233;2015;452
1233;2020;452
1233;2013;453
1231;2016;454
1233;2024;456
1231;2017;452
1232;2011;453
1231;2018;454
1231;2009;454
1234;2018;453
1232;2022;452
1232;2004;453
1234;2007;455
1231;2020;453
1233;2017;454
1232;2014;452
1234;2015;452
1233;2023;454
1231;1999;455
1233;2029;453
1231;2020;453
1231;2008;454
1231;2012;455
1231;2023;451
1233;2035;466
1231;2010;453
1231;2018;452
1233;2018;452
1233;2022;456
1233;2016;470
1234;1986;457
1233;2017;442
1231;2048;463
1231;2014;471
1233;2015;468
1231;2021;465
1233;2022;464
1234;2017;463
1234;2014;462
1232;2020;457
1232;2025;460
1235;2016;461
1231;2018;457
1233;2020;458
1234;2021;457
1234;2016;458
1232;2017;459
1232;2015;459
1231;2019;459
1231;2017;458
1232;2021;461
1231;2020;457
1233;2017;458
1231;2018;456
1231;2023;455
1233;2012;455
1233;2015;455
1233;2027;456
1230;2021;455
1233;2018;455
1235;2019;454
1232;2022;457
1232;2015;455
1231;2023;456
1232;2022;459
1231;2012;457
1231;2015;455
1235;2016;456
1231;2024;453
1232;2019;457
1233;2021;454
1232;2020;453
1231;2020;456
1233;2017;455
1235;2018;454
1231;2019;453
1231;2026;457
1234;2023;451
1231;2021;454
1233;2020;455
1232;2012;449
1231;2015;447
1233;2025;441
1231;2020;435
1231;2010;426
1231;2027;437
1232;2037;458
1232;2011;436
1230;2027;443
1231;2040;461
1233;2018;465
1231;2016;457
1231;2018;453
1231;2023;451
1233;2022;450
1232;2017;448
1233;2010;439
1231;2019;438
1232;2027;441
1231;2023;449
1230;2018;470
1234;2021;471
1233;2015;439
1232;2025;439
1233;2048;452
1231;2048;453
1234;2025;473
1231;2011;473
1229;2021;471
1233;2019;471
1232;2021;468
1233;2021;466
1231;2016;463
1231;2010;433
1233;2041;436
1231;2018;429
1232;2023;432
1233;2013;434
1223;2037;441
1233;2023;471
1232;2018;471
1231;2024;471
1232;2007;459
1233;2020;450
1232;2027;452
1233;2012;442
1233;2026;441
1231;2023;442
1232;2023;445
1232;2015;445
1231;2048;470
1232;2017;474
1233;2018;472
1231;2015;469
1231;2015;440
1231;2020;439
1231;2035;441
1233;2019;443
1232;2020;468
1231;2012;468
1232;2000;448
1234;2023;433
1233;2018;433
1231;2048;467
1232;2014;474
1233;2009;466
1232;2022;442
1232;2031;444
1232;2019;448
1232;2040;469
1232;2017;473
1233;1989;448
1233;2025;439
1233;2031;440
1231;2001;443
1232;2049;463
1234;2017;472
1230;2020;471
1234;2022;471
1231;2022;469
1232;2021;468
1232;2021;468
1230;2020;463
1233;2026;463
1231;2021;459
1234;2018;454
1231;2022;455
1234;2019;450
1232;2019;452
1233;2023;450
1231;2018;454
1231;2018;453
1232;2017;450
1233;2024;453
1231;2020;450
1231;2019;451
1232;2009;449
1232;2022;444
1232;2015;444
1231;2021;446
1230;2048;456
1236;2025;451
1229;2018;450
1231;2027;435
1231;2031;442
1229;2048;465
1231;1992;459
1230;2049;470
1232;2022;473
1231;2021;469
1230;2021;466
1235;2025;466
1230;2022;464
1234;1988;443
1231;2025;428
1231;2048;439
1232;2027;464
1230;2017;441
1231;2015;434
1230;2050;463
1231;2014;461
1231;2024;442
1231;2048;466
1232;2018;468
1233;2016;466
1232;2020;466
1231;2024;463
1234;2024;465
1233;2022;461
1231;2023;460
1233;2026;461
1233;2023;457
1231;2026;458
1234;2027;458
1231;2025;456
1231;2027;453
1231;2020;456
1232;2019;455
1231;2026;453
1233;2025;456
1231;2025;457
1233;2023;456
1234;2029;455
1231;2024;456
1232;2020;456
1233;2022;457
1229;2027;455
1234;2021;457
1233;2023;457
1233;2023;457
1233;2026;455
1234;2012;458
1231;2021;454
1234;2024;453
1232;2026;469
1233;2030;454
1229;2024;453
1233;2021;454
1232;2026;453
1231;2024;455
1233;2026;456
1231;2023;456
1231;2025;451
1231;2024;454
1231;2022;454
1231;2023;455
1231;2025;453
1232;2022;454
1231;2024;454
1235;2027;453
1231;2022;456
1234;2023;454
1233;2026;457
1231;2021;454
1232;2023;455
1234;2021;453
1232;2027;453
1231;2023;452
1233;2029;452
1234;2025;455
1233;2025;453
1230;2019;453
1233;2028;455
1231;2028;454
1235;2023;455
1232;2026;455
1233;2026;455
1233;2026;453
1233;2021;456
1232;2023;455
1231;2024;454
1230;2025;453
1234;2023;455
1234;2024;459
1233;2026;453
1233;2029;452
1232;2025;452
1231;2027;453
1233;2021;451
1231;2025;453
1232;2026;453
1232;2029;453
1231;2025;457
1232;2022;453
1233;2026;455
1232;2024;453
1233;2023;454
1233;2027;454
1232;2023;453
1232;2021;452
1231;2023;450
1232;2031;453
1233;2023;452
1231;2022;452
1232;2028;451
1232;2024;452
1231;2025;445
1232;2030;447
1231;2027;444
1233;2029;447
1232;2023;447
1233;2030;447
1233;2029;450
1233;2023;446
1232;2027;449
1231;2030;448
1233;2026;448
1233;2026;446
1231;2026;447
1232;2026;447
1233;2029;449
1233;2030;450
1231;2030;459
1233;2023;463
1234;2027;459
1232;2027;460
1234;2026;460
1231;2025;460
1231;2029;456
1232;2025;455
1235;2026;450
1233;2024;452
1232;2039;451
1233;2018;444
1231;2031;442
1233;2023;445
1231;2031;447
1233;2018;445
1231;2031;442
1231;2027;444
1233;2024;463
1231;2010;452
1232;2027;446
1233;2025;442
1231;2028;439
1233;2022;438
1233;2057;450
1234;2027;467
1234;2002;446
1232;2033;445
1231;2027;445
1233;2026;442
1232;2015;447
1232;2054;465
1232;2001;455
1234;2029;444
1235;2029;445
1233;2024;445
1235;2025;445
1232;2029;445
1231;2034;471
1231;2019;461
1233;2021;442
1231;2027;441
1232;2026;442
1232;2029;445
1232;2038;470
1234;2024;471
1233;2023;466
1232;2029;441
1233;2033;440
1234;2050;466
1231;2018;468
1232;2032;442
1231;2069;456
1233;2023;470
1234;2022;468
1233;2029;437
1231;2062;459
1232;2027;467
1234;2013;461
1233;2020;434
1233;2070;459
1232;2027;471
1233;1999;444
1233;2036;445
1233;2036;467
1233;1999;442
1231;2048;447
1233;2026;465
1232;2031;440
1231;2033;466
1233;2027;468
1231;2029;466
1231;2021;466
1232;2029;462
1230;2011;450
1232;2072;452
1233;2029;460
1233;2016;456
1230;2027;446
1233;2028;449
1235;2025;435
1234;2003;442
1231;2048;446
1231;2017;459
1231;2041;444
1234;2005;440
1232;2063;458
1234;2015;456
1232;2027;455
1233;2031;455
1231;2025;453
1233;2035;455
1231;2048;466
1232;2003;440
1233;2055;463
1232;2026;449
1232;2055;461
1233;1995;447
1233;2031;441
1231;2036;465
1233;2029;441
1234;2002;452
1231;2062;455
1234;1993;447
1232;2051;451
1232;2027;459
1234;2064;457
1233;2025;442
1231;2038;464
1233;2032;446
1230;2034;465
1234;2026;466
1233;2031;467
1233;2027;466
1234;2025;466
1235;2029;460
1234;2031;460
1232;2029;459
1231;2025;460
1234;2029;458
1233;2027;458
1231;2028;457
1234;2031;456
1233;2031;453
1233;2025;455
1233;2035;455
1230;2025;456
1233;2027;457
1233;2027;456
1233;2030;453
1232;2034;456
1234;2027;456
1233;2029;457
1232;2025;456
1234;2027;454
1232;2030;457
1234;2028;456
1233;2032;456
1234;2029;455
1233;2028;455
1231;2030;452
1231;2030;453
1233;2032;453
1232;2031;453
1233;2029;454
1233;2029;455
1232;2035;453
1233;2029;454
1233;2029;455
1232;2027;456
1231;2031;456
1231;2027;455
1234;2030;453
1233;2031;456
1233;2029;455
1234;2025;453
1235;2029;455
1232;2028;454
1233;2029;454
1235;2028;453
1233;2033;453
1232;2034;453
1232;2029;455
