1993;2038;1994
1991;2048;1994
1992;2048;1993
1993;2048;1996
1993;2039;1986
1991;2048;1991
1991;2048;1987
1991;2048;1990
1994;2048;1991
1991;2048;1996
1993;2048;1995
1993;2048;1993
1992;2048;1997
1992;2040;1994
1993;2048;1991
1993;2048;1988
1991;2039;1989
1991;2048;1985
1992;2048;1989
1991;2041;1987
1993;2048;1994
1993;2041;1992
1991;2048;1988
1993;2048;1989
1992;2048;1991
1990;2048;1988
1991;2048;1989
1991;2048;1992
1992;2040;1988
1991;2048;1991
1992;2041;1989
1990;2051;1990
1991;2048;1994
1991;2041;1987
1993;2040;1988
1992;2048;1991
1993;2048;1990
1992;2048;1989
1993;2039;1989
1991;2041;1986
1991;2039;1992
1991;2048;1991
1993;2039;1989
1991;2048;1990
1991;2048;1988
1992;2048;1990
1993;2048;1987
1993;2048;1989
1991;2048;1987
1989;2048;1994
1992;2039;1993
1993;2041;1989
1992;2048;1995
1991;2041;1989
1991;2040;1992
1990;2039;1995
1991;2039;1992
1990;2038;1991
1991;2048;1990
1993;2048;1991
1992;2048;1991
1991;2048;1994
1991;2048;1997
1991;2048;1991
1991;2048;1992
1994;2048;1991
1991;2048;1991
1991;2048;1992
1990;2048;1992
1993;2048;1996
1992;2048;1998
1992;2048;1992
1991;2048;1989
1992;2048;1998
1991;2048;1991
1992;2039;1993
1993;2040;1987
1993;2040;1986
1991;2039;1992
1992;2048;1987
1995;2041;1989
1992;2040;1989
1993;2048;1993
1992;2035;1987
1998;2040;1990
1992;2048;1989
1992;2048;1990
1992;2038;1991
1991;2048;1991
1992;2048;1992
1992;2042;1989
1992;2048;1991
1992;2041;1989
1994;2048;1989
1991;2040;1987
1994;2048;1990
1991;2037;1989
1994;2040;1988
1993;2040;1988
1993;2048;1988
1991;2048;1989
1992;2048;1994
1991;2048;1994
1991;2048;1989
1993;2048;1995
1992;2048;1992
1993;2048;1994
1991;2048;1990
1991;2048;1995
1991;2048;1995
1993;2048;1995
1992;2048;1992
1993;2039;1993
1993;2040;1995
1992;2048;1992
1992;2040;1994
1991;2042;1993
1990;2048;1990
1991;2048;1996
1993;2048;1994
1991;2048;1990
1991;2048;1993
1991;2048;1993
1992;2048;1994
1992;2048;1993
1993;2048;1991
1992;2048;1991
1991;2048;1993
1990;2048;1989
1991;2048;1992
1992;2048;1990
1992;2048;1990
1992;2048;1991
1993;2039;1991
1994;2039;1987
1993;2041;1993
1992;2048;1989
1993;2038;1990
1992;2048;1993
1992;2040;1990
1993;2042;1989
1992;2048;1990
1992;2048;1991
1993;2048;1986
1992;2041;1989
1993;2048;1990
1992;2048;1986
1991;2048;1989
1991;2048;1989
1993;2048;1991
1991;2040;1989
1991;2048;1991
1985;2048;1991
1992;2048;1999
1989;2048;1991
1992;2038;1995
1992;2048;1990
1992;2048;1990
1994;2048;1992
1991;2048;1990
1990;2041;1988
1991;2048;1991
1992;2048;1994
1993;2048;1992
1991;2048;1994
1991;2048;1989
1992;2041;1994
1992;2037;1995
1993;2048;1997
1991;2048;1993
1991;2048;1991
1992;2048;1992
1991;2048;1996
1992;2038;2001
1993;2041;1994
1993;2037;1993
1993;2041;1992
1994;2048;1988
1992;2048;1994
1992;2048;1991
1992;2048;1989
1993;2048;1994
1993;2048;1990
1992;2048;1990
1992;2048;1991
1992;2048;1990
1992;2048;1993
1991;2048;1989
1994;2048;1989
1993;2048;1990
1991;2048;1988
1991;2048;1989
1992;2038;1990
1992;2039;1988
1993;2041;1988
1993;2037;1990
1993;2048;1991
1991;2039;1990
1993;2048;1993
1992;2039;1990
1991;2048;1988
1992;2048;1989
1992;2048;1992
1992;2048;1989
1991;2048;1989
1993;2048;1988
1991;2041;1986
1990;2039;1991
1992;2048;1993
1991;2048;1990
1991;2048;1991
1991;2048;1991
1992;2048;1995
1992;2048;1997
1991;2041;1995
1991;2039;1991
1991;2041;1993
1991;2048;1989
1993;2048;1993
1991;2048;1992
1991;2048;1989
1991;2048;1991
1991;2048;1991
1993;2048;1991
1991;2041;1991
1992;2048;1989
1991;2048;1991
1993;2048;1994
1991;2039;1995
1991;2048;1995
1993;2048;1994
1992;2048;1989
1992;2048;1993
1993;2048;1992
1991;2037;1990
1992;2048;1991
1993;2048;1991
1991;2048;1989
1991;2039;1987
1993;2048;1991
1992;2039;1989
1992;2048;1988
1991;2048;1984
1993;2048;1989
1993;2048;1991
1991;2048;1991
1993;2048;1990
1989;2048;1994
1990;2048;1994
1991;2048;1991
1993;2048;1991
1992;2048;1991
1992;2041;1990
1992;2037;1989
1992;2048;1993
1992;2048;1991
1991;2039;1991
1991;2048;1990
1991;2048;1991
1990;2037;1989
1992;2048;1993
1992;2048;1990
1994;2048;1991
1993;2048;1995
1991;2048;1995
1992;2048;1991
1992;2049;1993
1990;2048;1994
1993;2048;1991
1991;2048;1993
1995;2048;1995
1991;2048;1993
1992;2048;1991
1992;2048;1993
1994;2048;1989
1990;2048;1993
1992;2039;1991
1991;2048;1994
1991;2048;1993
1991;2048;1999
1991;2048;1994
1992;2048;1992
1992;2042;1991
1994;2048;1991
1991;2048;1989
1992;2040;1989
1991;2048;1987
1991;2039;1991
1992;2048;1993
1992;2049;1994
1993;2048;1992
1993;2048;1995
1993;2048;1994
1994;2048;1995
1991;2048;1994
1991;2039;1989
1991;2048;1991
1992;2039;1989
1992;2048;1988
1991;2048;1987
1993;2042;1989
1990;2048;1993
1994;2048;1990
1993;2048;1986
1992;2048;1993
1991;2048;1994
1991;2048;1991
1991;2048;1993
1991;2041;1991
1991;2048;1990
1993;2048;1989
1991;2048;1991
1992;2039;1992
1993;2048;1995
1993;2039;1991
1993;2048;1999
1992;2038;1993
1991;2048;1993
1993;2041;1990
1993;2048;1991
1992;2048;1989
1988;2048;1989
1993;2048;1991
1989;2048;1992
1992;2048;1995
1991;2041;1991
1991;2048;1995
1989;2048;1997
1991;2048;1993
1992;2048;1994
1991;2048;1992
1992;2048;1992
1993;2038;1991
1991;2048;1997
1991;2048;1991
1991;2048;1992
1992;2035;1993
1994;2048;1991
1992;2048;1996
1992;2048;1991
1992;2048;1991
1990;2048;1994
1992;2039;1992
1991;2041;1989
1994;2048;1991
1991;2048;1992
1990;2049;1993
1991;2048;1991
1991;2039;1991
1991;2048;1994
1992;2048;1995
1993;2049;1993
1993;2048;1994
1993;2041;1994
1990;2048;1992
1992;2041;1995
1992;2038;1991
1991;2041;1991
1993;2048;1992
1991;2041;1991
1993;2048;1992
1991;2048;1991
1992;2048;1995
1992;2048;1990
1991;2048;1994
1993;2048;1993
1993;2048;1993
1991;2048;1993
1991;2048;1993
1991;2048;1993
1993;2048;1995
1991;2048;1993
1991;2048;1991
1991;2041;1992
1990;2048;1994
1993;2048;1994
1992;2048;1993
1993;2048;1994
1991;2041;1993
1992;2048;1994
1994;2048;1993
1991;2048;1990
1990;2048;1993
1991;2048;1990
1991;2048;1991
1993;2048;1991
1991;2048;1998
1992;2048;1994
1991;2048;1994
1992;2048;1993
1991;2039;1991
1988;2048;1995
1993;2048;1994
1992;2037;1989
1990;2048;1994
1991;2048;1991
1994;2038;1991
1993;2048;1989
1995;2048;1988
1992;2048;1991
1993;2048;1992
1991;2048;1994
1992;2048;1991
1991;2048;1993
1992;2048;1993
1992;2048;1995
1990;2048;1993
1993;2048;1991
1992;2048;1994
1992;2048;1989
1991;2048;1994
1992;2039;1998
1991;2048;1995
1991;2040;1994
1993;2048;1992
1990;2048;1991
1991;2048;1993
1993;2040;1993
1992;2039;1989
1989;2040;1991
1992;2039;1991
1993;2048;1993
1992;2048;1995
1991;2048;1991
1992;2048;1989
1991;2048;1991
1991;2048;1990
1991;2048;1991
1993;2048;1993
1991;2048;1990
1991;2048;1991
1994;2048;1989
1992;2040;1993
1991;2048;1997
1991;2048;1993
1992;2037;1991
1991;2048;1991
1992;2039;1991
1993;2041;1986
1993;2031;1989
1992;2048;1987
1993;2040;1991
1991;2048;1990
1992;2048;1991
1993;2048;1991
1991;2048;1989
1992;2049;1993
1992;2048;1991
1991;2041;1987
1990;2048;1988
1991;2048;1989
1991;2040;1990
1992;2048;1988
1993;2039;1990
1992;2041;1990
1994;2048;1992
1993;2040;1991
1993;2039;1991
1991;2048;1992
1992;2041;1994
1992;2038;1993
1992;2048;1989
1992;2048;1990
1992;2048;1989
1991;2048;1987
1989;2037;1987
1994;2048;1990
1991;2048;1987
1991;2048;1991
1993;2048;1988
1993;2048;1990
1992;2048;1989
1994;2048;1988
1993;2039;1991
1992;2048;1987
1993;2048;1986
1991;2048;1988
1993;2040;1994
1992;2038;1992
1991;2048;1991
1993;2048;1989
1992;2048;1991
1991;2039;1992
1991;2048;1989
1993;2048;1991
1992;2048;1988
1993;2048;1989
1991;2048;1990
1992;2048;1992
1991;2048;1988
1992;2048;1991
1992;2048;1989
1991;2048;1991
1992;2048;1988
1991;2041;1982
1993;2041;1984
1991;2048;1987
1993;2040;1987
1994;2041;1987
1993;2048;1987
1993;2040;1990
1994;2040;1989
1991;2039;1990
1994;2048;1989
1991;2048;1990
1991;2039;1988
1990;2048;1989
1992;2051;1991
1990;2048;1989
1993;2039;1990
1991;2048;1989
1994;2039;1990
1991;2048;1989
1992;2048;1992
1991;2041;1992
1993;2048;1993
1991;2039;1989
1992;2034;1992
1991;2039;1990
1992;2048;1989
1993;2048;1989
1991;2048;1987
1994;2048;1991
1993;2048;1991
1993;2048;1991
1993;2039;1990
1991;2048;1995
1991;2051;1991
1991;2048;1991
1991;2040;1990
1991;2042;1993
1991;2048;1988
1993;2048;1990
1994;2048;1989
1992;2038;1985
1992;2048;1986
1993;2048;1992
1993;2039;1992
1992;2048;1991
1992;2040;1988
1991;2048;1989
1991;2048;1989
1992;2048;1989
1992;2048;1989
1994;2048;1988
1993;2048;1988
1993;2048;1992
1992;2040;1990
1993;2048;1989
1992;2038;1990
1992;2048;1991
1993;2048;1988
1991;2048;1993
1992;2048;1989
1992;2048;1988
1992;2048;1989
1992;2039;1989
1993;2041;1988
1991;2037;1987
1991;2048;1991
1993;2040;1991
1993;2040;1991
1991;2035;1990
1992;2048;1990
1992;2040;1993
1993;2048;1991
1991;2048;1991
1994;2048;1989
1991;2048;1986
1993;2049;1987
1992;2048;1988
1993;2041;1989
1991;2048;1991
1994;2048;1990
1992;2039;1993
1991;2037;1990
1991;2039;1992
1991;2048;1991
1993;2039;1988
1994;2048;1986
1993;2039;1989
1990;2048;1987
1993;2048;1988
1991;2037;1989
1991;2048;1990
1993;2048;1995
1993;2048;1990
1990;2041;1991
1993;2048;1992
1991;2048;1986
1993;2048;1994
1992;2048;1993
1993;2048;1994
1993;2041;1988
1992;2037;1991
1992;2048;1983
1991;2039;1991
1993;2048;1991
1993;2048;1989
1991;2040;1992
1992;2048;1990
1993;2048;1989
1991;2048;1991
1992;2041;1989
1991;2040;1988
1993;2048;1990
1993;2048;1988
1993;2048;1990
1992;2048;1989
1992;2048;1989
1990;2039;1991
1992;2048;1991
1992;2048;1993
1993;2048;1992
1993;2039;1993
1991;2041;1989
1992;2041;1988
1991;2048;1987
1992;2048;1990
1992;2040;1986
1992;2039;1993
1991;2048;1989
1991;2048;1989
1993;2037;1995
1991;2048;1990
1991;2048;1991
1991;2049;1989
1991;2048;1995
1990;2039;1990
1992;2041;1980
1991;2048;1990
1991;2048;1989
1993;2048;1993
1991;2048;1991
1993;2037;1993
1993;2048;1990
1991;2048;1994
1993;2048;1993
1993;2042;1989
1994;2048;1991
1991;2048;1989
1992;2048;1989
1993;2041;1990
1991;2048;1996
1992;2048;1991
1993;2039;1996
1993;2048;1994
1995;2048;2002
1993;2048;1995
1992;2048;1992
1991;2048;1991
1989;2048;1991
1992;2039;1992
1991;2048;1991
1991;2039;1992
1993;2048;1987
1992;2038;1994
1991;2048;1991
1994;2041;1993
1994;2048;1991
1992;2048;1994
1993;2048;1991
1993;2048;1994
1992;2048;1991
1993;2048;1989
1992;2048;1991
1991;2048;1992
1992;2048;1993
1990;2048;1996
1991;2040;1993
1991;2048;1993
1993;2048;1994
1991;2048;1993
1993;2048;1993
1992;2048;1996
1990;2041;1993
1992;2041;1989
1993;2040;1991
1993;2049;1990
1992;2041;1994
1993;2048;1990
1992;2048;1990
1991;2048;1994
1992;2048;1993
1990;2048;1991
1992;2048;1990
1991;2048;1990
1993;2048;1994
1992;2048;1994
1993;2048;1994
1992;2048;1991
1993;2048;1991
1991;2048;1993
1993;2048;1993
1992;2039;1993
1992;2048;1992
1991;2048;1989
1994;2048;1993
1992;2041;1990
1991;2048;1992
1995;2036;1993
1994;2048;1990
1994;2048;1988
1991;2048;1993
1991;2048;1991
1991;2048;1999
1993;2049;1992
1991;2048;1995
1991;2039;1995
1992;2048;1991
1993;2039;1991
1991;2048;1990
1990;2048;1995
1991;2048;1990
1993;2040;1994
1994;2048;1993
1993;2048;1993
1993;2052;1991
1991;2048;1991
1991;2048;1995
1991;2048;1992
1991;2048;1993
1991;2048;1993
1991;2038;1992
1992;2048;1993
1997;2048;1991
1991;2048;1987
1992;2048;1993
1993;2048;1994
1992;2048;1995
1991;2048;1993
1993;2048;1994
1991;2048;1997
1992;2042;1992
1991;2048;1994
1992;2041;1989
1991;2048;1993
1991;2048;1987
1991;2037;1992
1993;2048;1992
1992;2048;1993
1991;2039;1989
1993;2048;1989
1989;2048;1991
1992;2048;1991
1992;2048;1996
1990;2048;1991
1992;2048;1990
1991;2048;1991
1993;2048;1991
1991;2048;1991
1994;2041;1988
1992;2048;1992
1993;2039;1993
1993;2048;1992
1993;2048;1990
1991;2039;1993
1993;2039;1994
1991;2037;1991
1992;2048;1990
1992;2039;1991
1992;2048;1990
1991;2048;1990
1993;2049;1989
1992;2048;1990
1992;2048;1988
1992;2048;1990
1991;2048;1991
1990;2048;1995
1991;2048;1990
1992;2048;1993
1991;2048;1992
1991;2048;1991
1990;2048;1993
1991;2048;1991
1993;2037;1991
1993;2048;1990
1993;2041;1989
1992;2048;1989
1990;2048;1987
1993;2048;1995
1993;2048;1992
1993;2048;1992
1992;2048;1991
1992;2048;1993
1993;2048;1993
1991;2048;1989
1993;2048;1994
1991;2048;1992
1993;2048;1993
1991;2048;1990
1993;2048;1992
1991;2048;1995
1992;2048;1993
1991;2048;1995
1992;2048;1994
1993;2048;1993
1992;2048;1991
1991;2048;1993
1991;2048;1993
1991;2048;1993
1992;2039;1991
1991;2041;1991
1994;2048;1988
1992;2048;1994
1994;2048;1994
1991;2048;1993
1993;2048;1994
1992;2041;1994
1990;2041;1995
1993;2049;1995
1992;2048;1989
1991;2041;1993
1991;2039;1994
1993;2048;1991
1993;2048;1992
1994;2048;1993
1994;2048;1995
1991;2048;1994
1991;2048;1990
1993;2048;1992
1991;2048;1991
1994;2048;1991
1994;2048;1993
1993;2048;1989
1993;2048;1994
1993;2037;1992
1992;2040;1990
1993;2048;1993
1991;2048;1996
1992;2048;1993
1990;2048;1994
1992;2048;1995
1993;2040;1997
1991;2048;1992
1991;2048;1991
1993;2041;1990
1994;2048;1989
1993;2048;1988
1992;2040;1990
1991;2048;1994
1993;2048;1995
1991;2039;1993
1991;2048;1994
1992;2048;1990
1992;2048;1992
1991;2048;1993
1993;2048;1995
1991;2048;1995
1992;2048;1992
1991;2048;1989
1993;2048;1993
1990;2048;1993
1991;2041;1991
1992;2039;1991
1991;2048;1994
1991;2048;1993
1992;2048;1993
1991;2048;1993
1994;2040;1992
1990;2048;1990
1992;2048;1988
1991;2036;1991
1992;2048;1990
1991;2048;1990
1991;2039;1989
1992;2048;1986
1992;2048;1991
1991;2048;1987
1993;2048;1989
1992;2048;1990
1992;2048;1991
1992;2041;1990
1993;2048;1992
1992;2038;1991
1993;2039;1989
1991;2039;1991
1994;2042;1990
1991;2048;1989
1991;2034;1987
1994;2048;1990
1993;2048;1988
1991;2039;1990
1994;2296;1990
1991;2048;1989
1993;2048;1991
1992;2041;1993
1992;2048;1992
1992;2048;1993
1991;2048;1994
1992;2048;1993
1993;2048;1994
1991;2048;1994
1991;2040;1991
1991;2048;1996
1992;2039;1989
1992;2048;1990
1993;2048;1991
1992;2042;1991
1992;2048;1991
1991;2048;1991
1991;2048;1988
1993;2039;1988
1993;2040;1991
1992;2048;1990
1992;2048;1992
1991;2048;1990
1993;2048;1989
1992;2037;1989
1992;2048;1990
1992;2048;1991
1993;2048;1989
1993;2039;1992
1994;2048;1994
1991;2048;1991
1992;2048;1987
1993;2039;1989
1991;2042;1989
1993;2039;1990
1991;2040;1989
1992;2048;1992
1993;2048;1990
1994;2048;1992
1992;2041;1989
1990;2048;1993
1993;2048;1992
1993;2048;1991
1992;2048;1994
1992;2048;1989
1993;2048;1992
1993;2048;1989
1993;2048;1991
1993;2048;1989
1992;2048;1990
1992;2037;1992
1993;2048;1990
1994;2048;1989
1991;2048;1993
1991;2048;1993
1993;2041;1992
1991;2048;1989
1994;2048;1988
1992;2048;1991
1992;2040;1991
1992;2048;1988
1992;2048;1991
1992;2037;1991
1991;2048;1993
1993;2048;1995
1994;2048;1991
1991;2048;1994
1992;2048;1993
1992;2048;1991
1993;2048;1993
1991;2048;1994
1994;2041;1993
1991;2048;1991
1991;2048;1988
1992;2048;1991
1991;2039;1992
