1597;2048;674
1597;2048;676
1595;2048;674
1595;2042;674
1596;2034;675
1596;2032;677
1595;2031;678
1596;2027;674
1594;1995;682
1595;1985;683
1597;2021;675
1595;2019;677
1594;2027;674
1594;2023;671
1594;2025;671
1594;1995;674
1593;1974;674
1593;1923;683
1593;1873;687
1590;1970;667
1592;2006;659
1588;2014;653
1588;2013;650
1586;1992;652
1587;1831;682
1584;1899;660
1584;1967;642
1587;1995;632
1583;2007;627
1584;2011;620
1583;2018;616
1583;2022;612
1583;2025;610
1583;2024;605
1583;2027;603
1583;2027;604
1583;2026;601
1583;2028;599
1583;2027;599
1583;2031;598
1583;2027;600
1584;2027;596
1583;2029;595
1582;2027;593
1585;2021;597
1582;2027;592
1585;2026;595
1586;2029;597
1583;2025;591
1583;2025;593
1585;2031;594
1583;2031;593
1585;2030;592
1583;2027;591
1586;2034;589
1581;2026;590
1583;2034;591
1584;2029;590
1582;2027;587
1585;2029;591
1586;2030;591
1585;2025;591
1585;2028;591
1585;2030;590
1583;2024;593
1582;2025;591
1585;2021;591
1585;2026;591
1584;2027;593
1584;2026;591
1585;2029;591
1584;2029;589
1583;2029;592
1583;2028;592
1587;2027;592
1584;2029;595
1585;2029;592
1585;2027;591
1583;2027;593
1584;2029;593
1585;2031;594
1585;2029;594
1582;2028;596
1582;2033;593
1583;2024;591
1585;2028;591
1583;2027;591
1584;2027;593
1586;2031;594
1583;2026;591
1586;2025;592
1587;2031;594
1586;2031;596
1585;2026;594
1586;2031;595
1585;2031;598
1584;2031;595
1583;2029;594
1584;2027;594
1583;2023;593
1585;2030;595
1583;2022;595
1586;2026;597
1585;2031;596
1583;2025;597
1586;2026;595
1585;2020;596
1584;2027;594
1585;2034;595
1585;2028;595
1585;2029;595
1584;2031;594
1585;2027;593
1585;2027;594
1583;2028;595
1584;2025;597
1586;2035;597
1585;2030;595
1585;2029;596
1585;2031;595
1584;2029;598
1585;2030;597
1586;2026;598
1586;2028;597
1586;2025;596
1583;2027;597
1585;2022;593
1586;2023;595
1586;2029;595
1584;2025;595
1585;2026;597
1587;2029;596
1583;2033;595
1583;2027;597
1585;2031;598
1586;2025;597
1584;2030;596
1587;2027;599
1583;2027;603
1586;2027;597
1586;2029;597
1586;2026;597
1586;2026;597
1585;2023;595
1585;2023;596
1583;2026;597
1584;2025;597
1585;2025;594
1584;2030;597
1585;2031;597
1587;2029;594
1582;2029;596
1583;2031;596
1585;2028;597
1585;2031;598
1585;2028;596
1584;2030;594
1584;2027;600
1584;2031;599
1584;2027;597
1585;2025;595
1584;2029;598
1583;2041;598
1583;2030;599
1583;2024;600
1587;2034;603
1586;2024;600
1585;2025;599
1584;2029;597
1583;2030;596
1585;2029;599
1586;2030;598
1586;2033;597
1585;2031;596
1583;2031;599
1585;2030;600
1586;2031;598
1583;2031;599
1585;2033;599
1584;2029;597
1585;2031;597
1583;2029;599
1586;2031;599
1586;2026;600
1585;2029;599
1583;2027;597
1583;2027;601
1585;2027;596
1583;2031;600
1583;2030;597
1584;2029;598
1585;2034;596
1584;2032;600
1584;2035;597
1585;2026;597
1585;2034;599
1586;2031;595
1583;2034;599
1583;2031;598
1583;2031;601
1582;2031;597
1583;2029;603
1584;2029;599
1583;2026;598
1579;2823;363
1587;2430;541
1593;2153;591
1593;2088;616
1595;2068;629
1594;2139;628
1596;2065;645
1597;2055;654
1597;2051;662
1597;2048;664
1599;2048;670
1599;2048;671
1597;2048;675
1597;2048;675
1597;2039;681
1597;2078;672
1597;2051;679
1599;2038;681
1597;2048;684
1598;2038;686
1595;2040;684
1598;2048;687
1597;2048;690
1596;2039;687
1597;2048;686
1594;2048;687
1595;2048;684
1595;2048;685
1596;2041;684
1595;2048;684
1594;2048;685
1595;2048;685
1595;2050;686
1594;2048;687
1593;2048;687
1596;2048;684
1595;2048;683
1597;2058;686
1595;2048;687
1595;2035;682
1593;2055;690
1596;2048;684
1595;2048;685
1593;2034;683
1593;2055;688
1596;2050;683
1595;2083;676
1595;2059;682
1594;2054;685
1596;2048;686
1595;2051;686
1594;2052;686
1596;2063;689
1594;2075;680
1597;2073;679
1594;2054;685
1595;2055;687
1594;2049;689
1595;2048;691
1594;2048;690
1595;2052;690
1595;2048;691
1595;2051;689
1596;2048;691
1595;2040;684
1595;2052;689
1595;2051;689
1593;2050;686
1594;2049;690
1594;2054;690
1594;2048;689
1597;2051;690
1595;2054;690
1594;2050;691
1595;2051;692
1593;2048;690
1594;2041;686
1594;2055;690
1594;2049;687
1594;2051;689
1595;2050;688
1594;2048;686
1594;2050;688
1595;2050;687
1595;2049;690
1594;2054;687
1595;2050;688
1593;2053;688
1595;2052;686
1592;2053;688
1595;2055;687
1593;2052;689
1592;2050;687
1594;2055;688
1595;2053;688
1595;2052;689
1595;2053;686
1593;2051;687
1594;2050;688
1595;2048;690
1593;2048;687
1594;2048;687
1594;2050;686
1595;2062;691
1592;2050;683
1595;2054;685
1593;2039;683
1593;2053;685
1593;2053;686
1595;2053;685
1595;2051;685
1593;2052;683
1593;2051;687
1593;2051;686
1593;2052;686
1592;2048;684
1595;2050;685
1595;2052;686
1595;2050;684
1593;2048;685
1593;2050;683
1594;2049;687
1594;2049;685
1594;2048;685
1594;2054;684
1594;2052;686
1594;2050;686
1592;2053;686
1594;2051;684
1593;2051;687
1582;2054;684
1593;2052;690
1593;2051;686
1592;2051;680
1591;2048;685
1591;2051;686
1592;2049;685
1593;2053;686
1593;2059;687
1593;2051;684
1592;2041;687
1592;2048;685
1592;2048;683
1593;2050;685
1594;2048;682
1593;2051;684
1593;2059;684
1593;2049;684
1591;2048;685
1593;2051;685
1594;2050;684
1593;2053;686
1592;2054;683
1594;2055;687
1595;2052;686
1592;2049;685
1593;2052;685
1594;2050;685
1592;2051;685
1593;2048;688
1593;2049;684
1594;2051;687
1591;2049;683
1592;2048;686
1592;2051;685
1593;2051;685
1593;2053;685
1593;2049;686
1592;2053;684
1591;2053;683
1593;2058;690
1592;2050;685
1593;2050;684
1594;2050;687
1592;2052;687
1592;2057;691
1591;2050;685
1593;2050;686
1593;2051;686
1595;2051;686
1591;2051;687
1592;2049;686
1593;2051;687
1594;2048;686
1593;2052;684
1592;2051;681
1591;2051;684
1594;2053;685
1593;2051;688
1594;2050;686
1593;2051;686
1591;2052;685
1594;2051;687
1593;2051;689
1591;2055;689
1591;2053;687
1594;2052;686
1589;2052;685
1591;2048;685
1593;2048;686
1592;2050;687
1591;2050;683
1592;2051;686
1593;2051;686
1591;2048;685
1591;2051;686
1594;2054;687
1590;2048;685
1591;2053;685
1591;2051;685
1591;2052;685
1593;2051;685
1591;2051;687
1593;2051;685
1591;2052;686
1591;2049;686
1592;2063;684
1591;2052;684
1591;2050;687
1592;2050;689
1590;2049;687
1592;2048;687
1592;2048;686
1594;2053;686
1592;2052;688
1593;2048;686
1593;2048;687
1592;2049;686
1592;2053;687
1591;2053;685
1592;2050;688
1592;2049;689
1592;2051;688
1591;2054;688
1591;2052;688
1593;2049;688
1592;2054;687
1592;2055;687
1591;2050;688
1593;2051;689
1591;2048;687
1591;2048;687
1592;2061;689
1594;2052;689
1590;2050;688
1590;2049;687
1591;2062;698
1593;2048;685
1591;2053;687
1592;2053;686
1593;2050;686
1591;2061;685
1590;2054;684
1593;2056;686
1593;2054;685
1591;2053;687
1591;2053;690
1591;2053;687
1592;2053;690
1591;2049;685
1590;2048;686
1591;2050;687
1590;2049;684
1593;2050;681
1591;2048;687
1591;2050;685
1591;2052;687
1591;2052;689
1591;2052;684
1591;2051;687
1594;2049;685
1593;2050;692
1590;2051;686
1594;2052;686
1593;2053;686
1591;2050;684
1591;2051;686
1588;2053;685
1593;2048;687
1592;2051;687
1593;2051;685
1591;2049;686
1591;2051;685
1591;2048;686
1589;2048;687
1591;2052;686
1591;2048;687
1591;2050;687
1591;2053;687
1593;2052;687
1591;2051;683
1592;2051;686
1591;2048;687
1591;2056;686
1591;2050;686
1592;2049;690
1591;2056;688
1591;2053;687
1591;2049;690
1591;2051;687
1592;2048;685
1592;2048;685
1590;2048;684
1592;2053;685
1591;2054;687
1590;2048;687
1591;2061;685
1590;2052;686
1593;2052;685
1591;2052;679
1594;2049;685
1591;2053;685
1591;2052;687
1590;2048;685
1589;2051;687
1591;2053;687
1590;2049;685
1589;2053;688
1590;2048;687
1591;2049;687
1591;2051;685
1591;2048;685
1591;2048;689
1591;2050;687
1591;2048;685
1591;2049;686
1590;2048;684
1591;2049;687
1592;2052;685
1591;2050;685
1589;2054;684
1590;2053;685
1591;2052;687
1590;2051;683
1591;2031;685
1591;2059;683
1591;2051;678
1592;2048;684
1591;2048;684
1591;2048;687
1591;2056;687
1590;2051;684
1591;2048;684
1589;2051;683
1591;2048;680
1592;2048;682
1591;2054;683
1591;2048;683
1592;2048;682
1590;2048;683
1592;2050;683
1591;2054;685
1591;2051;686
1591;2055;681
1591;2049;684
1591;2050;683
1595;2051;684
1593;2048;682
1590;2051;684
1591;2051;683
1591;2048;681
1591;2048;684
1591;2048;682
1591;2051;681
1589;2048;682
1592;2054;683
1590;2051;689
1591;2049;682
1590;2062;686
1590;2053;683
1591;2048;681
1591;2051;687
1589;2052;684
1591;2051;685
1591;2052;683
1589;2052;683
1590;2053;685
1592;2048;685
1590;2035;685
1591;2048;684
1590;2054;684
1590;2049;686
1588;2048;686
1590;2056;684
1591;2049;684
1590;2050;683
1591;2048;683
1591;2048;683
1590;2052;684
1591;2053;683
1591;2051;680
1590;2049;683
1593;2051;685
1590;2051;682
1590;2051;684
1589;2049;683
1590;2048;684
1590;2053;682
1590;2048;682
1590;2048;683
1590;2050;680
1589;2048;683
1589;2048;681
1590;2048;689
1590;2048;681
1590;2048;680
1590;2049;683
1589;2052;680
1590;2048;678
1590;2048;679
1590;2048;680
1590;2053;680
1587;2049;683
1591;2048;681
1591;2051;677
1590;2049;679
1589;2052;679
1589;2050;680
1591;2048;683
1591;2051;679
1591;2048;678
1590;2048;680
1591;2048;680
1589;2049;680
1591;2051;682
1591;2052;681
1589;2048;678
1589;2051;679
1589;2048;678
1589;2050;679
1591;2048;680
1591;2052;682
1590;2049;683
1591;2055;682
1588;2051;679
1591;2048;679
1590;2051;678
1590;2049;678
1589;2048;679
1591;2050;681
1591;2049;679
1591;2048;676
1589;2050;678
1591;2048;678
1588;2051;680
1590;2053;681
1589;2048;677
1590;2048;677
1589;2049;680
1589;2048;679
1589;2048;678
1591;2051;679
1589;2051;679
1590;2053;681
1589;2048;679
1590;2050;680
1590;2048;678
1589;2048;675
1591;2048;683
1591;2050;679
1590;2042;677
1589;2048;680
1588;2048;677
1590;2048;676
1591;2048;680
1589;2048;678
1588;2048;678
1590;2050;679
1590;2048;676
1589;2050;677
1590;2048;676
1590;2049;679
1590;2050;679
1588;2048;678
1589;2052;677
1590;2039;676
1589;2052;676
1591;2048;678
1589;2048;677
1590;2048;677
1589;2059;682
1591;2048;676
1590;2048;682
1589;2048;677
1589;2037;672
1590;2048;679
1589;2048;678
1589;2050;678
1589;2050;679
1590;2048;676
1588;2048;676
1589;2051;677
1590;2059;682
1589;2049;677
1589;2048;676
1590;2048;676
1589;2048;685
1590;2049;678
1591;2048;679
1590;2048;674
1589;2048;679
1589;2048;679
1591;2048;677
1589;2048;677
1589;2049;679
1591;2048;681
1589;2049;677
1589;2048;677
1590;2048;679
1589;2048;677
1589;2048;678
1591;2048;676
1591;2048;678
1590;2048;680
1597;2048;678
1590;2062;683
1590;2050;677
1591;2050;678
1590;2051;679
1589;2048;678
1588;2050;678
1590;2048;677
1589;2048;676
1591;2048;678
1589;2050;676
1590;2048;674
1590;2048;679
1589;2048;678
1589;2048;677
1589;2051;678
1589;2048;677
1589;2051;676
1590;2049;677
1589;2049;678
1588;2048;676
1589;2048;677
1589;2048;679
1590;2048;678
1590;2048;677
1590;2048;677
1588;2048;677
1590;2048;677
1589;2048;677
1589;2048;679
1591;2048;679
1590;2050;677
1589;2048;678
1589;2059;676
1589;2050;677
1590;2048;679
1590;2048;678
1589;2022;665
1589;2051;680
1588;2049;679
1589;2052;677
1591;2048;681
1588;2050;679
1590;2049;681
1589;2048;679
1589;2049;677
1587;2049;681
1589;2048;681
1591;2048;682
1588;2039;679
1588;2048;680
1590;2049;679
1590;2048;682
1590;2048;679
1588;2055;679
1588;2049;679
1590;2048;681
1589;2063;687
1588;2048;678
1588;2048;679
1589;2048;679
1587;2049;677
1589;2048;677
1589;2048;679
1587;2048;680
1589;2053;680
1589;2048;685
1588;2048;686
1589;2035;679
1589;2053;677
1588;2048;678
1589;2049;679
1590;2055;681
1591;2048;680
1588;2049;677
1591;2048;680
1589;2048;679
1586;2048;677
1590;2048;679
1587;2052;678
1587;2048;681
1589;2048;679
1589;2048;680
1589;2038;678
1587;2048;677
1589;2049;677
1589;2050;677
1587;2048;675
1589;2048;677
1588;2048;677
1589;2048;676
1588;2048;678
1587;2048;678
1590;2048;678
1589;2048;675
1588;2050;678
1587;2048;678
1589;2050;676
1589;2048;677
1589;2048;677
1588;2048;677
1589;2048;677
1587;2048;677
1591;2050;676
1591;2048;676
1589;2048;677
1589;2048;678
1590;2048;676
1588;2048;676
1590;2048;679
1587;2048;677
1585;2051;678
1591;2048;677
1588;2048;676
1590;2048;675
1590;2048;679
1587;2048;674
1590;2048;675
1587;2048;675
1588;2048;677
1588;2048;679
1589;2051;679
1588;2050;678
1590;2048;679
1589;2048;677
1589;2050;674
1587;2048;676
1588;2048;676
1588;2048;678
1589;2048;679
1589;2048;679
1589;2048;675
1589;2048;677
1587;2048;675
1589;2048;674
1591;2048;674
1589;2048;677
1587;2048;677
1589;2049;676
1589;2049;676
1588;2048;677
1588;2048;679
1588;2057;679
1588;2048;682
1589;2048;678
1588;2048;677
1588;2048;679
1589;2048;678
1591;2048;675
1588;2036;681
1589;2050;678
1586;2048;677
1588;2048;678
1589;2048;677
1589;2048;676
1588;2048;678
1588;2049;677
1589;2051;677
1589;2049;677
1590;2049;674
1587;2049;679
1590;2048;679
1588;2048;678
1589;2048;679
1589;2048;680
1588;2048;677
1588;2048;676
1590;2048;677
1588;2048;675
1590;2048;677
1587;2056;676
1588;2048;677
1589;2039;679
1589;2049;677
1589;2048;677
1589;2049;675
1590;2048;679
1587;2048;677
1588;2059;681
1588;2059;679
1589;2048;679
1588;2048;676
1588;2049;679
1590;2048;677
1588;2037;675
1588;2038;666
1588;2048;677
1589;2048;677
1587;2048;678
1587;2048;678
1589;2048;676
1588;2048;678
1588;2048;677
1588;2049;677
1588;2048;678
1587;2049;678
1589;2049;678
