1526;2063;659
1527;2052;658
1525;2075;652
1526;2061;663
1526;2050;664
1527;2022;650
1526;2056;643
1526;2053;644
1526;2053;659
1526;2026;648
1526;2055;655
1527;2059;655
1526;2048;654
1525;2051;653
1526;2051;650
1530;1825;576
1524;2074;532
1523;2070;543
1523;2053;565
1523;2058;573
1521;2055;584
1521;2048;593
1521;2048;604
1524;2050;611
1523;2050;619
1522;2144;715
1526;2013;744
1527;2031;731
1525;2048;716
1526;2048;700
1526;2049;689
1527;2051;680
1528;2049;676
1527;2052;670
1527;2048;667
1527;2051;661
1530;1811;574
1525;2084;532
1522;2065;542
1523;2057;557
1522;2055;571
1521;2051;581
1523;2048;591
1523;2049;600
1522;2050;608
1522;2049;615
1523;2049;620
1522;2048;625
1523;2048;627
1523;2048;627
1522;2048;631
1522;2048;631
1523;2048;631
1522;2048;631
1522;2048;626
1523;2048;631
1521;2048;631
1521;2048;631
1522;2048;631
1519;2048;629
1523;2048;631
1522;2048;631
1522;2048;634
1522;2048;619
1522;2048;632
1522;2048;634
1523;2048;634
1522;2048;634
1521;2048;635
1523;2048;636
1523;2048;634
1522;2040;635
1521;2048;633
1520;2048;631
1524;2048;630
1522;2048;631
1522;2048;630
1519;2037;631
1522;2039;635
1522;2048;636
1521;2048;632
1523;2048;634
1523;2048;631
1521;2031;637
1521;2048;635
1522;2048;633
1522;2048;635
1521;2048;631
1522;2048;634
1522;2048;634
1522;2048;635
1529;1796;683
1522;2051;623
1522;2058;619
1522;2049;621
1521;2048;623
1522;2048;624
1522;2048;627
1526;2048;627
1521;2048;630
1519;2048;630
1522;2048;631
1521;2048;633
1521;2048;633
1519;2048;634
1519;2048;637
1522;2048;634
1522;2061;639
1521;2048;634
1521;2048;635
1520;2039;637
1519;2048;637
1521;2041;636
1521;2055;640
1521;2048;634
1520;2048;634
1521;2048;633
1521;2048;633
1521;2048;635
1519;2039;636
1522;2076;748
1525;2012;744
1525;1992;614
1523;2073;598
1521;2053;602
1521;2048;607
1520;2049;614
1521;2048;615
1521;2048;620
1521;2048;621
1525;2041;623
1519;2048;626
1520;2048;627
1519;2048;629
1521;2048;629
1520;2048;632
1521;2048;632
1520;2048;632
1519;2048;632
1519;2048;631
1521;2042;631
1519;2038;634
1519;2038;635
1521;2048;634
1521;2055;639
1519;2037;637
1519;2041;635
1519;2087;747
1524;2008;748
1523;2031;728
1523;2048;593
1521;2066;587
1521;2050;592
1519;2048;597
1519;2048;604
1519;2048;609
1519;2048;614
1519;2041;618
1519;2048;620
1518;2048;623
1519;2048;625
1519;2039;624
1519;2048;627
1519;2037;628
1518;2041;626
1519;2039;631
1519;2039;630
1519;2040;634
1518;2048;633
1518;2039;633
1519;2036;631
1519;2051;629
1519;2040;630
1519;2040;629
1519;2135;736
1521;2006;747
1521;2025;729
1522;2037;711
1522;2038;696
1522;2048;686
1521;2035;672
1523;2048;666
1521;2039;662
1523;2041;657
1521;2048;654
1522;2041;653
1521;2048;651
1519;2048;647
1523;2039;647
1522;2039;645
1519;2048;644
1521;2039;642
1521;2048;642
1519;2048;640
1520;2040;640
1521;2048;638
1520;2048;639
1521;2048;638
1519;2048;637
1519;2039;637
1520;2048;639
1519;2048;640
1521;2037;639
1521;2048;637
1519;2048;641
1522;2048;641
1519;2048;641
1519;2048;641
1519;2041;642
1519;2039;640
1518;2037;641
1517;2105;689
1517;2030;703
1516;2101;698
1518;2048;674
1519;2027;653
1518;2048;659
1518;2034;680
1518;2048;666
1518;2048;651
1517;2026;637
1518;2059;638
1519;2041;650
1517;2031;647
1519;2028;642
1516;2033;635
1517;2039;634
1517;2039;629
1518;2033;625
1518;2034;625
1518;2006;602
1517;2039;588
1518;2038;586
1518;2039;590
1516;2038;593
1521;2009;607
1517;2048;643
1516;2048;658
1517;2032;656
1517;2049;659
1517;2027;654
1517;2037;655
1518;2003;642
1517;2037;643
1517;2007;610
1517;2036;596
1518;2039;593
1517;2048;599
1517;2034;600
1517;2035;601
1517;2035;607
1516;2033;607
1516;2039;610
1516;2032;615
1523;1917;566
1515;2061;506
1513;2054;519
1512;2037;537
1512;2035;552
1513;2035;564
1511;2035;573
1513;2033;582
1514;2032;591
1514;2031;596
1512;2030;602
1513;2029;606
1509;2029;609
1511;2031;611
1514;2034;613
1512;2027;613
1513;2029;617
1513;2027;614
1512;2028;614
1512;2028;616
1514;2027;616
1511;2029;617
1511;2029;619
1511;2033;614
1512;2028;615
1512;2030;625
1506;2243;685
1512;1995;733
1513;2009;717
1514;2021;698
1515;2024;683
1516;2027;675
1513;2031;665
1514;2030;659
1515;2027;653
1513;2031;649
1514;2028;643
1513;2028;641
1514;1847;542
1511;2062;520
1509;2038;536
1508;2031;548
1509;2029;562
1508;2029;572
1509;2028;580
1507;2024;589
1509;2026;596
1509;2028;601
1508;2023;605
1508;2025;606
1507;2025;607
1507;2022;609
1507;2026;611
1507;2026;614
1508;2023;614
1508;2025;615
1508;2023;615
1505;2022;617
1507;2023;615
1508;2021;614
1509;2022;613
1507;2021;612
1508;2021;614
1506;2025;612
1507;2025;613
1507;2023;615
1506;2024;612
1506;2023;614
1505;2017;614
1506;2027;615
1506;2021;614
1505;2023;615
1505;2023;615
1506;2020;615
1506;2023;615
1505;2022;617
1505;2022;616
1506;2021;616
1507;2019;616
1503;2021;614
1504;2023;616
1506;2021;618
1505;2023;615
1505;2019;615
1503;2022;613
1503;2021;613
1504;2020;613
1503;2033;614
1504;2021;612
1505;2022;615
1503;2019;613
1502;2023;615
1503;2016;616
1503;2020;615
1503;2017;614
1503;2016;613
1502;2021;614
1502;2015;615
1502;2015;612
1503;2018;610
1502;2017;611
1502;2018;611
1502;2018;608
1502;2015;609
1501;2017;607
1501;2017;609
1502;2018;607
1501;2014;606
1501;2018;606
1499;2016;608
1499;2015;607
1499;2017;607
1501;2014;606
1499;2011;606
1499;2010;605
1499;2007;612
1499;2010;605
1499;2012;603
1499;2010;602
1498;2007;599
1500;2011;602
1498;2007;599
1496;2008;600
1498;2004;599
1498;2011;598
1495;2009;597
1495;2011;595
1495;2011;595
1495;2007;594
1494;2005;592
1495;2011;590
1494;2013;591
1494;2007;592
1493;2009;592
1494;2009;592
1494;2010;592
1492;2006;593
1492;2007;591
1492;2007;593
1487;2010;592
1493;2011;593
1493;2006;593
1492;2006;592
1491;2005;593
1490;2005;593
1491;2008;592
1491;2008;593
1492;2010;592
1492;2011;594
1494;2008;595
1489;2004;598
1490;2007;594
1490;2012;596
1490;2006;597
1490;2009;596
1491;2003;598
1490;2009;599
1491;2007;597
1490;2009;596
1490;2010;598
1490;2008;595
1490;2009;598
1490;2009;597
1486;2010;599
1489;2011;598
1487;2009;599
1489;2007;597
1487;2011;598
1489;2005;596
1488;2007;596
1487;2013;596
1490;2005;597
1489;2007;597
1488;2005;599
1490;2007;598
1488;2006;597
1490;2008;598
1488;2007;597
1487;2010;599
1487;2007;597
1487;2009;598
1489;2005;597
1486;1995;597
1487;2005;597
1487;2007;597
1489;2011;598
1486;2007;598
1486;2011;596
1487;2007;598
1485;2007;597
1487;2007;596
1488;2007;597
1486;2004;598
1487;2006;598
1485;2007;599
1487;2009;597
1486;2004;598
1483;2005;598
1486;2006;596
1485;2008;596
1483;2007;597
1484;2003;596
1485;2006;595
1486;2006;596
1485;2008;594
1482;2008;596
1485;2006;594
1484;2001;593
1482;2007;596
1484;2005;596
1484;2002;594
1482;2003;597
1482;2006;593
1483;1999;594
1481;2001;595
1483;2005;595
1483;2006;594
1482;1999;592
1481;2006;591
1483;2003;590
1482;2002;591
1484;2002;593
1482;1997;591
1482;2005;590
1482;2003;593
1480;2005;589
1481;2004;591
1480;2003;591
1480;2005;591
1481;2004;590
1479;2007;591
1481;2003;589
1481;1999;591
1479;2002;591
1480;2002;592
1480;2005;594
1479;2004;593
1481;1998;593
1478;2002;591
1479;2006;593
1480;2004;591
1480;2002;593
1478;2004;590
1479;2001;591
1479;2004;591
1478;2002;584
1478;2004;592
1478;2003;591
1479;2001;590
1479;2004;591
1478;2006;592
1471;2004;592
1479;2002;593
1478;2003;591
1478;2002;592
1478;2001;592
1478;2001;594
1477;1997;594
1479;2003;593
1478;2003;593
1477;1991;595
1478;1998;591
1475;2000;591
1476;2003;589
1477;2003;587
1476;1998;586
1478;1999;586
1475;1997;586
1476;2005;585
1475;2001;586
1475;1991;590
1476;1993;590
1475;1994;589
1476;1994;587
1475;1994;585
1476;2005;583
1473;1998;582
1474;1997;580
1474;1997;582
1475;1997;580
1473;2003;586
1473;1997;581
1474;1995;582
1474;2000;579
1472;1998;579
1473;1999;578
1473;2000;580
1473;1997;580
1473;1997;581
1472;1998;584
1471;1995;586
1471;1996;585
1472;1996;585
1472;1996;583
1473;1996;586
1471;1996;585
1471;1995;584
1471;1998;583
1471;2001;583
1471;1996;583
1470;1995;583
1470;1993;582
1471;1996;578
1470;1999;582
1471;1998;583
1469;1997;583
1470;1998;583
1469;1996;583
1470;1995;582
1470;1997;582
1471;1996;581
1469;1995;582
1469;1995;585
1469;1997;585
1469;1997;583
1467;1995;584
1467;1995;584
1467;1993;582
1468;1996;583
1466;1995;583
1467;1995;581
1467;1993;583
1467;1994;581
1468;1994;582
1467;1997;583
1467;1992;579
1466;1994;582
1465;1997;581
1467;1995;580
1465;1995;580
1466;1992;579
1467;1994;580
1464;1994;577
1466;1990;579
1464;1995;580
1463;1993;580
1465;1991;581
1465;1985;579
1462;1991;579
1463;1992;575
1462;1992;573
1464;1990;575
1463;1987;574
1463;1989;572
1464;1989;574
1461;1991;580
1461;1990;574
1463;1990;572
1461;1991;573
1462;1990;573
1460;1983;570
1461;1987;572
1460;1987;572
1461;1987;572
1461;1985;572
1458;1983;574
1460;1983;571
1459;1981;572
1458;1983;571
1458;1983;571
1459;1987;568
1458;1985;568
1458;1979;568
1457;1985;567
1457;1983;563
1457;1981;565
1456;1981;565
1454;1983;565
1455;1979;564
1455;1982;566
1456;1981;566
1456;1983;565
1454;1978;564
1457;1982;566
1454;1976;565
1455;1975;564
1453;1977;561
1453;1979;563
1453;1979;563
1450;1983;564
1451;1982;562
1451;1972;561
1452;1980;563
1451;1979;563
1450;1979;562
1449;1979;563
1450;1976;562
1450;1974;561
1448;1978;561
1450;1975;561
1449;1979;562
1451;1975;561
1449;1969;562
1447;1977;562
1448;1975;557
1447;1972;560
1446;1975;561
1447;1974;559
1447;1971;559
1444;1973;557
1445;1972;559
1440;1973;561
1445;1973;561
1445;1971;560
1443;1967;563
1443;1969;566
1444;1974;560
1442;1975;559
1443;1975;559
1442;1973;559
1443;1975;557
1440;1967;560
1442;1973;559
1443;1977;561
1441;1972;559
1442;1973;561
1441;1974;561
1441;1975;558
1440;1969;563
1439;1971;563
1439;1972;562
1440;1973;560
1440;1967;559
1438;1973;562
1439;1969;563
1439;1975;564
1437;1970;562
1436;1975;563
1439;1973;562
1439;1975;564
1435;1975;563
1437;1971;562
1438;1974;562
1436;1976;564
1437;1973;565
1439;1973;563
1437;1971;565
1437;1977;568
1435;1973;567
1436;1977;567
1436;1975;566
1436;1974;567
1437;1930;574
1436;1973;565
1435;1978;563
1434;1977;564
1435;1977;564
1436;1974;563
1437;1976;566
1435;1972;566
1434;1976;564
1436;1975;566
1433;1974;569
1434;1978;569
1434;1972;569
1433;1974;569
1433;1976;569
1434;1975;569
1433;1973;569
1432;1977;570
1433;1973;568
1435;1977;567
1434;1977;568
1433;1977;566
1432;1973;565
1432;1975;568
1431;1975;566
1433;1977;567
1433;1979;576
1431;1976;580
1431;1976;581
1431;1977;581
1431;1974;580
1432;1975;577
1431;1977;577
1431;1975;578
1433;1970;575
1432;1975;571
1432;1974;571
1433;1976;571
1430;1974;571
1431;1975;566
1431;1978;569
1431;1973;570
1431;1977;570
1430;1975;568
1431;1978;566
1430;1978;568
1431;1976;566
1429;1979;565
1431;1973;567
1429;1982;569
1429;1975;571
1430;1973;566
1430;1976;569
1430;1978;569
1429;1975;568
1432;1975;567
1431;1973;569
1430;1974;568
1430;1978;569
1430;1975;568
1431;1970;567
1429;1981;569
1429;1974;570
1427;1977;571
1429;1978;570
1431;1979;568
1430;1979;568
1430;1975;569
1429;1978;565
1429;1978;565
1429;1971;564
1428;1979;566
1429;1974;566
1430;1977;565
1428;1979;568
1429;1977;571
1429;1974;571
1428;1977;570
1429;1978;571
1431;1977;570
1429;1975;571
1429;1975;570
1429;1980;571
1429;1977;567
1429;1974;568
1428;1978;567
1428;1983;568
1427;1980;570
1427;1977;569
1428;1975;571
1428;1981;571
1429;1977;571
1429;1979;571
1428;1980;571
1428;1976;572
1428;1978;572
1427;1979;572
1427;1978;573
1426;1979;571
1427;1979;570
1429;1979;572
1428;1979;571
1426;1978;571
1426;1982;566
1425;1977;570
1427;1975;568
1427;1979;570
1428;1981;570
1429;1982;574
1426;1979;572
1427;1982;571
1427;1981;573
1427;1981;574
1427;1983;572
1426;1979;574
1427;1978;573
1426;1981;573
1427;1977;573
1429;1982;574
1428;1988;573
1426;1979;571
1425;1981;574
1426;1983;571
1428;1979;571
1426;1981;575
1426;1981;574
1426;1983;571
1427;1985;570
1427;1982;573
1425;1977;573
1428;1979;573
1428;1979;574
1427;1983;574
1427;1981;576
1426;1981;573
1426;1981;575
1427;1981;573
1426;1985;573
1427;1977;570
1426;1977;571
1426;1979;571
1426;1981;573
1426;1981;573
1426;1983;572
1427;1983;573
1428;1980;573
1426;1986;574
1425;1983;574
1426;1983;575
1426;1986;574
1426;1988;576
1426;1979;574
1427;1982;577
1427;1980;576
1427;1981;578
1426;1981;576
1427;1983;574
1425;1986;573
1425;1984;575
1426;1985;574
1426;1981;574
1425;1985;572
1428;1991;577
1425;1981;573
1426;1985;574
1426;1987;571
1426;1987;573
1425;1985;572
1426;1983;571
1428;1986;575
1427;1981;572
1426;1982;567
1425;1985;575
1425;1978;575
1426;1987;575
1426;1985;571
1426;1985;576
1425;1987;575
1425;1988;575
1426;1987;575
1426;1989;575
1425;1986;574
1423;1986;571
1426;1983;570
1425;1985;571
1426;1986;570
1426;1986;571
1427;1988;573
1426;1987;574
1426;1987;575
1427;1983;572
1426;1987;576
1427;1985;575
1428;1989;574
1425;1985;576
1425;1986;576
1426;1983;576
1425;1987;575
1425;1990;575
1425;1986;574
1425;1983;573
1425;1989;573
1426;1989;573
1425;1988;573
1425;1991;575
1428;1986;573
1427;1986;571
1425;1986;573
1426;1986;570
1426;1986;574
1427;1990;575
1427;1981;574
1426;1988;572
1427;1994;577
1427;1987;574
1426;1990;575
1426;1988;573
1425;1988;573
1426;1990;573
1426;1986;574
1427;1988;573
1425;1995;573
1425;1991;573
1426;1990;574
1427;1988;574
1425;1983;566
1426;1987;564
1426;1996;572
1426;1988;574
1427;1987;571
1426;1995;573
1427;1989;575
1427;1981;574
1429;1990;573
1426;1987;574
1427;1989;576
1426;1990;576
1427;1995;576
1427;1988;579
1425;1993;574
1423;1985;573
1426;1989;573
1426;1993;571
1424;1994;572
1426;1990;573
1427;1992;574
1427;1991;574
1427;2002;573
1427;1987;576
1426;1991;578
1427;1989;575
1427;1991;573
1425;1991;576
1426;1997;575
1426;1991;574
1426;1991;575
1426;1992;575
1425;1991;575
1427;1995;583
1424;1989;574
1427;1989;575
1426;1995;576
1427;1991;574
1427;1994;574
1427;1993;575
1426;1995;575
1426;1991;573
1426;1993;574
1427;1995;575
1426;1993;575
1426;1987;576
1427;1995;574
1427;1999;575
1427;1993;575
1427;1994;573
1427;1999;574
1426;1991;575
1424;1995;575
1426;1994;576
1425;1990;573
1426;1997;575
1428;1998;574
1427;1993;576
1426;1993;575
1427;1991;575
1425;1994;576
1426;1995;574
1426;1999;575
1428;1987;578
1427;1994;575
1428;1996;576
1426;1995;577
1427;1998;576
1427;1995;576
1425;1995;575
1427;1989;574
1428;1993;571
1428;1998;574
1426;1996;574
1427;1998;576
1425;1994;576
1426;1992;575
1427;2002;574
1427;1994;575
1426;1999;575
1427;1995;586
1426;2000;590
1425;1993;577
1426;2002;570
1425;1998;573
1426;1995;574
1425;1997;573
1427;2002;575
1426;1997;574
1427;1993;574
1426;1993;574
1427;1997;575
1425;2001;575
1426;1996;575
1427;1997;577
1426;1999;574
1427;1997;575
1425;1997;574
1426;1999;573
1426;1998;576
1427;1999;572
1423;1999;575
1426;1998;577
1428;2002;574
1426;2001;578
1427;1999;576
1427;1997;576
1427;1997;575
1433;1995;578
1426;1999;574
1429;1997;572
1427;1997;573
1427;2001;573
1426;1994;573
1428;2002;575
1426;2000;574
1425;2002;576
1426;2000;575
1426;2001;574
1426;2000;573
1427;2002;575
1426;2003;576
1426;1995;574
1426;2000;575
1425;1999;575
1426;1998;575
1426;1994;574
1427;2003;576
1427;1997;579
1428;2002;578
1426;2005;578
1428;1999;579
1431;2003;576
1427;1990;577
1428;1997;576
1427;2007;575
1427;2003;576
1427;2001;574
1427;2001;574
1425;1999;572
1434;2002;573
1426;2005;573
1427;2001;575
1425;2000;572
1426;2004;573
1426;2000;573
1427;2004;574
1427;2000;574
1427;1997;573
1427;2004;573
1426;1995;578
1427;2002;574
1427;2003;577
1427;2006;577
1427;2011;587
1426;1999;590
1429;1997;588
1427;1994;581
1427;2003;579
1427;2009;579
1427;2001;579
1431;1999;570
1427;2002;565
1427;2008;566
1427;2003;567
1426;2001;569
1427;2009;569
1427;2004;572
1426;2004;572
1427;2004;571
1426;2012;575
1427;1997;574
1427;1999;575
1427;2001;573
1426;2004;573
1427;2001;574
1426;2003;570
1427;1998;571
1427;2008;571
1427;2003;571
1426;2003;574
1426;2007;574
1427;2007;574
1426;2003;573
1427;2006;577
1427;1999;576
1428;2000;573
1426;2011;574
1426;2003;577
1426;2001;577
1427;2005;576
1427;2005;577
1428;2003;575
1427;2004;577
1426;2009;575
1427;2004;573
1427;2009;580
1426;2001;573
1423;2007;572
1426;2006;572
1427;2003;576
1427;2007;573
1426;2005;568
1426;2005;572
1426;2005;575
1426;2009;574
1427;2005;571
1428;2006;575
1427;2004;574
1427;2002;575
1426;2006;576
1427;2001;574
1427;2010;575
1426;2002;576
1425;2002;575
1426;2007;574
1427;2010;575
1428;2007;574
1427;2007;573
1426;2004;572
1426;2003;572
1425;2011;570
1425;2006;572
1426;2006;573
1427;2001;570
1427;2007;573
1428;2014;574
1425;2007;575
1427;2009;574
1426;2006;572
1426;2005;575
1426;2002;575
1427;2003;575
1426;2011;573
1427;2015;575
1423;2005;571
1427;2006;575
1426;2008;574
1427;2011;574
1426;2011;591
1429;1992;584
1427;2003;578
1427;2015;574
1427;2007;575
1426;2008;573
1427;2009;575
1427;2012;576
1428;2007;573
1427;2013;576
1425;1999;572
1426;2010;572
1428;2011;575
1427;2007;574
1427;2005;572
1428;2007;572
1427;2011;571
1426;2010;573
1425;2007;570
1426;2012;570
1426;2011;569
1426;2003;573
1427;2007;573
1426;2014;576
1427;2009;576
1426;2011;576
1425;2006;573
1426;2007;571
1427;2012;571
1427;2006;568
1427;2013;573
1427;2013;571
1427;2011;575
1427;2005;574
1427;1999;570
1428;2011;566
1426;2012;570
1427;2009;569
1427;2009;568
1427;2006;569
1427;2007;570
1429;2010;571
1426;2017;571
1427;2005;574
1426;2010;572
1429;2011;571
1425;2006;573
1426;2014;574
1427;2005;575
1427;2009;575
1429;2010;574
1427;2006;574
1428;2009;574
1427;2014;574
1426;2009;573
1426;2021;579
1426;2005;586
1427;2011;571
1428;2009;573
1428;2008;569
1427;2013;570
1429;2011;569
1426;2012;570
1425;2010;567
1426;2012;569
1426;2019;573
1427;2011;571
1427;2007;564
1427;2015;574
1427;2000;583
1423;2001;575
1426;2012;573
1427;2013;573
1428;2010;573
1427;2013;571
1427;2009;572
1428;2013;571
1429;2013;573
1427;2015;571
1427;2009;572
1426;2013;570
1428;2011;574
1426;2016;568
1427;2013;571
1428;2013;570
1425;2015;573
1426;2012;573
1428;2011;576
1427;2010;575
1426;2015;576
1427;2013;575
1427;2014;574
1428;2007;577
1428;2013;576
1428;2015;572
1427;2017;574
1427;2003;573
1427;2018;573
1427;2012;572
1427;2015;572
1427;2010;574
1426;2020;575
1427;2009;576
1426;2022;574
1427;2011;572
1426;2011;571
1428;2029;584
1426;2005;575
1426;2018;571
1426;2018;582
1426;2008;586
1427;2015;584
1427;2008;581
1427;2014;579
1427;2011;576
1429;2012;573
1426;2014;571
1426;2005;567
1426;2017;564
1427;2015;566
1427;2014;568
1426;2014;573
1427;2012;569
1427;2019;571
1427;2015;573
1427;2014;572
1426;2014;573
1428;2017;572
1427;2013;572
1428;2014;573
1427;2019;574
1428;2015;575
1428;2011;585
1427;2011;585
1427;2010;581
1427;2013;583
1428;2013;580
1429;2013;587
1427;2015;574
1427;2013;575
1428;2014;576
1427;2017;572
1427;2016;575
1427;2017;576
1427;2010;573
1429;2017;574
1426;2015;572
1428;2019;573
1426;2015;572
1428;2014;567
1427;2010;576
1429;2011;578
1426;2014;579
1427;2017;579
1427;2015;579
1428;2014;578
1427;2013;572
1427;2015;573
1427;2013;572
1428;2019;564
1427;2015;572
1427;2019;572
1427;2017;573
1426;2014;574
1428;2020;574
1427;2014;575
1414;2014;575
1426;2015;576
1427;2015;576
1427;2018;574
1426;2014;575
1427;2018;579
1428;2013;579
1427;2015;579
1427;2019;580
1428;2015;575
1427;2013;571
1427;2017;570
1426;2018;571
1428;2015;571
1428;2014;569
1427;2015;570
1427;2022;571
1428;2014;576
1431;2021;577
1427;2015;576
1426;2019;576
1427;2017;578
1428;2017;576
1427;2012;574
1428;2015;573
1427;2017;573
1427;2012;570
1428;2019;572
1427;2015;571
1427;2021;573
1426;2009;572
1427;2013;569
1427;2020;573
1426;2015;575
1427;2019;574
1427;2023;573
1427;2021;574
1426;2011;575
1428;2008;571
1427;2022;573
1427;2019;575
1427;2018;575
1427;2017;573
1427;2019;572
1427;2019;573
1427;2015;578
1427;2020;573
1427;2015;574
1428;2015;573
1427;2019;571
1427;2020;574
1427;2021;571
1427;2019;569
1429;2025;571
1429;2017;572
1427;2017;578
1428;2019;572
1428;2018;570
1426;2023;572
1428;2020;572
1427;2015;574
1423;2022;574
1425;2017;575
1428;2020;576
1429;2021;579
1427;2019;576
1428;2017;576
1427;2012;574
1429;2021;573
1428;2022;575
1428;2018;571
1427;2019;575
1427;2019;573
1426;2019;573
1427;2027;572
1426;2020;571
1429;2023;571
1427;2022;571
1426;2025;572
1427;2020;574
1427;2015;573
1427;2023;573
1427;2020;573
1428;2021;573
1428;2015;575
1428;2024;577
1428;2018;574
1429;2019;574
1427;2022;575
1427;2020;573
1427;2021;571
1427;2021;571
1427;2020;571
1429;2023;571
1428;2023;572
1428;2023;571
1427;2022;570
1429;2021;570
1427;2017;571
1429;2019;573
1427;2024;569
1426;2022;572
1428;2018;571
1428;2018;573
1428;2020;573
1426;2024;573
1428;2022;574
1428;2021;575
1428;2019;572
1427;2020;573
1428;2025;572
1429;2020;571
1427;2025;572
1430;2017;570
1428;2022;568
1427;2019;568
1427;2021;567
1428;2027;570
1428;2021;571
1428;2022;571
1427;2017;571
1425;2025;570
1427;2020;571
1428;2023;570
1427;2020;571
1428;2017;573
1428;2018;572
1426;2015;571
1427;2018;570
1428;2020;570
1427;2018;570
1429;2018;569
1426;2017;569
1428;2026;571
1429;2024;571
1429;2019;571
1427;2024;573
1428;2021;573
1429;2023;575
1426;2021;576
1427;2023;577
1429;2022;578
1427;2022;579
1428;2022;578
1428;2022;582
1428;2011;578
1429;2021;577
1429;2020;579
1428;2022;578
1428;2021;575
1427;2016;571
1427;2019;568
1427;2028;570
1427;2019;569
1428;2019;566
1427;2029;566
1427;2025;572
1428;2027;576
1428;2024;579
1428;2021;580
1427;2025;584
1427;2023;584
1427;2021;585
1428;2026;584
1428;2021;586
1428;2021;587
1429;2017;584
1427;2023;583
1428;2022;585
1428;2024;583
1427;2025;584
1427;2022;584
1426;2022;588
1427;2023;586
1427;2022;586
1427;2024;581
1427;2017;579
1428;2029;578
1427;2027;579
1429;2018;577
1427;2019;576
1427;2023;571
1427;2026;573
1428;2021;575
1429;2026;572
1428;2015;571
1428;2023;568
1429;2028;569
1426;2024;570
1426;2023;571
1428;2023;572
1428;2017;582
1428;2024;573
1426;2026;575
1428;2023;575
1427;2027;574
1429;2023;572
1429;2023;570
1427;2027;575
1427;2021;576
1426;2021;573
1428;2023;565
1428;2025;561
1434;2027;564
1427;2024;579
1429;2019;567
1427;2024;564
1428;2026;569
1423;2020;565
1427;2023;566
1427;2026;566
1427;2027;568
1427;2021;569
1427;2025;566
1429;2026;564
1428;2029;563
1427;2024;565
1429;2025;567
1428;2027;567
1426;2019;565
1427;2027;563
1427;2025;566
1428;2026;565
1428;2022;568
1426;2024;567
1425;2023;571
1426;2027;567
1428;2019;567
1426;2024;562
1427;2026;563
1427;2023;558
1427;2018;562
1426;2025;557
1427;2028;559
1427;2026;560
1427;2026;561
1429;2023;562
1427;2030;562
1429;2029;563
1426;2029;563
1427;2025;565
1428;2025;564
1427;2026;565
1426;2020;567
1426;2025;568
1427;2025;569
1429;2031;570
1427;2022;568
1427;2021;571
1427;2028;569
1427;2023;567
1427;2026;568
1427;2026;570
1428;2023;569
1428;2024;569
1427;2031;576
1426;2027;578
1427;2024;578
1428;2028;576
1428;2027;577
1428;2031;578
1428;2027;578
1429;2022;578
1428;2037;576
1428;2022;575
1427;2027;573
1429;2023;572
1429;2023;571
1428;2023;571
1428;2027;567
