1176;2035;527
1174;2033;527
1175;2033;529
1175;2036;527
1174;2037;529
1174;2041;527
1175;2039;527
1173;2037;528
1174;2039;525
1173;2037;530
1174;2033;528
1174;2038;531
1173;2036;534
1174;2037;536
1173;2039;535
1175;2034;539
1173;2036;538
1173;2037;535
1173;2037;534
1172;2036;537
1173;2035;534
1172;2035;533
1173;2035;534
1171;2035;533
1174;2036;533
1173;2039;531
1170;2037;534
1171;2036;532
1171;2037;530
1173;2035;532
1171;2037;533
1173;2037;531
1170;2036;531
1173;2035;531
1171;2037;532
1170;2035;533
1171;2035;532
1173;2035;533
1169;2034;533
1169;2034;531
1170;2033;532
1171;2035;529
1170;2037;533
1169;2035;531
1169;2036;531
1172;2037;531
1171;2034;531
1171;2039;533
1170;2037;530
1170;2034;533
1171;2035;531
1170;2035;531
1167;2037;531
1168;2033;531
1169;2034;533
1167;2035;533
1168;2034;533
1171;2037;534
1167;2034;532
1168;2033;534
1169;2036;533
1167;2037;531
1160;2035;531
1170;2033;531
1168;2036;531
1169;2030;530
1167;2034;534
1168;2035;529
1167;2035;529
1167;2037;529
1166;2038;527
1167;2035;530
1166;2035;528
1167;2034;531
1167;2035;530
1167;2034;529
1167;2033;526
1165;2035;529
1166;2029;531
1165;2033;531
1166;2031;530
1165;2048;529
1167;2031;530
1164;2033;527
1164;2035;522
1163;2036;530
1164;2036;527
1165;2035;527
1165;2030;529
1166;2034;530
1165;2033;526
1163;2034;526
1164;2033;526
1165;2033;527
1165;2031;527
1164;2034;527
1163;2031;527
1162;2033;526
1164;2033;530
1162;2027;537
1163;2027;530
1163;2029;531
1163;2033;530
1162;2034;529
1162;2031;527
1163;2034;527
1162;2031;525
1163;2031;530
1162;2034;529
1163;2031;531
1161;2034;528
1163;2031;530
1163;2034;527
1162;2038;528
1159;2033;525
1162;2030;529
1161;2031;530
1161;2029;529
1161;2031;528
1164;2032;530
1162;2033;532
1161;2034;529
1161;2031;530
1162;2031;529
1161;2030;530
1160;2033;532
1161;2035;532
1160;2034;531
1161;2034;532
1159;2031;531
1159;2032;532
1160;2034;531
1161;2034;534
1159;2027;533
1161;2032;529
1160;2033;531
1159;2031;529
1159;2033;529
1158;2033;531
1158;2031;531
1159;2033;533
1158;2030;532
1159;2034;530
1159;2035;531
1158;2031;529
1158;2033;530
1159;2031;530
1156;2031;529
1159;2033;530
1158;2031;531
1158;2034;531
1157;2034;532
1161;2029;533
1158;2029;530
1158;2029;533
1157;2029;531
1157;2028;533
1157;2035;529
1157;2031;534
1157;2029;530
1156;2029;534
1158;2030;532
1157;2031;529
1157;2032;530
1157;2033;530
1157;2031;529
1157;2027;529
1157;2029;531
1156;2029;526
1156;2034;527
1155;2032;531
1158;2029;531
1156;2026;530
1157;2026;528
1154;2031;531
1155;2029;527
1156;2030;530
1155;2028;528
1155;2025;528
1155;2029;528
1153;2023;528
1154;2029;529
1156;2027;529
1155;2030;529
1154;2027;525
1155;2025;527
1153;2028;527
1153;2029;528
1154;2025;523
1154;2027;522
1155;2026;522
1152;2027;524
1153;2021;526
1152;2027;528
1153;2027;528
1153;2025;529
1151;2027;527
1152;2026;527
1153;2021;528
1152;2025;527
1151;2024;529
1152;2026;527
1152;2026;529
1152;2027;529
1153;2024;528
1152;2028;527
1153;2027;530
1149;2023;530
1151;2024;525
1151;2025;524
1149;2025;526
1152;2026;527
1151;2022;527
1151;2023;527
1150;2023;528
1150;2024;528
1150;2021;528
1149;2029;527
1149;2024;526
1149;2026;526
1148;2025;528
1148;2021;527
1147;2021;526
1150;2023;526
1147;2026;525
1148;2022;527
1148;2025;527
1150;2024;525
1147;2024;528
1146;2024;524
1143;2022;523
1146;2022;527
1147;2022;525
1147;2026;528
1147;2023;528
1146;2023;527
1146;2023;526
1145;2022;526
1148;2021;526
1146;2025;525
1147;2015;524
1146;2019;526
1143;2020;527
1145;2018;525
1143;2021;523
1144;2026;525
1145;2021;525
1144;2021;525
1145;2020;522
1144;2026;525
1141;2020;525
1143;2018;526
1143;2019;521
1144;2021;525
1143;2020;523
1143;2015;530
1143;2018;528
1143;2018;527
1145;2021;527
1141;2019;527
1142;2015;525
1143;2017;524
1144;2019;523
1141;2022;523
1142;2019;527
1140;2019;523
1142;2023;519
1140;2019;523
1138;2019;524
1140;2017;523
1138;2019;525
1142;2020;523
1139;2015;524
1139;2020;524
1137;2018;526
1139;2017;527
1139;2020;526
1137;2015;525
1140;2018;521
1138;2021;523
1137;2018;523
1138;2015;522
1140;2019;522
1139;2018;522
1139;2017;520
1136;2017;523
1138;2020;523
1136;2020;523
1138;2018;523
1136;2017;523
1135;2018;525
1138;2017;523
1137;2019;521
1136;2017;524
1136;2018;523
1137;2014;525
1135;2020;522
1135;2015;524
1137;2015;524
1137;2015;524
1135;2013;522
1135;2017;523
1135;2015;522
1136;2019;522
1135;2015;522
1135;2018;519
1134;2019;521
1133;2015;522
1134;2017;520
1133;2018;524
1133;2018;519
1132;2017;523
1133;2014;523
1133;2015;520
1134;2014;523
1133;2011;521
1133;2015;523
1131;2015;522
1133;2015;523
1133;2015;525
1133;2011;520
1132;2012;522
1132;2020;521
1132;2017;520
1130;2015;522
1130;2013;520
1131;2017;520
1132;2016;522
1130;2017;519
1131;2014;522
1129;2011;521
1131;2017;521
1131;2015;523
1132;2017;522
1131;2012;514
1129;2015;524
1132;2017;522
1129;2014;522
1128;2017;521
1132;2015;522
1127;2013;521
1130;2013;523
1127;2014;521
1129;2015;522
1127;2014;522
1129;2014;520
1130;2017;521
1129;2016;520
1127;2011;521
1128;2015;520
1129;2015;522
1128;2014;519
1128;2018;522
1129;2012;520
1127;2015;522
1128;2009;522
1128;2015;522
1128;2011;524
1127;2011;521
1126;2014;523
1127;2013;520
1126;2013;524
1128;2013;522
1127;2014;520
1126;2015;519
1125;2014;521
1124;2010;521
1125;2013;523
1125;2013;519
1124;2014;521
1127;2012;521
1125;2011;521
1125;2013;522
1126;2011;521
1125;2009;520
1125;2007;522
1117;2013;523
1124;2013;522
1124;2011;521
1125;2008;521
1125;2010;520
1123;2007;519
1123;2011;521
1122;2009;518
1125;2009;521
1123;2013;519
1122;2013;517
1123;2010;518
1122;2008;518
1121;2011;519
1121;2010;516
1123;2007;519
1123;2011;517
1122;2010;516
1122;2011;519
1121;2009;517
1120;2007;517
1122;2007;516
1124;2011;517
1121;2009;517
1122;2007;516
1119;2009;517
1119;2008;515
1118;2007;514
1119;2010;518
1120;2007;519
1120;2011;517
1119;2009;517
1117;2009;518
1120;2008;518
1118;2008;517
1119;2005;516
1117;2009;515
1119;2003;517
1119;2006;518
1118;2006;519
1118;2002;518
1116;2005;517
1118;2002;516
1117;2005;515
1115;2005;514
1117;2000;515
1115;2005;511
1114;2007;513
1119;2005;515
1116;2004;516
1114;2001;517
1114;2005;516
1114;2002;516
1114;2001;518
1111;1997;519
1113;2002;517
1110;2000;516
1112;1999;514
1110;2001;517
1111;1999;518
1112;2001;514
1110;1999;514
1111;1999;515
1112;1999;515
1110;1999;509
1109;1999;512
1111;1999;512
1111;2000;510
1111;1997;510
1110;2002;512
1108;1999;510
1108;1999;512
1110;2002;507
1108;2000;507
1108;2003;508
1103;2002;510
1107;2000;509
1106;1995;512
1107;1997;512
1106;1995;510
1108;2001;513
1106;1997;512
1107;1998;510
1105;1999;510
1105;1998;510
1105;1998;512
1105;1997;512
1104;1999;509
1106;1995;508
1104;2001;509
1103;1999;509
1103;1995;510
1103;1999;507
1103;1996;508
1103;1998;512
1103;1998;509
1111;1995;509
1103;1999;510
1102;1998;509
1103;2000;507
1102;1997;509
1101;1994;508
1103;2000;510
1101;1999;508
1101;1998;508
1101;1995;507
1102;1997;508
1099;1997;506
1101;1996;509
1102;1998;509
1101;1995;509
1100;1997;512
1099;1998;510
1098;1995;509
1099;1996;507
1099;1999;510
1098;2000;509
1098;1997;509
1099;1996;510
1098;1994;512
1097;1997;512
1098;1995;511
1097;1997;511
1099;1999;514
1097;1995;507
1098;1995;504
1097;1997;508
1095;1998;507
1095;1999;507
1095;2001;505
1095;1997;505
1095;1998;508
1096;1998;509
1095;1997;508
1097;1996;506
1097;1997;507
1095;2000;507
1098;1995;505
1094;2000;507
1093;1995;507
1093;1996;512
1095;1997;509
1094;1998;508
1094;1999;507
1093;1999;507
1093;1999;508
1093;1997;505
1094;2000;506
1093;1997;508
1097;1995;508
1093;1999;509
1092;2003;508
1093;1997;507
1090;1998;505
1094;2002;508
1093;2002;512
1093;1999;509
1093;1997;511
1092;1997;510
1092;1997;508
1092;2007;509
1092;1991;512
1092;1995;510
1093;1999;507
1090;1997;508
1092;1999;506
1092;1997;508
1091;2002;503
1093;1997;509
1091;2000;510
1092;1997;507
1092;2002;510
1092;2001;507
1091;2000;507
1091;2001;507
1091;1998;508
1092;2004;508
1092;1997;507
1090;2000;510
1094;1999;512
1091;1999;509
1089;2005;509
1092;1999;507
1092;2000;508
1092;2002;509
1090;1999;507
1089;2001;507
1091;1999;506
1089;2004;507
1090;2000;507
1092;2004;509
1090;1998;507
1092;1999;506
1091;2003;508
1091;2004;506
1087;2002;512
1089;1997;508
1090;1998;503
1089;2000;507
1090;2001;506
1091;2004;507
1091;2002;507
1091;2001;507
1088;1996;507
1090;2004;507
1089;2003;510
1087;2000;506
1089;1999;509
1089;2004;505
1090;2002;507
1090;2000;506
1088;2005;509
1090;1999;508
1089;2005;510
1087;2003;507
1089;2002;507
1089;2001;509
1088;2003;507
1088;2005;507
1089;1999;508
1089;2010;506
1088;2003;507
1089;2003;505
1090;1998;506
1091;1999;507
1088;2002;505
1090;2007;507
1088;2004;507
1087;1997;506
1089;2001;507
1089;2001;508
1089;2005;507
1087;2005;507
1088;2003;505
1088;2004;508
1090;2001;507
1088;2005;509
1090;2005;508
1088;2005;508
1090;2002;509
1087;2005;509
1089;2005;507
1089;2002;509
1088;2003;506
1088;2005;510
1087;2009;508
1087;2006;507
1089;2002;510
1088;2002;506
1089;2006;508
1087;2001;507
1088;2007;507
1088;2011;507
1087;2007;507
1088;2001;508
1088;2008;509
1089;1998;507
1087;2005;507
1087;2005;509
1088;2005;509
1088;2004;506
1089;2007;507
1087;2005;510
1087;2004;506
1089;2003;507
1089;2003;509
1087;2002;507
1088;2005;505
1086;2008;509
1088;2004;509
1088;2009;506
1088;2001;508
1088;2005;507
1088;2007;508
1089;2009;508
1088;2006;509
1088;2006;508
1087;2001;508
1088;2004;507
1089;2007;509
1087;2007;509
1087;2009;508
1088;2005;509
1088;2005;507
1085;2008;507
1087;2006;509
1086;2008;507
1087;2010;508
1086;2001;507
1087;2005;506
1087;2007;508
1086;2013;509
1088;2007;507
1087;2007;507
1088;2010;509
1086;2007;508
1087;2008;506
1090;2007;509
1088;2006;508
1089;2006;509
1086;2007;509
1088;2007;509
1088;2004;510
1086;2007;508
1087;2007;506
1087;2007;510
1087;2007;509
1087;2004;508
1086;2005;506
1087;2011;507
1086;2010;505
1087;2009;507
1088;2007;507
1087;2007;507
1087;2007;506
1087;2009;505
1085;2009;509
1087;2011;506
1087;2007;509
1087;2013;507
1086;2007;512
1087;2007;507
1086;2007;507
1085;2010;507
1086;2005;509
1086;2009;509
1086;2009;507
1086;2007;506
1083;2013;507
1086;2008;505
1089;2012;504
1087;2005;505
1085;2005;507
1085;2012;508
1085;2013;508
1088;2011;507
1087;2010;509
1086;2011;508
1086;2003;507
1084;2014;509
1085;2005;508
1087;2010;508
1087;2006;508
1085;2009;508
1086;2008;508
1087;2011;507
1085;2012;508
1087;2010;509
1087;2006;507
1088;2008;509
1087;2013;509
1088;2003;508
1084;2013;505
1087;2011;505
1085;2015;506
1084;2012;506
1086;2009;512
1087;2013;505
1086;2008;509
1085;2011;509
1087;2011;511
1085;2011;506
1085;2015;507
1084;2012;508
1086;2005;506
1085;2013;506
1088;2009;507
1086;2013;510
1088;2011;507
1085;2011;507
1085;2014;507
1086;2012;507
1086;2015;512
1085;2013;509
1085;2014;507
1085;2006;509
1086;2011;508
1088;2013;510
1087;2012;510
1085;2015;510
1086;2011;507
1085;2009;508
1087;2010;509
1084;2014;504
1085;2007;507
1085;2014;504
1086;2009;504
1084;2012;509
1085;2012;506
1084;2012;509
1086;2009;512
1085;2010;506
1085;2015;507
1082;2014;507
1083;2013;506
1084;2011;508
1085;2012;505
1083;2011;506
1086;2011;506
1085;2011;507
1085;2009;508
1086;2011;509
1085;2013;508
1084;2010;507
1085;2013;502
1085;2010;505
1085;2011;505
1086;2013;506
1086;2012;507
1086;2014;507
1084;2015;507
1086;2009;507
1085;2012;505
1086;2013;505
1084;2015;505
1085;2013;504
1083;2016;504
1085;2013;503
1086;2011;505
1085;2013;506
1085;2013;505
1085;2011;507
1083;2015;508
1085;2014;506
1084;2013;507
1084;2011;507
1085;2010;507
1086;2008;508
1083;2014;507
1083;2014;507
1086;2017;508
1083;2012;509
1087;2013;507
1084;2013;506
1083;2014;507
1085;2018;506
1085;2017;505
1084;2013;506
1085;2017;507
1085;2012;505
1083;2025;510
1084;2009;507
1085;2017;508
1083;2015;507
1084;2015;510
1083;2014;509
1083;2015;508
1085;2012;507
1083;2014;505
1083;2014;505
1085;2019;507
1085;2016;505
1083;2015;507
1083;2019;507
1084;2013;509
1086;2017;507
1083;2016;508
1084;2013;509
1085;2020;506
1083;2015;507
1085;2013;509
1083;2012;509
1085;2015;507
1084;2011;509
1084;2017;510
1082;2014;507
1083;2017;506
1084;2018;507
1084;2019;506
1084;2019;507
1084;2021;505
1081;2015;506
1083;2017;506
1083;2016;509
1083;2013;508
1083;2015;509
1082;2017;509
1084;2018;508
1083;2022;512
1084;2011;508
1084;2014;508
1082;2019;508
1086;2010;517
1082;2015;505
1083;2021;508
1083;2013;509
1085;2013;507
1083;2019;507
1086;2019;503
1083;2018;506
1085;2017;507
1085;2013;503
1082;2017;504
1084;2019;503
1085;2015;505
1083;2019;507
1085;2015;505
1083;2019;506
1082;2018;507
1079;2019;506
1083;2024;507
1083;2015;506
1083;2014;507
1080;2015;505
1082;2020;506
1084;2013;506
1082;2019;506
1082;2015;506
1083;2011;506
1083;2019;506
1084;2022;507
1083;2016;504
1083;2022;505
1082;2017;503
1083;2015;504
1085;2018;503
1083;2020;504
1083;2018;505
1083;2025;506
1083;2021;507
1083;2013;506
1082;2019;507
1083;2018;507
1084;2013;506
1085;2017;504
1082;2021;512
1083;2021;507
1083;2020;504
1083;2023;505
1083;2015;507
1086;2021;506
1083;2019;506
1083;2018;505
1084;2027;507
1083;2020;504
1085;2021;506
1084;2019;506
1084;2018;507
1083;2023;507
1083;2026;506
1085;2016;507
1085;2015;507
1085;2014;503
1083;2020;505
1085;2020;503
1085;2020;503
1085;2020;508
1086;2015;507
1084;2024;507
1082;2023;507
1083;2018;505
1084;2020;505
1085;2019;504
1084;2026;503
1085;2022;505
1084;2020;503
1084;2025;502
1086;2015;506
1083;2022;506
1084;2023;507
1084;2023;507
1085;2019;507
1085;2019;508
1085;2019;508
1086;2027;506
1084;2021;506
1084;2026;505
1085;2015;506
1086;2017;505
1086;2016;506
1084;2021;504
1084;2026;506
1086;2029;506
1085;2015;507
1085;2020;507
1085;2028;506
1088;2019;507
1087;2019;508
1084;2017;505
1086;2021;506
1086;2023;507
1085;2023;508
1087;2018;509
1085;2025;507
1086;2023;509
1087;2014;506
1086;2023;506
1085;2028;507
1086;2030;507
1086;2022;507
1086;2023;507
1086;2027;508
1087;2027;508
1085;2017;507
1087;2019;507
1086;2025;506
1086;2021;509
1087;2025;507
1085;2025;508
1086;2026;509
1084;2021;510
1086;2023;510
1087;2023;512
1088;2024;511
1085;2023;512
1088;2024;509
1084;2024;510
1086;2021;507
1087;2023;507
1085;2021;509
1085;2023;508
1086;2021;510
1086;2027;507
1087;2033;509
1087;2019;509
1088;2023;507
1089;2028;508
1085;2019;507
1086;2020;508
1083;2025;507
1087;2028;508
1086;2026;510
1088;2018;507
1089;2023;510
1087;2027;509
1087;2031;509
1087;2021;509
1086;2027;506
1087;2025;506
1088;2031;508
1087;2024;508
1085;2027;507
1087;2028;510
1086;2017;510
1089;2025;510
1086;2021;509
1087;2028;509
1087;2023;507
1087;2027;512
1090;2019;510
1089;2024;507
1087;2026;512
1088;2023;513
1088;2025;510
1088;2024;512
1089;2027;505
1086;2031;513
1089;2022;512
1087;2025;509
1088;2026;512
1087;2026;509
1089;2030;507
1089;2027;508
1086;2021;507
1087;2025;508
1086;2029;510
1088;2028;512
1087;2011;512
1087;2023;509
1088;2029;510
1088;2021;508
1088;2026;512
1088;2026;510
1087;2026;511
1089;2028;510
1089;2028;512
1088;2023;512
1089;2021;512
1089;2027;511
1087;2025;512
1089;2029;510
1088;2031;509
1089;2027;505
1089;2026;510
1090;2024;512
1089;2028;512
1093;2023;512
1088;2027;511
1087;2028;512
1088;2023;512
1088;2021;512
1089;2027;512
1088;2027;512
1088;2021;508
1089;2033;510
1089;2024;512
1088;2023;510
1087;2026;512
1089;2027;509
1087;2020;512
1088;2028;509
1089;2035;509
1088;2027;508
1087;2025;510
1089;2025;509
1089;2021;512
1090;2029;508
1088;2025;512
1088;2030;512
1089;2024;513
1088;2023;511
1089;2029;509
1089;2025;509
1088;2024;512
1090;2029;510
1090;2028;509
1089;2027;512
1089;2024;507
1087;2026;512
1088;2029;512
1089;2024;510
1089;2025;511
1089;2026;507
1090;2027;507
1087;2021;510
1089;2034;510
1087;2031;512
1091;2029;511
1090;2026;512
1088;2024;515
1090;2029;512
1088;2026;512
1090;2026;509
1090;2029;508
1091;2028;509
1088;2026;511
1089;2033;510
1090;2027;524
1090;2027;513
1088;2027;513
1089;2027;512
1089;2034;513
1089;2031;510
1088;2023;512
1089;2031;511
1090;2032;509
1089;2025;512
1091;2035;511
1089;2021;512
1091;2023;512
1090;2035;512
1089;2026;513
1090;2029;512
1090;2034;512
1088;2026;509
1090;2031;513
1090;2034;513
1090;2033;512
1090;2028;512
1089;2027;512
1089;2033;509
1090;2033;510
1091;2038;507
1090;2033;511
1089;2023;516
1091;2027;512
1091;2031;513
1090;2028;510
1090;2031;513
1090;2030;512
1091;2031;512
1091;2024;514
1089;2031;510
1090;2025;512
1091;2031;513
1090;2029;513
1090;2029;516
1090;2031;514
1091;2031;512
1089;2026;513
1090;2025;512
1090;2030;510
1090;2037;512
1090;2032;513
1088;2029;512
1094;2028;512
1090;2023;512
1091;2029;510
1090;2034;513
1093;2031;515
1091;2028;513
1092;2027;512
1091;2031;511
1090;2028;509
1091;2027;512
1091;2029;510
1090;2029;511
1091;2031;512
1091;2030;512
1090;2031;512
1091;2025;510
1089;2031;510
1090;2030;509
1090;2032;512
1090;2029;509
1088;2033;512
1089;2029;512
1091;2034;512
1091;2029;514
1088;2030;514
1089;2027;511
1091;2030;509
1092;2035;512
1091;2030;511
1090;2021;509
1092;2026;506
1092;2030;506
1089;2033;509
1091;2031;510
1089;2035;510
1091;2027;512
1091;2025;509
1090;2029;510
1091;2034;508
1091;2037;510
1091;2029;512
1090;2030;513
1089;2027;513
1089;2028;512
1091;2031;509
1090;2037;512
1091;2023;512
1091;2034;512
1091;2028;513
1091;2020;509
1092;2037;510
1092;2031;513
1090;2019;512
1091;2035;508
1090;2037;512
1092;2033;513
1092;2030;512
1091;2025;508
1091;2027;512
1090;2033;512
1089;2032;512
1091;2029;510
1090;2035;510
1089;2032;512
1090;2031;511
1090;2033;512
1091;2030;513
1090;2029;512
1089;2026;512
1090;2026;507
1091;2026;510
1090;2031;507
1090;2031;509
1089;2031;512
1091;2030;512
1089;2026;510
1089;2033;512
1091;2028;509
1090;2030;510
1091;2023;509
1089;2035;509
1090;2031;512
1090;2028;510
1089;2031;509
1090;2034;513
1091;2029;512
1091;2024;512
1090;2033;511
1089;2033;512
1091;2027;512
1090;2033;512
1090;2022;512
1089;2027;511
1091;2036;512
1088;2031;509
1089;2031;509
1090;2027;510
1089;2031;509
1089;2029;509
1090;2027;508
1089;2034;510
1091;2027;510
1090;2033;510
1091;2032;512
1092;2031;514
1090;2029;512
1091;2031;511
1091;2025;511
1097;2025;512
1089;2028;509
1090;2031;509
1091;2028;509
1089;2026;512
1089;2031;509
1090;2027;508
1089;2025;509
1089;2030;510
1089;2035;510
1088;2029;511
1089;2033;508
1091;2023;509
1088;2029;506
1090;2032;504
1091;2028;507
1089;2032;507
1091;2028;512
1089;2031;512
1089;2034;509
1089;2026;512
1087;2032;512
1089;2031;512
1088;2024;509
1089;2030;512
1090;2021;510
1087;2029;507
1088;2034;510
1089;2039;512
1091;2029;510
1087;2029;510
1088;2028;512
1089;2035;510
1089;2039;510
1091;2030;510
1089;2030;510
1089;2029;509
1087;2030;512
1089;2034;509
1088;2033;511
1088;2035;513
1089;2036;514
1089;2025;513
1088;2027;512
1088;2033;510
1088;2033;512
1089;2032;512
1090;2037;512
1090;2035;512
1089;2035;515
1090;2030;512
1091;2027;512
1090;2038;512
1089;2048;513
1089;2035;512
1091;2034;515
1091;2026;514
1090;2029;514
1090;2033;515
1090;2035;515
1089;2037;515
1091;2032;517
1089;2032;514
1091;2035;513
1092;2035;514
1090;2034;514
1091;2027;512
1089;2034;512
1091;2039;514
1090;2031;513
1091;2030;513
1091;2036;513
1089;2034;517
1090;2031;515
1089;2035;514
1091;2038;514
1092;2035;512
1092;2035;513
1090;2025;512
1091;2034;512
1092;2025;512
1093;2035;512
1090;2036;512
1089;2035;512
1090;2034;512
1091;2028;512
1089;2035;512
1089;2034;515
1091;2030;512
1091;2031;513
1090;2034;513
1092;2031;513
1091;2033;515
1090;2033;514
1088;2036;513
1092;2029;513
1090;2028;512
1091;2028;512
1091;2032;513
1089;2031;513
1091;2034;512
1088;2032;514
1088;2031;513
1091;2028;513
1091;2027;510
1091;2028;511
1090;2026;509
1090;2030;507
1090;2030;509
1091;2038;507
1090;2029;510
1089;2027;509
1090;2027;512
1091;2029;507
1092;2029;510
1089;2034;509
1090;2029;509
1091;2027;508
1089;2030;509
1091;2032;510
1090;2029;509
1090;2026;512
1091;2029;512
1091;2035;509
1089;2029;510
1089;2031;510
1090;2027;509
1090;2031;508
1091;2034;510
1088;2037;512
1089;2033;510
1089;2034;513
1090;2035;507
1089;2029;512
1091;2034;508
1090;2027;256
1090;2038;512
1088;2039;512
1089;2027;517
1088;2036;515
1091;2032;514
1088;2036;517
1090;2035;515
1090;2031;514
1089;2027;514
1088;2035;514
1091;2035;516
1092;2037;515
1091;2037;515
1091;2027;516
1091;2039;515
1090;2038;514
1090;2031;515
1090;2035;514
1090;2037;516
1093;2034;514
1092;2031;513
1091;2034;514
1091;2036;516
1090;2032;515
1091;2038;516
1092;2033;515
1091;2031;514
1090;2025;514
1088;2037;512
1089;2030;513
1092;2033;513
1090;2035;515
1089;2037;513
1091;2027;512
1092;2032;514
1092;2032;515
1090;2031;513
1091;2035;512
1090;2036;512
1089;2036;513
1091;2034;512
1092;2027;513
1091;2029;515
1089;2034;513
1091;2029;513
1090;2032;515
1091;2033;515
1089;2035;512
1091;2036;512
1090;2033;514
1090;2035;512
1090;2033;510
1089;2034;512
1091;2035;511
1091;2026;512
1091;2033;512
1090;2048;512
1092;2031;512
1090;2030;509
1091;2039;512
1091;2036;512
1091;2031;513
1091;2031;512
1091;2038;514
1091;2035;512
1092;2031;515
1093;2037;516
1093;2037;516
1091;2030;515
1092;2031;517
1092;2031;514
1090;2037;514
1090;2031;515
1091;2034;513
1092;2036;515
1090;2038;515
1091;2035;515
1091;2038;514
1091;2035;516
1092;2034;516
1091;2037;517
1092;2041;518
1092;2036;517
1091;2037;515
1092;2037;515
1091;2037;516
1091;2035;515
1092;2038;515
1091;2037;516
1091;2035;515
1091;2048;515
1092;2050;515
1093;2038;515
1093;2039;514
1092;2038;515
1091;2037;515
1092;2048;517
1093;2035;517
1094;2039;517
1092;2037;518
1094;2048;519
1093;2048;520
1093;2039;519
1095;2039;516
1095;2039;520
1092;2035;521
1093;2048;517
1094;2039;520
1092;2036;518
1095;2040;518
1094;2048;520
1094;2039;519
1093;2048;519
1094;2039;521
1093;2037;519
1093;2039;515
1093;2039;519
1095;2038;515
1093;2038;518
1095;2037;519
1093;2039;520
1093;2041;520
1097;2038;523
1095;2039;522
1095;2039;518
1096;2037;517
1095;2035;518
