1986;2048;1999
1988;2048;1999
1986;2048;1999
1986;2048;1999
1987;2048;1999
1987;2048;1998
1988;2048;1997
1987;2048;1998
1987;2048;1999
1988;2041;1999
1990;2048;1999
1988;2041;2001
1987;2048;1999
1986;2048;1997
1985;2048;2002
1987;2048;2001
1987;2048;1999
1987;2049;1999
1987;2048;2001
1987;2048;1999
1986;2048;1998
1989;2048;2000
1986;2048;1995
1987;2048;2001
1985;2048;1999
1986;2048;1997
1987;2041;1999
1986;2048;1998
1987;2048;1998
1986;2048;1999
1985;2048;1999
1987;2039;1996
1985;2048;1999
1987;2048;1999
1988;2048;1999
1986;2048;1996
1985;2048;1999
1987;2048;2001
1987;2048;2000
1987;2048;1998
1985;2041;1998
1987;2048;1999
1984;2048;1998
1987;2048;1999
1986;2048;1999
1988;2048;1999
1987;2048;1999
1985;2048;1999
1987;2048;1999
1987;2048;1999
1987;2048;1998
1987;2048;2003
1986;2048;1995
1987;2048;1996
1986;2048;1996
1987;2048;1998
1987;2048;1996
1987;2048;1999
1987;2048;1996
1986;2048;1997
1986;2048;1999
1987;2048;1999
1987;2048;2001
1987;2048;1998
1985;2048;1999
1985;2049;1999
1987;2039;1997
1988;2048;1998
1986;2048;1998
1989;2048;1997
1987;2048;2000
1987;2048;1997
1986;2048;1994
1987;2048;1996
1987;2048;1999
1987;2042;1997
1986;2042;2000
1985;2061;1998
1985;2048;1997
1985;2048;1996
1986;2048;1998
1987;2048;1999
1986;2035;1997
1983;2048;1998
1991;2048;1998
1987;2048;1998
1985;2048;1994
1987;2048;1997
1987;2039;1996
1986;2048;1997
1987;2040;1998
1985;2048;1997
1986;2048;1999
1986;2048;1998
1985;2048;1998
1985;2048;1999
1986;2048;1997
1989;2048;1998
1985;2048;1999
1983;2048;1999
1986;2048;2001
1987;2049;1999
1986;2048;1999
1987;2048;1999
1987;2048;1999
1988;2048;1998
1986;2048;1997
1987;2048;2000
1987;2039;1997
1987;2039;1997
1987;2048;2001
1987;2048;1999
1987;2048;1999
1987;2048;1998
1985;2048;1999
1987;2048;1996
1987;2048;1999
1986;2048;1999
1990;2048;1998
1987;2048;2004
1985;2048;1999
1987;2048;2002
1986;2048;1999
1985;2048;1998
1986;2048;1998
1987;2048;1997
1986;2041;1999
1985;2048;1997
1986;2048;1999
1985;2048;1998
1987;2048;1999
1986;2048;2009
1985;2048;1999
1986;2048;1999
1986;2048;1997
1987;2048;1999
1986;2048;2002
1986;2048;2000
1986;2048;1997
1985;2048;2008
1987;2048;1999
1986;2048;1997
1986;2048;1997
1986;2048;2001
1986;2048;1998
1986;2040;1999
1987;2048;1999
1987;2048;1998
1985;2048;2001
1987;2048;1996
1986;2039;1997
1986;2048;1997
1985;2040;1997
1986;2048;2001
1986;2048;1998
1986;2048;1999
1986;2048;1992
1986;2048;1998
1987;2048;1996
1986;2048;1999
1987;2048;1998
1985;2048;1998
1988;2040;1997
1986;2048;1998
1986;2048;1997
1986;2034;1997
1985;2048;1998
1987;2041;1996
1986;2040;1999
1985;2048;1995
1988;2048;1996
1984;2048;1998
1986;2041;2001
1986;2048;1999
1986;2048;1996
1987;2048;1997
1986;2048;1997
1986;2048;1998
1985;2048;2001
1986;2048;1998
1986;2048;1995
1987;2048;1999
1986;2048;1997
1985;2048;1999
1987;2048;1997
1987;2039;1999
1986;2048;1998
1988;2048;2001
1986;2048;1999
1987;2048;2001
1986;2041;1996
1986;2048;1995
1986;2048;2001
1986;2048;1999
1987;2048;1996
1986;2048;1998
1987;2048;1998
1986;2048;1999
1985;2048;1999
1987;2048;1999
1987;2048;1999
1985;2048;2001
1987;2048;1999
1988;2048;1998
1986;2297;1999
1988;2040;1997
1987;2048;1998
1987;2048;1997
1986;2039;1999
1987;2048;1995
1986;2048;2001
1988;2048;1995
1986;2048;1998
1985;2048;1994
1989;2039;1997
1986;2048;1997
1986;2048;1995
1986;2048;1998
1988;2048;1999
1987;2049;1999
1987;2048;1997
1986;2048;1999
1986;2048;1999
1985;2050;1998
1987;2048;1998
1985;2048;2000
1986;2048;1997
1986;2048;1997
1986;2048;1998
1986;2048;1998
1986;2048;1998
1987;2048;1998
1987;2048;1998
1987;2048;1999
1987;2050;1997
1987;2048;1993
1986;2048;1999
1986;2048;1999
1986;2048;1997
1985;2048;1997
1987;2048;1998
1987;2048;2000
1987;2048;1999
1986;2048;1997
1987;2041;1998
1985;2048;1999
1987;2048;1998
1986;2048;1997
1987;2048;1998
1986;2039;1998
1985;2048;1981
1988;2048;1996
1987;2048;1999
1985;2048;1998
1986;2049;1998
1986;2048;1999
1987;2048;1995
1987;2048;1999
1987;2048;1998
1987;2048;1996
1985;2048;1998
1985;2048;1997
1986;2048;1996
1986;2048;1998
1987;2048;1996
1985;2048;1997
1985;2048;1998
1985;2048;1997
1987;2048;1999
1986;2041;1997
1986;2048;1997
1987;2048;1997
1987;2048;1996
1987;2039;1999
1985;2048;1999
1985;2038;1997
1986;2041;1998
1986;2048;1998
1986;2048;1997
1986;2048;1994
1987;2048;1997
1987;2048;1997
1988;2048;1999
1986;2048;1997
1986;2048;1998
1987;2048;1995
1987;2039;1998
1987;2048;1996
1985;2038;1997
1983;2041;1995
1987;2048;1997
1987;2048;1995
1985;2041;1998
1986;2048;1996
1985;2048;2000
1987;2039;1998
1987;2048;1997
1986;2048;1997
1986;2048;1996
1987;2048;1997
1987;2048;1995
1985;2040;1998
1985;2048;1998
1988;2048;1999
1987;2048;1997
1987;2048;1996
1989;2048;1999
1989;2048;1997
1986;2048;1993
1986;2048;1997
1986;2040;1997
1986;2040;1995
1986;2048;1998
1986;2048;1996
1986;2041;1996
1985;2041;1997
1985;2048;1997
1987;2048;1997
1988;2048;1997
1987;2048;1999
1987;2048;1998
1987;2035;2001
1987;2048;1998
1986;2048;1999
1985;2049;1999
1987;2048;1999
1987;2048;1997
1985;2039;1998
1986;2039;1999
1985;2041;1998
1986;2048;1997
1987;2048;1997
1986;2048;1998
1986;2048;1999
1987;2048;1998
1985;2048;1999
1985;2048;1999
1987;2048;1998
1987;2048;1999
1986;2048;1999
1986;2048;1999
1986;2048;2007
1987;2048;1999
1985;2048;2000
1988;2039;1997
1984;2048;1997
1986;2048;2001
1986;2040;1995
1986;2048;1999
1987;2048;2000
1987;2048;1999
1987;2039;1995
1987;2048;1995
1986;2048;1998
1985;2050;1997
1987;2048;1999
1987;2048;1999
1986;2048;1998
1987;2048;1999
1986;2041;1997
1986;2048;1998
1987;2048;2000
1986;2048;1997
1984;2048;2000
1987;2048;1997
1986;2048;1999
1987;2048;1998
1986;2048;2001
1985;2048;1997
1987;2048;1998
1987;2039;1997
1986;2048;1997
1986;2048;1999
1985;2041;1998
1987;2040;1995
1986;2048;2001
1987;2048;1999
1985;2040;1998
1987;2048;1997
1986;2048;1997
1987;2049;1996
1987;2048;1995
1986;2048;1999
1989;2041;1999
1983;2048;2001
1989;2039;1997
1987;2040;1997
1986;2041;1998
1985;2048;1998
1987;2054;1997
1987;2039;1997
1987;2048;1996
1986;2040;1995
1987;2048;1998
1985;2048;1995
1983;2048;1995
1987;2048;1997
1987;2040;1999
1984;2048;1995
1986;2048;1997
1986;2049;2000
1986;2048;1997
1985;2048;1999
1985;2048;1998
1986;2048;1997
1986;2048;1997
1985;2048;1998
1986;2048;1997
1987;2048;1997
1987;2054;1999
1986;2048;1997
1986;2048;1997
1985;2041;1999
1987;2048;1998
1986;2048;1997
1985;2039;1999
1986;2048;1996
1987;2048;1999
1987;2048;1999
1986;2048;1999
1985;2048;1996
1985;2048;1998
1986;2048;1995
1986;2048;1997
1990;2048;1995
1987;2048;1997
1985;2048;1997
1983;2048;1995
1987;2048;2000
1986;2039;1997
1987;2048;1994
1986;2041;1997
1985;2038;1995
1986;2048;1995
1987;2042;1998
1986;2048;1997
1986;2048;1998
1986;2048;1995
1985;2041;1997
1986;2048;1998
1986;2048;1997
1985;2048;1997
1986;2048;1997
1987;2048;1997
1987;2048;1998
1987;2048;1998
1985;2048;1999
1987;2048;2000
1987;2048;1996
1986;2048;1996
1986;2048;1999
1986;2048;1999
1986;2048;1996
1987;2048;1998
1986;2041;1996
1986;2048;1996
1988;2048;1998
1985;2048;1997
1986;2048;1999
1986;2048;1997
1988;2048;1999
1986;2048;1996
1985;2048;1998
1986;2048;1997
1987;2048;1996
1986;2048;1995
1985;2048;1997
1987;2040;1996
1982;2048;1995
1988;2048;1993
1986;2038;1994
1985;2048;1996
1985;2048;1999
1985;2048;1996
1986;2048;1995
1986;2041;1993
1986;2048;1995
1985;2048;1998
1989;2039;1998
1987;2048;1996
1986;2048;1996
1986;2048;1998
1983;2048;1997
1986;2048;1995
1983;2048;1997
1986;2048;1999
1986;2048;1999
1985;2039;1996
1986;2048;1997
1986;2048;1997
1986;2040;1997
1987;2048;1995
1985;2037;1998
1986;2048;1994
1985;2041;1997
1987;2048;1995
1986;2048;1995
1987;2048;1995
1986;2048;1999
1986;2048;1994
1985;2048;1998
1987;2048;1999
1986;2048;1998
1987;2048;1995
1987;2048;1997
1985;2048;1997
1989;2048;1998
1986;2048;1997
1986;2048;1995
1988;2048;1996
1986;2048;1996
1986;2042;1997
1986;2048;1996
1988;2048;1998
1986;2048;1995
1985;2041;1996
1986;2048;1999
1986;2048;1997
1986;2039;1995
1985;2050;1995
1985;2048;1997
1986;2048;1998
1986;2049;1999
1985;2039;1996
1986;2048;1999
1985;2048;1995
1986;2042;2006
1985;2048;1999
1986;2048;1997
1986;2041;1995
1988;2048;1997
1985;2048;1997
1985;2048;1997
1986;2041;1995
1986;2048;1996
1986;2037;1998
1987;2048;1998
1986;2041;1996
1987;2048;1999
1985;2048;1999
1984;2048;1997
1985;2048;1996
1986;2048;1993
1987;2048;1999
1985;2048;1996
1987;2048;1999
1985;2048;1997
1985;2048;1997
1986;2039;1997
1986;2041;1995
1987;2048;1995
1986;2040;1997
1987;2039;1998
1983;2048;1997
1985;2048;1996
1986;2048;1998
1985;2039;1996
1985;2048;1998
1985;2048;1995
1985;2048;1999
1986;2041;1995
1986;2048;1997
1985;2048;1998
1985;2035;1997
1987;2039;1997
1986;2040;1997
1986;2048;2000
1991;2048;1998
1987;2048;1997
1986;2041;1996
1986;2048;1996
1987;2048;1995
1987;2048;1995
1986;2040;1997
1983;2040;1995
1986;2048;1997
1987;2048;1994
1987;2048;1999
1987;2040;1997
1985;2048;2001
1987;2039;1995
1986;2048;1995
1985;2048;1995
1985;2039;1999
1986;2048;1997
1987;2048;1997
1986;2040;1995
1987;2048;1996
1986;2048;1999
1987;2036;1999
1987;2048;1997
1985;2048;1999
1987;2048;1995
1986;2048;1995
1987;2040;1995
1986;2039;1997
1986;2048;1995
1985;2048;1999
1986;2048;1996
1986;2050;1995
1987;2048;1999
1986;2048;1995
1985;2048;1999
1987;2048;1995
1986;2048;1996
1984;2041;1997
1987;2048;1998
1984;2040;1997
1987;2048;1999
1985;2041;1999
1986;2048;1995
1985;2037;1999
1986;2048;1999
1983;2048;1998
1986;2048;1995
1985;2048;1998
1985;2048;1997
1986;2048;1991
1986;2048;1995
1987;2048;1998
1987;2048;1997
1987;2048;1998
1988;2048;1995
1986;2048;2000
1986;2039;2000
1985;2048;1998
1988;2048;1997
1985;2041;1997
1985;2048;1996
1986;2039;1999
1985;2038;1998
1986;2048;1996
1987;2048;1996
1987;2048;1998
1986;2048;1997
1985;2048;1997
1985;2048;1999
1985;2048;1998
1985;2048;1998
1985;2048;1994
1986;2048;1998
1986;2048;1997
1986;2048;1997
1985;2041;1996
1985;2048;1998
1986;2048;1997
1985;2040;1997
1988;2039;1997
1983;2048;1998
1986;2048;1999
1986;2048;1998
1987;2040;1998
1986;2048;2000
1985;2048;1993
1986;2048;1998
1985;2040;1997
1985;2038;1998
1986;2048;1997
1987;2048;1999
1985;2048;1997
1986;2048;1999
1985;2040;1997
1986;2048;1997
1987;2048;1999
1987;2039;1998
1984;2048;1998
1986;2048;1996
1988;2048;1999
1986;2054;1997
1989;2040;1999
1986;2040;2000
1987;2048;1996
1986;2048;1997
1986;2039;2003
1987;2048;1997
1985;2048;1995
1985;2048;1999
1986;2048;1997
1986;2048;1997
1986;2048;1997
1986;2048;1997
1985;2048;2001
1986;2048;1997
1988;2048;1998
1985;2038;1999
1986;2048;1999
1985;2041;1997
1987;2048;1997
1983;2048;1994
1986;2048;1999
1986;2048;1999
1986;2048;1999
1985;2048;1999
1987;2048;1999
1985;2048;1999
1986;2048;1997
1987;2048;1999
1986;2049;1998
1986;2048;1997
1985;2049;1997
1985;2048;1999
1985;2048;1999
1985;2048;1999
1987;2048;1998
1987;2048;1999
1985;2048;1999
1987;2040;1998
1985;2048;1998
1987;2041;1998
1986;2041;1997
1987;2041;2007
1984;2048;1997
1985;2048;1996
1987;2048;1997
1985;2048;1998
1987;2048;1997
1985;2048;1998
1986;2048;1999
1986;2050;1998
1985;2048;1998
1985;2048;1998
1985;2048;1999
1986;2048;1998
1986;2048;1997
1985;2048;2001
1986;2039;1997
1986;2040;2001
1986;2041;2000
1985;2048;1999
1986;2039;1997
1985;2048;1996
1987;2048;1999
1987;2048;1997
1987;2048;1998
1985;2048;1998
1986;2048;1999
1986;2048;1997
1986;2048;1997
1985;2048;1999
1985;2048;1997
1986;2048;1999
1985;2048;1998
1984;2048;1999
1986;2048;1996
1985;2048;1999
1986;2041;1998
1988;2041;2000
1986;2048;1998
1987;2041;1998
1986;2041;1997
1986;2048;1998
1985;2048;1997
1987;2048;1999
1989;2048;1998
1987;2050;1994
1986;2048;1999
1987;2048;1996
1986;2035;1997
1983;2048;1997
1986;2048;1997
1986;2048;1997
1989;2048;1998
1987;2039;1995
1985;2048;1999
1985;2048;1995
1987;2048;1997
1986;2048;1997
1987;2039;1995
1986;2048;1996
1987;2041;1999
1989;2039;1994
1987;2048;1995
1987;2048;1996
1986;2041;1998
1985;2048;1995
1985;2048;1996
1986;2048;1996
1986;2048;1997
1987;2048;1998
1986;2048;1997
1986;2051;1997
1985;2048;1998
1986;2048;1995
1987;2048;1999
1985;2037;1999
1985;2048;1999
1987;2041;1997
1986;2048;1996
1987;2048;1987
1987;2039;1995
1985;2048;1995
1987;2039;1997
1988;2048;1999
1986;2048;1998
1986;2048;1997
1985;2041;1997
1987;2037;1998
1987;2048;1997
1987;2048;1995
1986;2048;1999
1986;2048;1996
1987;2039;1999
1986;2048;1999
1985;2048;1996
1986;2048;1999
1985;2048;1999
1985;2039;1997
1986;2048;1997
1987;2048;1997
1987;2048;1997
1986;2039;2001
1986;2048;1995
1986;2040;1997
1985;2048;1998
1986;2048;1997
1987;2048;1997
1988;2048;1996
1985;2048;1997
1985;2048;1998
1985;2048;1995
1984;2050;1998
1986;2048;1999
1987;2048;1998
1986;2048;1999
1986;2037;1998
1987;2048;1998
1986;2039;1999
1986;2048;1999
1987;2048;1999
1987;2048;1999
1988;2039;1996
1986;2048;1997
1986;2048;1997
1986;2048;1996
1986;2048;1999
1986;2048;1997
1985;2049;1996
1986;2048;1997
1984;2048;1997
1987;2048;1998
1986;2050;1998
1987;2048;1999
1985;2048;1999
1986;2048;1998
1986;2048;1991
1985;2048;1998
1985;2038;1997
1986;2048;1999
1986;2048;1997
1984;2048;1996
1986;2048;1999
1985;2038;1997
1987;2048;1999
1985;2048;1996
1986;2048;1996
1985;2048;1996
1988;2048;1998
1985;2041;1998
1987;2048;2001
1986;2048;1997
1986;2048;2000
1986;2037;2001
1985;2048;1999
1985;2048;1998
1986;2039;1997
1986;2048;1996
1987;2048;1998
1986;2039;1995
1986;2048;1997
1987;2048;1998
1986;2048;1999
1986;2041;1997
1987;2041;1999
1985;2048;1999
1985;2048;1997
1986;2048;1997
1987;2048;1995
1986;2048;1995
1986;2048;1997
1985;2048;1997
1987;2048;1998
1986;2048;1999
1985;2048;1999
1985;2048;1999
1985;2048;1996
1985;2048;1998
1986;2048;2010
1987;2048;1996
1986;2048;1997
1986;2048;1996
1985;2039;1996
1986;2039;1996
1986;2048;1998
1986;2048;1996
1986;2048;2007
1987;2048;1995
1985;2048;1995
1985;2048;1995
1986;2048;1997
1986;2050;1995
1985;2048;1996
1985;2048;1998
1987;2048;1997
1987;2048;1997
1986;2048;1998
1987;2037;1998
1985;2048;1998
1986;2051;1997
1985;2039;1995
1985;2048;1995
1987;2048;1999
1985;2048;1997
1986;2048;1995
1988;2048;1999
1985;2048;1999
1985;2037;1999
1984;2048;1999
1987;2048;1994
1985;2048;1997
1985;2048;1997
1985;2048;1996
1986;2048;1998
1985;2048;1999
1986;2048;1999
1986;2048;1996
1987;2048;1997
1985;2048;2003
1988;2048;1997
1985;2048;1999
1988;2048;1998
1987;2048;1995
1986;2048;1996
1986;2041;1998
1986;2048;1997
1983;2048;1998
1986;2048;1999
1986;2041;2000
1986;2048;1999
1986;2048;2000
1986;2048;1999
1986;2048;1997
1987;2048;1999
1986;2038;1998
1986;2048;1997
1986;2048;1998
1986;2048;1997
1984;2039;1998
1986;2040;1998
1987;2049;1997
1986;2048;1999
1986;2037;1997
1987;2048;1999
1987;2041;1998
1986;2039;1997
1987;2048;1997
1985;2048;1997
1986;2048;1998
1985;2048;1997
1986;2048;2006
1987;2048;1998
1986;2048;1998
1986;2049;1999
1987;2048;1999
1986;2048;1996
1985;2051;1996
1986;2048;1998
1986;2048;1994
1987;2048;1998
1985;2033;1997
1985;2049;1998
1986;2048;1996
1986;2048;1997
1985;2048;1999
1986;2048;1997
1985;2048;1998
1984;2048;1994
1986;2048;1999
1983;2048;1997
1985;2049;1997
1987;2040;1993
1986;2048;1999
1984;2048;2000
1986;2048;1995
1986;2048;1999
1986;2048;2001
1986;2039;2000
1986;2048;1997
1986;2048;1998
1986;2039;1998
1987;2048;1999
1986;2048;1997
1986;2037;1998
1985;2048;1999
1987;2048;1997
1986;2048;1998
1985;2048;1997
1986;2048;1998
1986;2048;1997
1985;2048;1999
1986;2048;1994
1986;2048;1998
1985;2048;1997
1987;2048;1996
1985;2048;1998
1985;2048;1996
1986;2048;1997
1986;2048;1998
1986;2048;1997
1987;2048;1999
1987;2048;1997
1987;2048;1997
1986;2048;1996
1986;2037;1995
1986;2037;1998
1986;2048;1997
1985;2048;1997
1985;2048;1991
1986;2048;1995
1985;2048;1997
1983;2048;1996
1986;2048;1999
1984;2041;1998
1988;2048;1997
1986;2040;1999
1983;2048;1996
1987;2048;1995
1987;2025;1993
1986;2039;1997
1986;2040;1996
1986;2048;1996
1986;2041;1996
1986;2048;1997
1986;2048;1995
1987;2039;1995
1986;2039;1995
1986;2048;1997
1986;2041;1998
1985;2048;1996
1986;2048;2004
1986;2048;1998
1985;2039;1997
1985;2048;1999
1987;2048;1997
1986;2048;1998
1989;2048;2001
1987;2048;1995
1987;2048;1999
1986;2048;1997
1985;2048;1997
1987;2048;1998
1985;2039;1995
1987;2048;1999
1987;2048;1996
1986;2048;1996
1987;2048;2001
1985;2048;1998
1987;2048;1997
1983;2048;1996
1986;2048;1999
1985;2041;1997
1985;2048;1997
1986;2048;1995
1986;2051;1997
1986;2048;1995
1986;2048;1999
1986;2048;1998
1986;2050;1996
1985;2048;1998
1985;2040;1995
1987;2039;1996
1986;2040;1996
1986;2048;1998
1987;2048;1997
1987;2037;1996
1986;2048;1999
1987;2039;1998
1987;2038;1997
1985;2048;1997
1986;2051;1995
1986;2048;1995
1986;2048;1999
1985;2048;1997
1983;2048;1998
1984;2048;1997
1985;2048;1999
1986;2041;1997
1983;2048;1995
1985;2048;1997
1986;2038;1998
1988;2048;1999
1986;2048;1996
1987;2041;1995
1986;2041;1995
1985;2038;1997
1985;2048;1997
1985;2041;1997
1985;2041;1996
1984;2048;1996
1983;2039;1998
1986;2048;1997
1984;2048;1998
1986;2048;1999
1987;2048;1997
1986;2048;1997
1985;2048;1995
1985;2048;1997
1983;2040;1997
1986;2048;1997
1986;2039;1995
1987;2048;1998
1984;2048;1998
1985;2048;1998
1987;2048;1998
1987;2039;1998
1986;2048;1996
1983;2048;1996
1985;2048;1997
1986;2039;1995
1985;2048;1997
1985;2048;1997
1986;2039;1999
1985;2048;1995
1986;2048;1994
1986;2039;1997
1986;2048;1997
1987;2048;1997
1985;2048;1998
1985;2048;1998
1987;2039;1999
1987;2048;1997
1986;2048;1996
1987;2048;1997
1987;2041;1995
1987;2048;1997
1985;2048;1997
1986;2031;1996
1985;2048;1997
1987;2048;1997
1985;2048;1997
1987;2048;1998
1987;2048;1996
1983;2048;1998
1987;2048;1996
1985;2048;1998
1986;2048;1997
1988;2048;1997
1986;2048;1997
1986;2049;1998
1986;2036;1995
1986;2040;1996
1987;2040;1998
1987;2048;1997
1986;2048;1997
1985;2041;1997
1986;2048;1996
1985;2034;1997
1988;2048;1994
1987;2048;1999
1986;2039;1997
1986;2048;1999
1987;2050;1999
1985;2048;1998
1986;1792;1999
1984;2048;1999
1986;2050;1995
1987;2039;1998
1986;2048;1997
1987;2048;1997
1987;2036;1998
1988;2048;1998
1985;2039;2002
1988;2048;1999
1987;2048;1999
1984;2036;1997
1985;2038;1996
1988;2048;1997
1987;2048;1996
1989;2048;1995
1986;2048;1998
1986;2048;1995
1986;2048;1996
1984;2048;1998
1986;2041;2000
1987;2048;2001
1985;2048;1999
1985;2042;1997
1986;2048;1997
1985;2048;1998
1987;2039;1999
1987;2041;2000
1987;2039;1997
1988;2048;1996
1985;2048;1999
1987;2048;2001
1986;2041;1999
1984;2049;1998
1987;2048;1997
1985;2048;1997
1985;2048;1997
1987;2042;1997
1985;2048;1998
1987;2048;1998
1990;2041;1996
1985;2048;1998
1987;2039;1999
1986;2048;1998
1987;2048;1997
1986;2048;1999
1989;2048;1998
1985;2048;1996
1985;2048;1998
1983;2048;1996
1990;2048;1997
1984;2048;1997
1987;2048;1999
1987;2039;1997
1986;2048;1999
1987;2048;1997
1985;2048;1997
1985;2048;1999
1986;2040;1999
1985;2048;1997
1987;2048;1993
1986;2048;2003
1987;2037;1995
1986;2048;1997
1986;2048;1998
1986;2041;1997
1986;2048;2002
1987;2048;2005
1987;2037;1999
1986;2048;2001
1987;2048;1997
1984;2048;1996
1986;2048;2000
1985;2048;1996
1986;2048;1997
1986;2048;1996
1985;2048;1999
1987;2048;2000
1986;2048;1997
1985;2048;1997
1987;2048;2001
1986;2048;1995
1985;2048;1997
1987;2048;2000
1985;2049;1997
1986;2048;1997
1985;2038;1995
1986;2048;1998
1986;2041;2000
1986;2048;2000
1987;2048;1996
1986;2048;1999
1986;2037;2001
1986;2048;1997
1987;2048;1997
1986;2048;1993
1985;2048;1995
1986;2048;1997
1986;2048;1999
1987;2048;1995
1987;2048;2001
1986;2048;1997
1987;2048;1999
1986;2048;1999
1987;2048;1998
1986;2048;1998
1987;2048;1998
1986;2048;1998
1986;2048;1999
1987;2051;1998
1987;2040;1998
1985;2039;1998
1987;2048;1997
1987;2048;2000
1985;2041;1999
1987;2048;1997
1988;2048;1997
1986;2048;1999
1987;2048;1998
1986;2048;1996
1985;2048;1997
1988;2048;1997
1986;2048;1997
1987;2048;1998
1985;2048;1997
1985;2048;1998
1986;2048;1996
1987;2048;1998
1987;2048;1995
1986;2039;1995
1986;2037;1994
1987;2048;1995
1986;2048;1997
1985;2048;1995
1986;2039;1997
1985;2049;1995
1987;2048;1997
1986;2051;1998
1986;2048;1997
1985;2048;2000
1988;2048;1999
1986;2040;1999
1987;2048;1998
1986;2048;1999
1987;2048;1993
1985;2048;1997
1987;2041;1998
1988;2048;1997
1987;2048;1997
1985;2048;1996
1987;2048;1998
1985;2038;1997
1987;2039;1998
1987;2048;1995
1986;2039;1997
1986;2048;1997
1985;2048;1996
1986;2048;1996
1987;2048;1996
1986;2048;1996
1987;2048;1996
1986;2048;1995
1987;2048;1997
1984;2039;1998
1987;2048;1996
