1977;2048;1963
1978;2048;1965
1978;2048;1963
1979;2048;1963
1979;2048;1961
1978;2048;1963
1978;2048;1962
1979;2042;1964
1978;2048;1965
1977;2048;1965
1975;2048;1964
1977;2048;1972
1976;2048;1962
1978;2037;1965
1978;2041;1963
1976;2038;1963
1977;2040;1960
1978;2040;1965
1979;2032;1963
1979;2037;1963
1979;2038;1964
1977;2048;1961
1977;2048;1959
1977;2048;1961
1978;2048;1965
1977;2048;1966
1975;2048;1962
1977;2048;1963
1979;2048;1964
1977;2048;1962
1979;2048;1965
1978;2048;1963
1978;2042;1963
1979;2039;1966
1976;2038;1963
1978;2041;1962
1976;2040;1961
1977;2048;1963
1977;2039;1963
1978;2041;1964
1973;2036;1965
1978;2048;1963
1974;2048;1963
1976;2048;1964
1977;2039;1963
1979;2048;1966
1979;2048;1965
1978;2048;1965
1976;2048;1965
1978;2048;1963
1977;2039;1965
1977;2048;1965
1977;2048;1963
1977;2039;1966
1977;2048;1962
1978;2039;1965
1979;2048;1961
1976;2037;1965
1977;2039;1962
1977;2048;1963
1976;2048;1962
1976;2048;1960
1978;2040;1959
1975;2049;1962
1977;2037;1963
1976;2048;1963
1978;2048;1963
1993;2039;1962
1978;2041;1964
1976;2048;1966
1979;2048;1968
1977;2048;1963
1976;2048;1965
1975;2048;1963
1978;2039;1962
1977;2040;1961
1977;2048;1964
1977;2048;1963
1977;2038;1963
1978;2039;1963
1977;2048;1961
1979;2048;1965
1977;2048;1962
1977;2048;1965
1974;2049;1966
1977;2048;1962
1976;2041;1966
1977;2048;1967
1977;2048;1963
1977;2048;1967
1977;2048;1965
1978;2048;1966
1978;2048;1964
1978;2039;1961
1977;2048;1965
1978;2039;1964
1977;2048;1961
1978;2039;1964
1979;2048;1961
1978;2041;1956
1977;2048;1962
1977;2035;1963
1977;2041;1963
1977;2040;1963
1977;2041;1965
1977;2048;1962
1977;2048;1964
1977;2048;1963
1976;2048;1965
1977;2048;1964
1979;2039;1963
1977;2048;1970
1979;2041;1965
1979;2048;1967
1979;2037;1962
1977;1792;1965
1978;2048;1963
1977;2039;1963
1977;2038;1962
1978;2039;1967
1977;2041;1962
1978;2039;1961
1976;2039;1963
1978;2048;1964
1978;2048;1962
1978;2048;1962
1977;2048;1964
1978;2048;1961
1975;2048;1963
1978;2048;1962
1977;2048;1966
1979;2048;1963
1978;2048;1965
1977;2041;1964
1976;2048;1965
1977;2039;1966
1978;2048;1965
1979;2039;1962
1977;2039;1962
1977;2040;1962
1978;2048;1963
1978;2039;1962
1977;2048;1962
1975;2048;1962
1980;2039;1966
1978;2048;1963
1977;2048;1964
1977;2048;1964
1976;2048;1963
1978;2048;1964
1977;2048;1967
1977;2048;1963
1978;2048;1965
1978;2048;1963
1977;2041;1964
1978;2040;1963
1977;2039;1965
1978;2039;1963
1977;2039;1958
1977;2039;1963
1976;2048;1965
1979;2048;1964
1975;2048;1963
1976;2048;1962
1978;2041;1963
1977;2048;1963
1977;2039;1965
1981;2048;1964
1977;2048;1965
1977;2048;1963
1977;2048;1967
1978;2048;1964
1978;2048;1963
1977;2048;1963
1978;2048;1970
1978;2048;1966
1976;2048;1963
1978;2041;1963
1977;2038;1964
1979;2048;1962
1977;2037;1963
1978;2041;1963
1978;2038;1964
1978;2039;1964
1978;2041;1965
1978;2048;1963
1978;2048;1965
1977;2048;1967
1977;2048;1961
1978;2048;1965
1979;2048;1963
1978;2048;1965
1977;2048;1964
1978;2048;1963
1977;2048;1965
1978;2039;1962
1976;2048;1961
1979;2037;1963
1975;2037;1965
1979;2038;1966
1978;2041;1963
1979;2048;1962
1978;2041;1963
1970;2041;1963
1975;2040;1964
1978;2048;1962
1976;2048;1963
1979;2048;1961
1977;2049;1965
1976;2048;1965
1977;2039;1965
1977;2048;1962
1976;2040;1963
1978;2040;1963
1976;2039;1967
1981;2037;1963
1980;2048;1965
1978;2048;1963
1977;2039;1964
1977;2039;1962
1979;2048;1963
1979;2041;1963
1977;2040;1965
1978;2041;1961
1979;2048;1964
1977;2048;1963
1977;2048;1963
1978;2048;1962
1976;2048;1962
1978;2048;1966
1977;2048;1967
1978;2048;1965
1979;2039;1966
1977;2041;1963
1979;2048;1963
1976;2035;1963
1977;2041;1965
1977;2038;1966
1977;2039;1964
1979;2039;1967
1978;2040;1963
1979;2048;1963
1978;2048;1962
1975;2048;1964
1977;2039;1965
1975;2048;1965
1979;2041;1966
1977;2048;1964
1978;2048;1965
1977;2048;1965
1978;2048;1967
1978;2041;1966
1977;2048;1961
1979;2040;1964
1979;2041;1962
1978;2048;1965
1978;2048;1965
1976;2038;1963
1976;2037;1965
1979;2048;1964
1976;2048;1967
1976;2048;1965
1977;2051;1965
1977;2052;1965
1979;2048;1965
1979;2048;1963
1979;2048;1963
1977;2049;1964
1977;2048;1965
1976;2048;1967
1977;2048;1965
1978;2048;1963
1978;2048;1966
1979;2048;1967
1977;2048;1962
1978;2040;1961
1979;2048;1960
1978;2048;1966
1979;2039;1960
1977;2061;1963
1978;2048;1962
1978;2038;1965
1975;2048;1967
1977;2038;1965
1978;2048;1964
1978;2048;1964
1978;2048;1967
1978;2048;1966
1977;2048;1963
1978;2048;1965
1979;2048;1965
1979;2048;1965
1979;2041;1964
1980;2048;1967
1977;2039;1965
1977;2048;1964
1977;2048;1965
1977;2038;1962
1979;2039;1963
1976;2038;1962
1979;2038;1964
1978;2048;1961
1976;2039;1961
1978;2040;1962
1978;2048;1966
1979;2048;1964
1977;2041;1963
1977;2048;1961
1976;2048;1965
1976;2048;1964
1977;2048;1965
1977;2048;1960
1978;2048;1956
1978;2048;1961
1978;2048;1965
1978;2039;1967
1977;2037;1965
1977;2039;1966
1977;2038;1962
1978;2048;1963
1979;2048;1963
1977;2048;1966
1979;2048;1966
1978;2040;1965
1979;2048;1966
1976;2048;1967
1978;2048;1968
1979;2048;1965
1977;2048;1967
1978;2048;1965
1976;2048;1961
1977;2040;1963
1977;2038;1965
1979;2048;1966
1978;2048;1966
1978;2039;1964
1978;2048;1955
1978;2037;1965
1975;2048;1963
1978;2039;1963
1978;2048;1962
1975;2048;1964
1978;2048;1965
1978;2048;1964
1977;2041;1962
1976;2048;1965
1978;2048;1967
1978;2048;1964
1978;2048;1966
1978;2048;1965
1978;2048;1964
1978;2048;1963
1976;2048;1962
1979;2038;1967
1978;2048;1963
1978;2048;1965
1979;2048;1966
1979;2048;1963
1978;2048;1965
1979;2048;1963
1978;2048;1965
1978;2048;1965
1978;2039;1965
1978;2048;1966
1977;2048;1964
1978;2048;1967
1979;2048;1964
1977;2048;1963
1977;2048;1965
1977;2048;1965
1978;2048;1965
1977;2048;1965
1978;2048;1965
1978;2048;1958
1977;2048;1966
1978;2048;1965
1979;2039;1965
1977;2038;1963
1977;2038;1961
1978;2048;1965
1979;2038;1963
1977;2048;1964
1977;2039;1967
1977;2048;1962
1978;2048;1965
1978;2049;1967
1978;2048;1966
1978;2049;1966
1978;2048;1963
1977;2048;1966
1979;2048;1967
1976;2048;1964
1979;2048;1965
1980;2048;1965
1981;2041;1966
1979;2048;1964
1978;2041;1964
1979;2038;1965
1978;2039;1965
1978;2048;1964
1977;2039;1964
1976;2048;1963
1977;2048;1963
1977;2048;1965
1978;2048;1963
1977;2048;1963
1978;2039;1963
1978;2049;1967
1979;2048;1966
1977;2048;1967
1974;2048;1967
1977;2048;1963
1978;2048;1963
1977;2048;1966
1976;2041;1964
1979;2040;1965
1978;2048;1967
1977;2048;1962
1977;2041;1965
1978;2039;1960
1975;2041;1965
1980;2048;1963
1977;2048;1964
1977;2048;1964
1977;2048;1963
1979;2048;1965
1979;2048;1965
1978;2048;1961
1977;2040;1966
1978;2048;1963
1977;2048;1966
1978;2048;1964
1978;2048;1965
1978;2048;1963
1979;2041;1964
1978;2039;1962
1978;2039;1964
1979;2048;1966
1977;2038;1964
1977;2048;1963
1978;2048;1963
1979;2039;1963
1977;2038;1962
1978;2048;1963
1976;2048;1965
1976;2039;1965
1978;2048;1965
1978;2048;1963
1977;2048;1965
1976;2048;1964
1979;2048;1962
1978;2053;1962
1977;2048;1965
1977;2048;1965
1979;2037;1963
1979;2041;1964
1979;2041;1963
1977;2040;1963
1977;2048;1965
1976;2048;1964
1979;2048;1964
1978;2038;1966
1978;2048;1964
1977;2048;1965
1979;2049;1964
1978;2048;1965
1976;2048;1965
1975;2048;1970
1975;2048;1965
1977;2048;1964
1978;2048;1965
1978;2048;1965
1978;2048;1965
1978;2048;1964
1978;2048;1967
1978;2048;1966
1978;2048;1967
1979;2048;1967
1978;2039;1965
1975;2037;1966
1978;2048;1966
1978;2048;1964
1977;2041;1967
1979;2048;1963
1978;2048;1963
1976;2048;1965
1978;2048;1966
1978;2048;1965
1977;2048;1964
1979;2048;1967
1975;2048;1963
1978;2048;1964
1978;2048;1967
1975;2048;1965
1976;2041;1965
1978;2037;1965
1978;2048;1967
1981;2040;1967
1978;2039;1965
1976;2039;1962
1977;2048;1966
1976;2048;1965
1978;2048;1966
1977;2048;1963
1978;2048;1964
1975;2048;1966
1978;2039;1966
1975;2048;1967
1979;2048;1965
1977;2048;1963
1976;2040;1965
1976;2049;1961
1980;2048;1963
1977;2048;1965
1977;2037;1963
1978;2048;1965
1977;2048;1965
1978;2048;1963
1977;2039;1965
1978;2048;1965
1978;2048;1963
1980;2039;1964
1977;2048;1965
1978;2048;1967
1978;2048;1966
1977;2048;1965
1978;2048;1963
1978;2048;1964
1977;2051;1965
1975;2048;1966
1978;2048;1966
1979;2048;1963
1979;2048;1966
1978;2048;1965
1979;2048;1963
1978;2048;1963
1978;2039;1965
1976;2039;1966
1977;2039;1960
1978;2048;1964
1979;2048;1965
1977;2040;1963
1975;2048;1963
1978;2048;1962
1978;2048;1964
1977;2050;1967
1977;2040;1967
1974;2048;1966
1976;2048;1965
1977;2048;1964
1977;2041;1966
1977;2048;1964
1977;2048;1963
1978;2041;1962
1978;2048;1965
1978;2041;1965
1979;2048;1964
1977;2048;1964
1978;2048;1963
1978;2040;1962
1978;2048;1966
1976;2041;1965
1978;2048;1962
1976;2048;1961
1977;2048;1967
1977;2048;1962
1978;2048;1963
1978;2048;1965
1978;2038;1965
1978;2048;1963
1979;2041;1966
1979;2048;1963
1977;2048;1966
1979;2048;1965
1976;2048;1966
1979;2048;1963
1978;2048;1965
1977;2048;1965
1977;2041;1963
1977;2041;1962
1977;2048;1967
1977;2039;1964
1978;2048;1965
1979;2051;1962
1978;2040;1963
1978;2048;1963
1977;2048;1965
1975;2039;1963
1976;2035;1959
1978;2048;1966
1977;2048;1966
1978;2048;1965
1975;2048;1965
1976;2048;1965
1979;2048;1965
1978;2048;1962
1978;2037;1958
1977;2039;1965
1976;2048;1965
1978;2048;1962
1978;2048;1965
1979;2041;1963
1977;2049;1965
1978;2048;1965
1977;2048;1965
1978;2048;1964
1978;2048;1965
1976;2037;1966
1979;2051;1967
1978;2048;1963
1977;2048;1964
1979;2048;1971
1977;2048;1964
1979;2048;1963
1978;2048;1964
1977;2048;1963
1977;2048;1965
1975;2048;1964
1979;2038;1964
1978;2039;1963
1978;2041;1966
1976;2039;1963
1977;2048;1965
1977;2048;1964
1978;2048;1963
1978;2048;1968
1979;2048;1970
1978;2048;1967
1978;2048;1967
1979;2048;1965
1978;2048;1964
1978;2037;1967
1979;2048;1965
1979;2039;1967
1979;2048;1966
1978;2048;1966
1979;2048;1966
1976;1792;1965
1977;2038;1967
1978;2039;1963
1977;2039;1965
1975;2048;1964
1976;2048;1965
1978;2048;1966
1978;2048;1963
1975;2039;1966
1977;2048;1965
1978;2048;1963
1978;2048;1967
1979;2048;1967
1978;2039;1963
1977;2048;1967
1978;2048;1967
1979;2048;1967
1978;2038;1966
1978;2048;1966
1977;2048;1965
1977;2048;1964
1978;2048;1965
1976;2034;1965
1976;2048;1964
1978;2048;1964
1978;2048;1962
1975;2048;1964
1978;2036;1965
1977;2048;1965
1978;2048;1964
1975;2048;1967
1977;2048;1966
1977;2048;1963
1977;2048;1965
1976;2048;1964
1977;2048;1965
1978;2039;1966
1978;2040;1965
1977;2048;1965
1979;2042;1958
1978;2048;1965
1978;2048;1967
1977;2037;1967
1979;2295;1965
1979;2039;1963
1977;2048;1965
1978;2048;1966
1978;2048;1967
1977;2048;1966
1978;2048;1965
1976;2048;1965
1976;2048;1966
1979;2049;1963
1977;2048;1965
1978;2048;1963
1978;2041;1963
1979;2048;1967
1978;2040;1966
1979;2040;1967
1977;2048;1965
1979;2039;1963
1978;2048;1966
1979;2048;1967
1977;2039;1965
1978;2042;1962
1979;2048;1965
1978;2048;1963
1975;2048;1965
1979;2048;1963
1977;2048;1965
1979;2048;1967
1977;2048;1964
1979;2048;1962
1978;2048;1967
1978;2048;1966
1978;2048;1964
1978;2048;1965
1979;2036;1966
1975;2039;1967
1978;2048;1967
1979;2048;1965
1977;2048;1964
1978;2048;1966
1981;2039;1965
1977;2040;1964
1979;2048;1963
1979;2048;1969
1977;2048;1964
1978;2048;1967
1977;2048;1966
1985;2048;1966
1979;2048;1969
1978;2048;1965
1979;2048;1967
1975;2049;1964
1979;2048;1967
1978;2048;1964
1977;2048;1963
1978;2041;1959
1979;2037;1967
1976;2048;1965
1979;2048;1963
1977;2048;1963
1981;2041;1963
1978;2048;1965
1978;2048;1965
1977;2048;1967
1979;2048;1962
1978;2048;1965
1979;2048;1963
1979;2039;1965
1979;2048;1963
1977;2048;1965
1970;2048;1965
1977;2048;1963
1979;2048;1967
1978;2048;1964
1982;2048;1965
1977;2039;1962
1979;2048;1967
1978;2042;1963
1979;2036;1966
1979;2037;1966
1978;2048;1965
1977;2039;1964
1978;2048;1963
1979;2048;1965
1977;2037;1964
1979;2038;1966
1977;2049;1964
1977;2041;1963
1978;2048;1963
1977;2048;1967
1978;2048;1965
1977;2048;1967
1977;2051;1964
1978;2040;1964
1979;2048;1967
1978;2048;1965
1978;2038;1961
1978;2048;1967
1979;2040;1965
1978;2048;1964
1981;2039;1964
1977;2039;1965
1979;2048;1963
1977;2048;1963
1978;2048;1965
1979;2048;1966
1978;2048;1965
1979;2048;1965
1979;2049;1965
1978;2050;1967
1977;2048;1961
1978;2048;1964
1978;2048;1967
1977;2048;1966
1979;2048;1963
1976;2048;1963
1977;2038;1966
1978;2041;1964
1979;2048;1965
1978;2048;1966
1977;2036;1963
1978;2048;1963
1976;2048;1965
1979;2048;1964
1979;2048;1967
1979;2048;1963
1977;2048;1965
1977;2048;1965
1979;2048;1965
1982;2049;1967
1978;2048;1965
1978;2048;1966
1979;2048;1965
1979;2048;1965
1979;2048;1966
1978;2039;1965
1978;2038;1966
1977;2048;1964
1978;2039;1967
1977;2048;1967
1977;2048;1965
1978;2037;1967
1979;2048;1966
1977;2048;1962
1977;2048;1963
1979;2048;1967
1979;2048;1967
1977;2048;1965
1978;2048;1962
1978;2048;1967
1977;2048;1965
1978;2048;1963
1978;2048;1964
1977;2039;1964
1978;2048;1964
1978;2048;1965
1978;2041;1965
1975;2042;1966
1978;2048;1964
1981;2039;1965
1978;2040;1965
1979;2039;1965
1977;2048;1965
1979;2039;1966
1978;2048;1963
1978;2048;1967
1981;2048;1963
1977;2048;1967
1979;2048;1967
1977;2048;1965
1977;2048;1965
1978;2048;1963
1979;2048;1967
1979;2048;1968
1979;2039;1966
1979;2040;1963
1978;2037;1965
1978;2048;1965
1978;2040;1966
1976;2039;1966
1978;2049;1965
1978;2039;1967
1978;2048;1965
1978;2040;1963
1978;2048;1965
1977;2048;1963
1979;2049;1967
1979;2039;1963
1977;2048;1964
1978;2048;1967
1979;2038;1965
1978;2048;1966
1979;2048;1965
1979;2048;1966
1978;2040;1964
1978;2048;1965
1978;2048;1967
1979;2040;1964
1977;2040;1966
1979;2048;1965
1978;2048;1966
1975;2036;1967
1982;2048;1965
1978;2048;1966
1975;2048;1966
1978;2048;1966
1978;2048;1966
1976;2048;1963
1977;2048;1965
1979;2048;1963
1977;2048;1967
1979;2039;1966
1977;2048;1967
1977;2048;1966
1978;2048;1963
1978;2048;1966
1977;2041;1966
1978;2048;1966
1978;2040;1965
1978;2048;1967
1978;2048;1965
1979;2039;1963
1977;2053;1966
1977;2048;1965
1978;2048;1965
1974;2048;1968
1978;2048;1965
1977;2048;1967
1979;2048;1967
1978;2048;1965
1979;2036;1966
1979;2048;1966
1979;2048;1966
1978;2048;1965
1979;2048;1966
1979;2048;1966
1979;2038;1967
1976;2048;1962
1979;2039;1964
1978;2040;1966
1978;2048;1965
1977;2048;1962
1975;2048;1965
1978;2048;1963
1979;2048;1967
1978;2048;1967
1976;2039;1963
1979;2048;1967
1978;2048;1967
1978;2048;1964
1977;2048;1967
1979;2038;1965
1978;2048;1967
1979;2048;1965
1975;2048;1964
1978;2041;1965
1979;2048;1966
1978;2042;1965
1978;2048;1966
1978;2042;1963
1977;2048;1965
1979;2048;1964
1979;2048;1967
1979;2048;1956
1978;2048;1965
1979;2048;1966
1978;2048;1965
1979;2048;1967
1979;2048;1965
1977;2048;1965
1978;2041;1967
1978;2048;1964
1977;2048;1967
1979;2048;1966
1977;2048;1966
1978;2037;1966
1978;2048;1967
1979;2048;1967
1978;2048;1963
1979;2039;1964
1978;2048;1964
1978;2048;1965
1979;2048;1968
1978;2048;1965
1976;2048;1965
1979;2048;1967
1978;2048;1962
1979;2048;1967
1978;2040;1965
1979;2048;1968
1979;2048;1963
1977;2048;1965
1977;2048;1967
1979;2048;1962
1978;2048;1963
1979;2048;1967
1978;2038;1967
1978;2048;1964
1979;2039;1965
1979;2048;1964
1979;2038;1967
1977;2048;1967
1977;2048;1967
1979;2048;1965
1983;2051;1962
1976;2048;1965
1979;2048;1963
1977;2048;1969
1975;2048;1966
1975;2048;1965
1980;2048;1967
1978;2048;1967
1978;2048;1966
1978;2048;1964
1980;2048;1966
1978;2048;1965
1979;2048;1968
1979;2048;1965
1976;2048;1962
1979;2039;1967
1978;2048;1965
1979;2039;1962
1980;2048;1967
1980;2048;1966
1977;2048;1966
1979;2048;1965
1978;2048;1966
