1956;2039;1532
1954;2048;1529
1957;2040;1527
1957;2039;1531
1955;2038;1526
1958;2048;1530
1958;2048;1532
1955;2037;1535
1957;2037;1533
1957;2039;1532
1956;2036;1533
1957;2040;1533
1957;2037;1529
1955;2037;1533
1956;2031;1531
1957;2040;1533
1957;2048;1531
1956;2037;1527
1957;2039;1530
1958;2048;1530
1956;2036;1528
1957;2048;1533
1957;2041;1529
1963;2048;1526
1957;2038;1531
1957;2039;1531
1955;2034;1529
1955;2048;1525
1956;2039;1531
1955;2048;1532
1957;2041;1533
1957;2036;1530
1959;2038;1533
1956;2037;1534
1956;2039;1528
1954;2038;1533
1955;2039;1531
1956;2048;1533
1956;2041;1530
1956;2037;1531
1955;2039;1528
1956;2039;1530
1956;2048;1530
1956;2035;1529
1957;2037;1531
1956;2048;1531
1955;2041;1530
1957;2034;1534
1954;2039;1532
1957;2037;1530
1955;2039;1530
1955;2037;1531
1956;2040;1530
1954;2039;1533
1957;2039;1526
1958;2037;1527
1957;2031;1533
1958;2036;1528
1957;2037;1533
1957;2037;1531
1955;2038;1531
1967;2048;1529
1957;2040;1526
1957;2037;1529
1957;2037;1527
1957;2040;1525
1956;2041;1533
1957;2038;1534
1956;2037;1535
1957;2040;1531
1958;2040;1533
1957;2048;1533
1958;2037;1525
1964;2035;1527
1957;2041;1529
1955;2038;1531
1957;2039;1531
1957;2034;1527
1955;2037;1530
1956;2037;1526
1956;2036;1531
1956;2042;1530
1955;2048;1533
1956;2039;1537
1955;2048;1530
1955;2039;1532
1956;2039;1533
1954;2039;1533
1956;2039;1527
1957;2038;1533
1957;2037;1531
1958;2048;1533
1957;2037;1533
1957;2037;1536
1956;2041;1535
1956;2048;1528
1956;2034;1529
1957;2040;1533
1956;2032;1530
1956;2039;1532
1956;2039;1530
1955;2038;1527
1957;2048;1533
1958;2038;1533
1957;2039;1533
1956;2048;1535
1955;2038;1534
1957;2040;1533
1956;2033;1533
1958;2048;1535
1956;2049;1534
1954;2037;1532
1957;2038;1535
1956;2037;1536
1957;2036;1537
1955;2035;1534
1957;2039;1538
1957;2039;1534
1959;2048;1532
1957;2039;1533
1957;2040;1529
1955;2039;1527
1962;2037;1531
1955;2033;1533
1956;2048;1535
1956;2041;1532
1958;2048;1534
1957;2048;1527
1956;2036;1535
1958;2034;1533
1955;2039;1535
1955;2039;1531
1957;2037;1530
1960;2039;1529
1957;2037;1533
1956;2048;1534
1955;2035;1532
1954;2048;1537
1957;2040;1532
1957;2039;1531
1957;2039;1534
1957;2038;1530
1955;2037;1534
1957;2039;1526
1957;2048;1535
1959;2035;1525
1956;2041;1528
1953;2039;1526
1957;2038;1531
1956;2035;1537
1958;2048;1535
1954;2030;1533
1955;2039;1532
1955;2038;1527
1957;2037;1533
1957;2039;1532
1956;2048;1532
1956;2033;1529
1955;2039;1532
1957;2048;1527
1955;2036;1531
1956;2037;1532
1957;2048;1539
1954;2037;1529
1957;2041;1529
1957;2048;1535
1956;2048;1525
1954;2041;1528
1957;2039;1534
1957;2036;1531
1956;2039;1533
1956;2040;1535
1957;2042;1534
1956;2039;1536
1957;2039;1535
1957;2038;1532
1956;2031;1534
1961;2033;1530
1957;2038;1530
1957;2048;1524
1957;2036;1535
1956;2035;1531
1957;2036;1533
1955;2048;1533
1957;2040;1534
1957;2035;1531
1958;2040;1535
1956;2037;1533
1958;2039;1526
1957;2038;1531
1957;2048;1531
1956;2039;1531
1957;2048;1530
1955;2037;1526
1957;2039;1524
1956;2039;1529
1957;2037;1534
1956;2030;1531
1957;2038;1527
1955;2048;1527
1957;2038;1531
1957;2037;1530
1956;2038;1530
1960;2048;1531
1957;2037;1530
1957;2048;1529
1956;2038;1531
1957;2038;1533
1956;2048;1530
1956;2033;1530
1956;2049;1530
1957;2039;1533
1955;2036;1527
1957;2037;1530
1956;2037;1529
1958;2034;1529
1957;2033;1527
1957;2041;1525
1955;2048;1531
1956;2039;1532
1954;2038;1532
1955;2041;1531
1958;2037;1529
1957;2039;1530
1958;2037;1528
1958;2048;1532
1955;2036;1535
1958;2037;1534
1958;2041;1530
1957;2039;1533
1957;2039;1534
1958;2038;1530
1959;2048;1525
1958;2034;1530
1957;2037;1533
1956;2040;1531
1955;2037;1532
1957;2036;1531
1955;2038;1526
1956;2039;1528
1956;2039;1527
1957;2048;1538
1955;2040;1531
1957;2039;1531
1957;2048;1534
1956;2037;1528
1957;2048;1530
1957;2048;1534
1958;2039;1530
1957;2033;1534
1958;2038;1533
1955;2048;1532
1956;2039;1535
1957;2039;1531
1957;2037;1536
1957;2037;1529
1955;2033;1529
1958;2033;1531
1957;2039;1533
1957;2039;1536
1955;2040;1535
1957;2039;1534
1957;2039;1523
1956;2048;1536
1955;2035;1527
1958;2036;1527
1957;2048;1531
1958;2041;1533
1957;2039;1531
1959;2039;1533
1958;2037;1527
1956;2048;1532
1959;2039;1530
1957;2036;1537
1958;2035;1535
1957;2036;1533
1957;2037;1532
1955;2034;1529
1957;2037;1527
1956;2048;1532
1958;2039;1532
1957;2048;1529
1955;2038;1531
1956;2041;1527
1957;2039;1527
1957;2038;1533
1956;2039;1530
1957;2048;1531
1957;2048;1524
1957;2039;1532
1957;2038;1529
1956;2048;1531
1956;2034;1530
1956;2039;1531
1952;2037;1532
1948;2038;1534
1955;2037;1532
1956;2038;1530
1956;2037;1531
1958;2037;1527
1958;2039;1528
1956;2041;1530
1956;2037;1528
1957;2038;1530
1951;2048;1528
1957;2038;1533
1955;2039;1530
1957;2036;1531
1958;2037;1534
1957;2039;1527
1959;2035;1527
1956;2038;1529
1959;2041;1529
1957;2041;1532
1957;2037;1532
1957;2035;1529
1957;2041;1535
1955;2048;1531
1955;2036;1532
1956;2035;1531
1957;2048;1532
1959;2039;1530
1957;2038;1534
1957;2048;1531
1957;2048;1529
1957;2039;1529
1955;2038;1526
1957;2048;1531
1958;2041;1530
1957;2037;1531
1959;2041;1532
1958;2048;1532
1956;2033;1530
1956;2038;1530
1957;2037;1535
1957;2035;1535
1956;2036;1535
1955;2037;1533
1957;2039;1531
1957;2038;1530
1955;2033;1527
1957;2039;1530
1958;2048;1537
1956;2039;1533
1955;2048;1541
1957;2038;1535
1956;2048;1529
1958;2039;1534
1956;2048;1538
1957;2041;1534
1959;2048;1533
1958;2037;1528
1955;2038;1532
1957;2039;1527
1957;2035;1529
1955;2039;1529
1959;2039;1532
1957;2048;1539
1955;2039;1530
1958;2037;1535
1956;2048;1531
1958;2039;1532
1958;2037;1533
1960;2039;1535
1957;2040;1534
1957;2048;1535
1957;2039;1527
1957;2037;1535
1955;2041;1534
1955;2048;1526
1957;2038;1530
1957;2039;1529
1956;2038;1525
1957;2039;1526
1956;2036;1529
1956;2041;1530
1957;2038;1532
1956;2039;1535
1957;2033;1532
1956;2038;1531
1957;2038;1532
1957;2037;1527
1957;2048;1531
1958;2039;1529
1956;2048;1529
1957;2039;1526
1957;2048;1531
1957;2038;1535
1955;2037;1534
1957;2038;1529
1958;2038;1530
1959;2035;1534
1957;2041;1526
1955;2048;1534
1955;2033;1525
1957;2035;1532
1957;2037;1530
1958;2041;1534
1956;2039;1535
1957;2048;1534
1957;2037;1536
1956;2039;1530
1957;2039;1530
1957;2039;1537
1957;2041;1525
1956;2035;1531
1957;2039;1529
1957;2039;1534
1958;2048;1533
1956;2048;1532
1957;2038;1531
1954;2036;1527
1958;2039;1532
1958;2048;1531
1958;2033;1536
1957;2039;1527
1957;2036;1531
1957;2038;1530
1957;2039;1531
1955;2039;1531
1957;2039;1534
1957;2038;1533
1957;2038;1530
1957;2048;1528
1957;2037;1524
1956;2039;1529
1956;2039;1535
1957;2039;1533
1958;2039;1533
1956;2048;1536
1958;2035;1529
1957;2038;1534
1957;2039;1535
1958;2039;1528
1955;2035;1534
1957;2038;1531
1960;2036;1532
1955;2036;1531
1957;2034;1531
1957;2037;1531
1955;2042;1529
1955;2048;1530
1957;2039;1536
1954;2041;1534
1957;2048;1531
1956;2039;1533
1955;2041;1527
1957;2039;1532
1956;2039;1533
1958;2039;1529
1957;2039;1533
1958;2035;1533
1956;2037;1533
1957;2041;1529
1957;2036;1533
1958;2048;1527
1956;2039;1525
1956;2039;1524
1958;2040;1528
1955;2031;1531
1954;2039;1530
1955;2048;1527
1958;2037;1533
1958;2048;1530
1957;2048;1532
1960;2037;1533
1955;2048;1532
1957;2039;1531
1956;2038;1527
1955;2039;1524
1957;2039;1535
1955;2039;1531
1957;2036;1538
1958;2036;1534
1956;2033;1533
1958;2038;1528
1959;2037;1533
1958;2037;1532
1958;2037;1525
1956;2039;1531
1956;2037;1525
1956;2038;1533
1957;2048;1535
1956;2048;1533
1957;2048;1531
1956;2038;1535
1955;2048;1524
1957;2040;1534
1956;2041;1532
1958;2041;1531
1956;2048;1535
1957;2039;1531
1957;2039;1533
1958;2037;1529
1957;2036;1532
1957;2037;1530
1955;2036;1536
1959;2037;1535
1959;2039;1532
1956;2039;1531
1957;2037;1527
1957;2039;1530
1958;2037;1532
1957;2048;1528
1956;2040;1528
1957;2041;1535
1957;2048;1528
1955;2037;1533
1957;2039;1535
1957;2048;1532
1956;2039;1532
1957;2048;1529
1958;2037;1533
1958;2037;1531
1957;2035;1540
1955;2033;1528
1957;2038;1530
1956;2034;1532
1959;2041;1530
1956;2040;1527
1957;2039;1529
1957;2039;1529
1955;2048;1523
1957;2037;1528
1957;2041;1525
1956;2040;1529
1957;2048;1530
1956;2037;1525
1957;2036;1535
1959;2039;1529
1957;2038;1524
1958;2040;1531
1957;2036;1530
1958;2039;1531
1957;2037;1533
1957;2037;1535
1954;2037;1531
1957;2038;1535
1956;2048;1529
1957;2036;1532
1956;2037;1533
1957;2048;1528
1957;2038;1533
1955;2040;1531
1957;2039;1533
1957;2039;1535
1955;2040;1525
1957;2048;1535
1957;2048;1530
1956;2038;1535
1958;2048;1534
1957;2039;1531
1957;2038;1531
1957;2037;1531
1957;2039;1527
1957;2037;1527
1957;2038;1530
1956;2040;1533
1956;2033;1529
1956;2040;1531
1955;2038;1533
1956;2048;1527
1958;2039;1532
1957;2048;1532
1958;2041;1528
1957;2038;1527
1957;2048;1534
1955;2041;1534
1957;2037;1533
1958;2039;1534
1956;2037;1530
1957;2041;1531
1954;2039;1532
1956;2039;1527
1954;2038;1532
1957;2034;1530
1956;2039;1531
1957;2039;1529
1953;2041;1528
1955;2039;1531
1957;2048;1535
1957;2039;1529
1958;2040;1527
1956;2048;1531
1957;2039;1525
1957;2037;1530
1957;2037;1531
1957;2037;1533
1956;2037;1533
1955;2037;1529
1955;2039;1535
1956;2039;1532
1957;2037;1531
1957;2031;1533
1957;2035;1523
1957;2035;1531
1958;2037;1529
1958;2041;1529
1956;2036;1524
1955;2038;1533
1955;2037;1526
1955;2048;1529
1956;2048;1526
1957;2048;1527
1958;2039;1526
1958;2048;1527
1957;2041;1525
1957;2042;1530
1956;2038;1527
1956;2038;1536
1956;2037;1531
1956;2038;1535
1959;2037;1530
1957;2039;1526
1957;2037;1528
1957;2039;1533
1958;2039;1526
1958;2038;1529
1956;2038;1527
1957;2039;1529
1957;2051;1529
1958;2037;1533
1959;2041;1532
1955;2037;1535
1955;2048;1531
1957;2038;1533
1955;2039;1531
1957;2048;1527
1956;2039;1530
1957;2039;1530
1957;2039;1529
1958;2037;1527
1957;2040;1530
1958;2038;1531
1959;2037;1530
1957;2037;1532
1955;2039;1533
1957;2034;1526
1957;2037;1529
1956;2037;1533
1957;2038;1529
1957;2038;1528
1956;2039;1533
1955;2040;1531
1957;2039;1527
1957;2039;1537
1956;2039;1533
1957;2041;1529
1955;2037;1533
1958;2038;1531
1956;2039;1532
1957;2037;1532
1957;2048;1531
1957;2048;1527
1957;2038;1525
1956;2039;1527
1956;2039;1528
1957;2038;1537
1955;2037;1533
1957;2048;1533
1957;2037;1534
1957;2037;1533
1957;2048;1531
1957;2041;1533
1959;2040;1533
1957;2040;1533
1957;2039;1531
1956;2037;1534
1955;2048;1530
1956;2035;1529
1958;2040;1529
1956;2041;1533
1955;2039;1531
1957;2039;1529
1955;2037;1529
1959;2039;1533
1957;2037;1528
1957;2037;1535
1957;2038;1535
1961;2040;1531
1956;2039;1529
1957;2040;1534
1956;2039;1530
1953;2040;1529
1957;2037;1530
1956;2041;1528
1956;2041;1525
1957;2048;1533
1959;2038;1531
1960;2041;1528
1958;2038;1531
1956;2039;1536
1960;2039;1526
1958;2039;1524
1959;2035;1526
1957;2038;1524
1957;2038;1530
1958;2036;1528
1957;2038;1531
1957;2039;1530
1955;2035;1531
1955;2038;1525
1956;2039;1533
1955;2041;1532
1956;2039;1531
1956;2048;1531
1958;2039;1527
1957;2037;1525
1955;2037;1531
1959;2037;1526
1957;2037;1534
1959;2039;1531
1956;2048;1528
1958;2039;1522
1957;2038;1530
1957;2035;1528
1957;2036;1528
1958;2039;1528
1958;2035;1527
1955;2035;1532
1958;2038;1530
1957;2038;1531
1957;2041;1526
1959;2037;1529
1956;2048;1531
1957;2039;1529
1957;2039;1535
1956;2048;1527
1957;2037;1522
1955;2048;1530
1956;2039;1527
1956;2037;1531
1957;2038;1531
1956;2038;1525
1952;2038;1527
1955;2048;1530
1957;2036;1525
1957;2037;1531
1957;2034;1530
1955;2039;1525
1956;2048;1524
1957;2039;1532
1956;2038;1530
1956;2037;1527
1956;2039;1536
1959;2039;1532
1955;2039;1532
1955;2048;1530
1957;2038;1532
1956;2042;1523
1956;2039;1534
1956;2040;1523
1957;2040;1529
1958;2039;1532
1956;2036;1531
1957;2038;1531
1957;2041;1530
1956;2039;1527
1956;2038;1527
1957;2037;1531
1956;2038;1531
1955;2039;1531
1957;2038;1532
1958;2037;1531
1956;2038;1530
1957;2039;1525
1956;2037;1533
1957;2033;1526
1957;2041;1529
1957;2039;1527
1957;2041;1531
1957;2041;1531
1957;2039;1531
1956;2039;1533
1957;2039;1530
1956;2037;1528
1959;2035;1531
1954;2037;1533
1957;2036;1531
1957;2039;1528
1956;2040;1531
1956;2048;1529
1955;2039;1531
1957;2040;1535
1956;2037;1531
1959;2038;1523
1956;2038;1531
1955;2039;1530
1955;2041;1533
1956;2039;1531
1957;2048;1531
1957;2039;1533
1957;2039;1533
1957;2048;1527
1955;2041;1527
1958;2039;1534
1956;2035;1533
1955;2036;1531
1958;2037;1532
1956;2048;1531
1958;2037;1529
1958;2040;1528
1957;2039;1533
1954;2039;1531
1956;2041;1533
1953;2048;1529
1956;2039;1534
1956;2048;1533
1957;2048;1533
1957;2036;1527
1958;2038;1531
1958;2036;1533
1958;2038;1528
1957;2038;1531
1957;2040;1531
1957;2037;1533
1957;2039;1530
1959;2039;1532
1958;2037;1529
1956;2039;1532
1957;2037;1530
1958;2040;1531
1956;2048;1530
1957;2041;1535
1957;2039;1531
1956;2048;1531
1957;2048;1533
1957;2048;1532
1956;2037;1528
1957;2038;1531
1958;2036;1531
1957;2037;1525
1957;2038;1534
1957;2048;1530
1957;2039;1532
1957;2036;1532
1955;2039;1531
1957;2036;1533
1957;2036;1533
1958;2041;1523
1955;2035;1526
1957;2039;1529
1957;2039;1531
1957;2038;1532
1956;2041;1532
1957;2040;1530
1957;2048;1532
1956;2048;1535
1957;2038;1531
1957;2040;1525
1955;2036;1526
1958;2037;1525
1955;2040;1527
1957;2039;1531
1958;2041;1509
1961;2037;1527
1959;2039;1533
1958;2032;1523
1958;2048;1531
1954;2039;1530
1957;2041;1531
1957;2037;1525
1955;2039;1531
1957;2039;1531
1955;2037;1527
1956;2048;1531
1957;2037;1526
1958;2048;1530
1957;2048;1529
1957;2038;1529
1958;2039;1524
1958;2040;1530
1957;2037;1532
1957;2037;1527
1956;2039;1531
1954;2036;1529
1958;2039;1527
1957;2038;1529
1957;2036;1526
1955;2037;1531
1957;2038;1530
1955;2038;1525
1957;2039;1530
1957;2038;1527
1957;2039;1533
1957;2048;1527
1957;2039;1529
1955;2039;1530
1957;2037;1527
1958;2041;1529
1958;2041;1531
1957;2037;1532
1957;2038;1533
1955;2039;1534
1957;2038;1531
1954;2038;1529
1954;2048;1529
1955;2039;1530
1955;2039;1527
1958;2038;1529
1957;2035;1527
1956;2040;1524
1955;2036;1527
1957;2039;1533
1956;2039;1533
1957;2048;1530
1958;2040;1533
1957;2040;1549
1955;2035;1532
1957;2041;1522
1955;2037;1527
1957;2048;1529
1957;2039;1525
1957;2038;1530
1957;2039;1530
1957;2039;1531
1955;2039;1527
1957;2039;1523
1958;2037;1531
1956;2037;1531
1958;2039;1533
1956;2048;1527
1956;2036;1530
1957;2038;1530
1957;2041;1530
1957;2041;1530
1957;2036;1527
1957;2039;1530
1957;2037;1534
1957;2037;1533
1956;2039;1531
1956;2039;1527
1955;2039;1529
1957;2037;1530
1956;2039;1533
1956;2037;1533
1957;2037;1533
1957;2035;1527
1957;2040;1527
1957;2039;1535
1956;2038;1533
1956;2041;1533
1957;2039;1533
1957;2038;1533
1957;2048;1527
1956;2048;1529
1956;2040;1530
1956;2048;1532
1956;2036;1533
1958;2039;1540
1957;2039;1533
1955;2038;1534
1957;2037;1526
1958;2035;1531
1957;2038;1532
1957;2037;1527
1955;2037;1529
1957;2037;1532
1956;2036;1526
1958;2038;1528
1957;2036;1533
1955;2039;1527
1958;2048;1528
1957;2048;1531
1957;2048;1529
1957;2048;1531
1957;2039;1532
1958;2048;1532
1956;2040;1530
1956;2039;1533
1957;2048;1533
1957;2048;1531
1957;2037;1534
1957;2039;1534
1957;2037;1529
1958;2037;1531
1956;2035;1535
1958;2041;1532
1957;2039;1530
1957;2041;1532
1955;2037;1531
1955;2038;1532
1957;2048;1534
1947;2041;1534
1956;2038;1529
1956;2048;1534
1957;2037;1529
1957;2048;1528
1956;2036;1535
1958;2039;1530
1955;2039;1529
1957;2039;1533
1957;2038;1530
1957;2040;1525
1956;2041;1526
1957;2036;1531
1959;2037;1532
1955;2035;1524
1958;2042;1532
1957;2038;1523
1957;2039;1530
1957;2039;1529
1957;2039;1530
1956;2039;1530
1953;2038;1532
1958;2048;1534
1955;2039;1531
1956;2048;1529
1957;2037;1535
1955;2039;1535
1956;2038;1528
1958;2039;1527
1956;2031;1527
1956;2037;1532
1955;2039;1532
1956;2035;1534
1956;2037;1533
1956;2035;1530
1953;2039;1542
1957;2039;1536
1956;2048;1530
1955;2037;1525
1957;2039;1528
1956;2048;1535
1955;2048;1524
1957;2039;1531
1955;2038;1528
1955;2037;1527
1955;2038;1532
1958;2041;1527
1957;2036;1534
1955;2037;1530
1957;2037;1531
1957;2039;1531
1956;2039;1534
1956;2036;1533
1957;2041;1528
1957;2034;1531
1957;2038;1531
1957;2048;1527
1957;2035;1533
1955;2048;1531
1957;2041;1531
1955;2038;1530
1957;2041;1529
1955;2040;1535
1957;2048;1534
1957;2039;1533
1957;2048;1527
1957;2037;1533
1956;2040;1527
1957;2048;1532
1961;2039;1530
1954;2036;1533
1956;2036;1533
1955;2038;1531
1957;2041;1533
1957;2040;1531
1955;2039;1530
1956;2039;1527
1957;2038;1533
1955;2039;1528
1955;2037;1527
1957;2048;1529
1957;2039;1529
1956;2041;1533
1955;2039;1533
1958;2031;1530
1957;2039;1535
1957;2035;1534
1957;2039;1530
1957;2039;1528
1957;2037;1525
1957;2041;1526
1954;2036;1528
1956;2034;1533
1956;2037;1527
1955;2036;1533
1956;2037;1530
1956;2037;1526
1956;2042;1533
1957;2037;1531
1957;2039;1530
1957;2037;1532
1956;2048;1532
1958;2048;1525
1957;2041;1524
1956;2040;1529
1956;2048;1531
1957;2039;1531
1956;2037;1527
1954;2048;1526
1956;2039;1529
1957;2039;1531
1956;2038;1537
1957;2036;1531
1956;2037;1533
1957;2039;1527
1957;2037;1527
1958;2039;1527
1958;2041;1531
1957;2039;1525
1956;2039;1530
1956;2041;1525
1949;2039;1527
1957;2039;1534
1957;2048;1531
1956;2048;1532
1957;2038;1526
1956;2037;1529
1955;2039;1531
1956;2039;1530
1956;2048;1529
1956;2037;1529
1956;2038;1529
1957;2035;1527
1958;2048;1525
1956;2038;1526
1951;2039;1532
1956;2039;1527
1957;2038;1531
1955;2036;1531
1957;2040;1527
1955;2037;1530
1955;2048;1528
1956;2041;1527
1956;2039;1527
1958;2038;1525
1956;2048;1533
1957;2039;1536
1956;2037;1531
1956;2039;1528
1955;2040;1531
1958;2048;1531
1956;2039;1525
1956;2038;1523
1955;2039;1531
1954;2037;1528
1957;2037;1531
1955;2036;1527
1957;2041;1534
1958;2039;1531
1956;2048;1532
1957;2037;1536
1956;2048;1529
1957;2048;1531
1957;2038;1529
1955;2038;1531
1955;2048;1531
1956;2039;1526
1957;2036;1533
1957;2039;1530
1956;2036;1531
1957;2035;1532
1955;2048;1533
1955;2041;1534
1957;2039;1529
1955;2037;1524
1957;2038;1531
1955;2033;1531
1956;2039;1527
1955;2038;1527
1957;2039;1532
1956;2039;1529
1957;2037;1527
1955;2039;1529
1956;2040;1531
1957;2040;1525
1956;2039;1531
1955;2037;1529
1957;2040;1527
1955;2039;1525
1955;2037;1529
1956;2041;1525
1957;2036;1532
1957;2038;1533
1957;2037;1531
1956;2037;1534
1957;2037;1525
1955;2037;1531
1956;2038;1533
1956;2037;1528
1957;2039;1528
1958;2034;1527
1956;2040;1523
1958;2039;1533
1956;2039;1526
1958;2048;1528
1956;2038;1526
1956;2041;1527
1957;2039;1531
1956;2037;1531
1956;2038;1529
1956;2048;1531
1953;2039;1531
1957;2036;1525
1958;2037;1529
1958;2036;1530
1955;2036;1530
1955;2036;1533
1955;2039;1531
1957;2037;1533
1958;2040;1529
1956;2038;1527
1955;2041;1530
1956;2039;1523
1955;2039;1527
1955;2037;1531
1956;2040;1521
1956;2039;1533
1957;2036;1532
1957;2035;1532
1956;2039;1528
1955;2040;1530
1957;2038;1530
1957;2036;1529
1958;2048;1531
1958;2039;1524
1956;2037;1527
1959;2037;1528
1957;2037;1525
1956;2039;1526
1958;2039;1529
1957;2039;1530
1955;2037;1525
1957;2038;1531
1956;2048;1532
1957;2039;1531
1957;2038;1531
1956;2037;1533
1956;2039;1530
1957;2048;1531
1957;2041;1527
1956;2034;1529
1957;2033;1527
1957;2037;1529
1956;2039;1531
1957;2038;1530
1957;2038;1530
1954;2039;1525
1957;2037;1533
1957;2038;1528
1956;2040;1532
1956;2039;1533
1957;2039;1533
1956;2039;1546
1955;2042;1533
1956;2040;1531
1955;2039;1533
1956;2040;1534
1956;2048;1527
1955;2038;1526
1955;2039;1527
1957;2038;1529
1957;2039;1531
1957;2039;1532
1957;2037;1531
1955;2036;1532
1956;2039;1527
1957;2039;1535
1957;2040;1529
1956;2048;1533
1957;2038;1531
1956;2038;1527
1956;2040;1530
1957;2040;1531
1957;2048;1531
1957;2039;1531
1956;2039;1532
1956;2040;1533
1951;2041;1525
1957;2039;1533
1957;2041;1530
1954;2039;1529
1956;2048;1532
1955;2038;1531
1956;2041;1530
1955;2038;1530
1957;2039;1527
1957;2037;1530
1957;2041;1529
1957;2038;1533
1956;2048;1527
1957;2041;1533
1955;2037;1533
1957;2040;1531
1957;2041;1524
1956;2039;1533
1956;2038;1531
1956;2041;1534
1956;2038;1531
1955;2040;1532
1954;2041;1529
1958;2038;1527
1955;2037;1536
1956;2048;1533
1955;2039;1530
1958;2037;1531
1957;2039;1532
1956;2037;1529
1957;2039;1526
1955;2039;1531
1956;2048;1530
1955;2038;1534
1957;2041;1530
1957;2037;1531
1956;2048;1529
1956;2041;1530
1954;2039;1530
1956;2040;1530
1958;2039;1530
1957;2038;1531
1957;2048;1533
1957;2037;1531
1958;2048;1529
1957;2038;1523
1956;2041;1532
1956;2037;1531
1956;2037;1527
1957;2037;1527
1956;2039;1531
1957;2039;1528
1958;2040;1526
1955;2040;1527
1958;2037;1530
1955;2041;1527
1955;2039;1533
1957;2041;1526
1957;2048;1535
1957;2038;1534
1957;2048;1528
1956;2037;1522
1956;2038;1530
1956;2036;1530
1957;2039;1524
1957;2036;1529
1957;2037;1530
1958;2033;1527
1955;2039;1533
1957;2037;1527
1958;2040;1527
1957;2037;1527
1955;2040;1527
1956;2048;1529
1954;2037;1525
1956;2036;1525
1956;2048;1534
1957;2040;1525
1956;2048;1529
1956;2039;1532
1957;2039;1532
1955;2040;1524
1955;2039;1528
1958;2034;1522
1956;2048;1526
1958;2048;1528
1957;2037;1529
1957;2039;1533
1957;2036;1531
1955;2034;1529
1957;2038;1535
1957;2038;1533
1957;2039;1530
1955;2040;1527
1957;2038;1531
