1166;2039;522
1169;2039;521
1169;2039;514
1171;2039;519
1168;2035;519
1168;2035;521
1167;2040;518
1167;2035;519
1169;2039;521
1166;2035;518
1167;2036;520
1166;2039;523
1167;2048;521
1167;2037;525
1166;2041;526
1167;2039;525
1166;2035;526
1168;2037;526
1165;2037;525
1166;2036;527
1165;2036;518
1166;2037;524
1166;2033;526
1167;2034;524
1166;2039;521
1163;2037;523
1164;2035;522
1165;2036;521
1164;2035;521
1164;2036;519
1163;2037;519
1161;2036;520
1166;2037;520
1163;2034;519
1163;2035;523
1165;2037;523
1163;2036;516
1163;2037;520
1164;2037;520
1164;2037;517
1163;2035;525
1165;2033;519
1163;2034;519
1163;2034;520
1162;2033;520
1161;2037;520
1163;2031;518
1163;2034;520
1162;2036;518
1163;2037;516
1160;2036;518
1161;2034;523
1160;2038;519
1161;2035;518
1162;2037;519
1161;2038;522
1159;2038;522
1160;2036;521
1162;2037;520
1160;2036;520
1162;2034;521
1159;2037;519
1163;2036;520
1161;2035;519
1159;2034;522
1162;2034;525
1159;2035;525
1161;2034;525
1161;2022;523
1159;2034;522
1159;2037;521
1161;2036;522
1159;2039;520
1157;2036;519
1159;2038;520
1158;2035;523
1159;2035;523
1160;2036;521
1159;2035;520
1158;2034;524
1154;2048;524
1159;2031;524
1159;2033;525
1159;2037;524
1159;2038;523
1158;2035;524
1159;2031;519
1158;2048;523
1157;2036;522
1158;2033;522
1157;2027;523
1156;2039;523
1159;2038;523
1159;2048;523
1158;2033;524
1159;2038;525
1158;2037;523
1157;2034;525
1158;2037;524
1157;2037;523
1156;2033;521
1158;2036;521
1156;2034;521
1154;2034;522
1156;2039;523
1157;2031;520
1157;2037;520
1157;2037;519
1157;2035;519
1157;2039;518
1158;2033;519
1156;2041;519
1156;2037;516
1156;2033;519
1155;2035;519
1155;2038;523
1153;2036;524
1153;2037;523
1155;2033;522
1156;2035;522
1154;2037;520
1156;2037;520
1154;2032;521
1155;2033;520
1156;2031;519
1155;2032;520
1154;2033;522
1157;2033;519
1154;2034;520
1153;2038;521
1156;2039;518
1155;2037;521
1152;2031;521
1155;2036;520
1154;2034;518
1152;2039;519
1155;2037;522
1154;2036;521
1154;2035;523
1154;2035;521
1154;2034;521
1152;2032;519
1154;2032;519
1155;2034;518
1154;2032;520
1152;2030;519
1152;2036;518
1154;2034;518
1153;2035;518
1154;2048;518
1155;2032;517
1152;2034;517
1152;2031;519
1152;2037;518
1152;2037;519
1154;2037;519
1153;2034;519
1152;2033;517
1151;2037;520
1154;2031;521
1152;2035;519
1153;2035;519
1151;2034;519
1152;2033;520
1153;2034;520
1152;2033;521
1152;2036;517
1153;2034;518
1153;2034;519
1151;2034;519
1151;2029;518
1151;2033;517
1150;2037;522
1152;2033;519
1152;2037;522
1151;2035;519
1150;2029;519
1153;2026;519
1152;2033;520
1150;2031;519
1150;2036;519
1151;2035;520
1150;2034;519
1150;2033;519
1150;2033;520
1150;2035;518
1149;2033;517
1149;2032;517
1150;2048;518
1149;2036;519
1149;2034;518
1149;2035;519
1150;2034;517
1150;2033;517
1150;2034;519
1149;2035;516
1149;2030;519
1149;2034;519
1152;2031;522
1149;2029;520
1151;2031;520
1150;2031;519
1148;2031;519
1148;2033;517
1149;2031;518
1150;2033;517
1152;2035;517
1149;2035;519
1148;2032;518
1149;2036;517
1149;2034;519
1149;2035;519
1147;2034;518
1148;2029;518
1150;2031;518
1150;2031;518
1147;2034;517
1148;2033;519
1147;2031;519
1148;2027;521
1148;2033;519
1149;2031;519
1148;2035;517
1147;2031;518
1146;2034;516
1147;2031;518
1147;2033;516
1147;2031;517
1147;2031;517
1148;2034;519
1147;2040;519
1147;2030;520
1146;2031;520
1147;2031;518
1147;2035;517
1147;2030;519
1147;2031;518
1146;2034;517
1146;2028;517
1147;2033;517
1146;2030;519
1146;2029;517
1146;2031;519
1146;2034;518
1147;2028;519
1145;2030;516
1146;2027;517
1146;2028;519
1146;2027;517
1145;2034;517
1144;2037;516
1146;2037;515
1143;2029;517
1147;2028;521
1144;2029;522
1145;2031;523
1145;2029;522
1145;2028;524
1143;2029;522
1145;2027;525
1144;2029;522
1145;2028;521
1143;2026;522
1142;2030;523
1145;2031;525
1143;2029;520
1144;2029;521
1145;2027;520
1143;2029;523
1144;2031;518
1142;2030;518
1143;2031;519
1143;2027;517
1142;2025;520
1143;2034;519
1143;2029;521
1143;2031;519
1142;2027;522
1141;2034;520
1142;2037;521
1142;2025;522
1142;2027;519
1142;2028;518
1141;2026;518
1141;2030;520
1141;2030;519
1141;2027;519
1141;2024;518
1142;2032;518
1141;2030;519
1141;2029;519
1141;2028;518
1141;2031;518
1140;2029;518
1140;2029;519
1139;2026;519
1139;2025;517
1140;2029;520
1141;2029;519
1140;2025;519
1139;2028;519
1140;2028;520
1140;2027;520
1139;2030;516
1140;2026;518
1140;2027;519
1139;2027;519
1139;2025;516
1139;2027;516
1138;2027;516
1138;2026;517
1139;2031;516
1139;2027;515
1138;2027;516
1138;2026;518
1139;2025;518
1138;2027;515
1137;2028;516
1139;2025;517
1138;2024;516
1138;2023;516
1135;2023;517
1138;2022;517
1138;2023;520
1135;2021;517
1138;2025;517
1138;2025;514
1137;2019;516
1135;2025;514
1135;2023;514
1137;2023;512
1135;2023;513
1140;2025;513
1136;2025;512
1138;2021;514
1137;2024;516
1135;2023;513
1135;2022;515
1135;2019;515
1132;2022;516
1135;2021;516
1135;2025;514
1135;2021;517
1135;2019;514
1135;2023;515
1133;2023;512
1133;2023;515
1135;2021;510
1131;2022;513
1132;2024;515
1135;2023;512
1134;2023;513
1133;2023;512
1132;2019;512
1131;2022;512
1132;2022;514
1133;2025;515
1133;2025;514
1133;2020;515
1133;2015;516
1131;2018;516
1131;2025;514
1132;2020;514
1132;2019;516
1131;2023;514
1133;2020;512
1130;2021;514
1131;2020;513
1132;2023;513
1131;2023;515
1131;2025;515
1130;2019;512
1129;2019;514
1131;2020;512
1129;2022;512
1131;2022;513
1129;2019;512
1130;2021;515
1129;2020;514
1129;2022;515
1129;2019;515
1131;2020;516
1128;2015;516
1129;2020;516
1129;2018;513
1128;2015;512
1128;2021;510
1129;2020;513
1127;2019;509
1127;2020;510
1130;2019;508
1128;2019;512
1127;2021;512
1127;2020;513
1128;2022;513
1125;2019;510
1127;2020;512
1127;2017;513
1126;2017;513
1127;2017;513
1126;2020;512
1125;2016;512
1127;2015;513
1127;2017;513
1125;2015;512
1127;2015;512
1126;2022;510
1125;2017;512
1125;2015;510
1125;2015;512
1123;2012;512
1125;2017;512
1125;2018;510
1124;2018;510
1121;2016;512
1123;2017;512
1124;2020;514
1124;2018;511
1123;2011;512
1122;2023;512
1123;2016;512
1124;2015;512
1121;2014;511
1120;2013;512
1123;2015;512
1122;2013;510
1123;2015;512
1121;2014;512
1123;2016;512
1121;2012;513
1121;2014;512
1122;2016;512
1123;2017;512
1121;2014;512
1120;2017;512
1120;2018;510
1120;2023;512
1119;2013;509
1120;2013;510
1120;2013;510
1118;2017;513
1120;2021;514
1119;2015;513
1118;2015;518
1119;2015;512
1118;2014;514
1119;2015;512
1116;2011;513
1118;2012;512
1117;2017;512
1116;2013;512
1118;2019;512
1117;2015;510
1118;2015;512
1117;2012;516
1119;2015;512
1118;2013;515
1117;2010;512
1119;2009;513
1116;2009;512
1118;2013;514
1116;2011;512
1117;2010;513
1117;2009;512
1116;2015;514
1115;2012;511
1114;2010;512
1116;2011;512
1116;2019;506
1115;2009;507
1116;2013;508
1117;2013;508
1113;2012;512
1115;2007;507
1115;2011;507
1113;2011;512
1113;2009;509
1114;2010;510
1113;2012;510
1115;2006;512
1113;2010;509
1114;2015;510
1114;2011;509
1113;2002;510
1113;2004;509
1113;2009;509
1111;2009;510
1112;2010;508
1111;2010;510
1112;2005;505
1110;2011;504
1111;2002;506
1112;2005;509
1111;2005;507
1110;1996;505
1109;2005;506
1109;2003;506
1109;2004;507
1110;2005;506
1107;2001;509
1108;2002;510
1107;2005;506
1108;1999;507
1106;2002;506
1108;2003;503
1108;2004;505
1108;2001;503
1106;2001;505
1106;2004;507
1105;2006;505
1105;2001;504
1105;2002;504
1104;2002;504
1104;2001;500
1104;2002;501
1105;2005;501
1105;2003;503
1103;2002;505
1103;1997;503
1102;2004;505
1104;2002;504
1103;2001;503
1100;2003;503
1101;2000;503
1102;2003;503
1102;2000;503
1103;2002;500
1101;2005;501
1102;2003;503
1101;2003;502
1102;1999;503
1100;2001;502
1101;2003;503
1101;2006;500
1100;2005;504
1100;2003;504
1099;2002;503
1099;1995;503
1100;2009;504
1098;2007;506
1100;1999;507
1098;2000;503
1100;2004;506
1098;2002;507
1097;2002;505
1098;2006;507
1097;2003;496
1098;2001;504
1099;2001;505
1099;1999;503
1097;2001;503
1098;1995;503
1096;2011;502
1097;2008;503
1096;2001;504
1099;2009;506
1095;2005;506
1097;2005;505
1096;2004;503
1095;2001;505
1095;1999;507
1097;2006;506
1097;2006;506
1095;2004;516
1097;2004;509
1095;2009;507
1095;2004;506
1096;2003;506
1095;2004;504
1096;2004;506
1098;2005;503
1097;2001;501
1093;2003;504
1095;2011;505
1095;2004;507
1094;2007;508
1095;2005;507
1094;2003;509
1095;2006;508
1094;2003;507
1099;2001;506
1095;2006;507
1094;2002;508
1095;2005;509
1094;2002;507
1095;2006;507
1095;2005;510
1093;2009;509
1093;2005;506
1093;2007;506
1092;2005;506
1096;2006;505
1093;2003;505
1095;2009;506
1093;2007;502
1094;2010;509
1093;2007;507
1093;2010;509
1095;2008;507
1095;2005;508
1093;2006;505
1094;2007;506
1093;2004;507
1094;2005;508
1094;2007;507
1093;2005;508
1093;2004;507
1092;2009;509
1094;2007;507
1092;2011;515
1093;2009;507
1094;2009;508
1092;2007;510
1092;2007;507
1093;2008;508
1093;2011;508
1093;2015;508
1094;2005;509
1093;2009;510
1094;2008;512
1092;2005;507
1095;2004;507
1100;2010;507
1093;2007;507
1093;2004;507
1094;2011;504
1092;2007;507
1094;2011;505
1093;2009;506
1093;2005;508
1091;2011;507
1093;2009;507
1092;2011;506
1093;2010;497
1090;2007;507
1093;2007;505
1092;2007;505
1092;2009;503
1091;2007;503
1094;2006;505
1091;2007;506
1092;2004;505
1092;2009;505
1092;2009;506
1093;2015;507
1092;2005;506
1091;2009;506
1091;2008;504
1091;2010;504
1091;2010;504
1090;2006;503
1091;2004;501
1091;2010;504
1094;2013;505
1093;2009;506
1091;2006;507
1092;2011;506
1091;2013;504
1092;2011;506
1092;2003;505
1092;2005;506
1089;2007;505
1089;2010;505
1091;2009;505
1091;2008;507
1092;2013;506
1093;2007;507
1091;2007;505
1090;2014;503
1092;2008;503
1091;2010;502
1092;2013;503
1091;2011;502
1088;2011;503
1090;2005;502
1093;2011;507
1091;2015;506
1091;2017;507
1090;2011;507
1090;2012;507
1090;2013;510
1092;2011;512
1092;2015;507
1090;2008;505
1091;2014;506
1092;2013;506
1090;2010;506
1090;2011;506
1091;2011;504
1089;2015;506
1092;2014;507
1090;2019;505
1090;2017;508
1092;2011;503
1092;2013;506
1093;2016;507
1092;2011;507
1094;2013;501
1091;2013;507
1091;2013;507
1089;2010;508
1091;2016;507
1090;2011;508
1089;2002;506
1091;2013;506
1090;2015;507
1091;2015;507
1091;2014;508
1090;2017;505
1092;2015;504
1092;2015;507
1090;2021;508
1092;2010;506
1091;2015;505
1089;2023;507
1089;2018;508
1091;2013;508
1089;2011;505
1090;2012;506
1093;2012;509
1093;2018;510
1092;2018;510
1092;2007;511
1091;2015;508
1090;2015;510
1092;2012;509
1090;2013;509
1089;2015;505
1089;2013;506
1091;2015;509
1089;2017;507
1091;2009;510
1091;2015;504
1090;2022;507
1090;2014;506
1091;2015;507
1094;2015;506
1091;2015;504
1089;2017;506
1090;2013;507
1091;2010;509
1091;2021;508
1091;2013;507
1090;2019;507
1091;2015;508
1090;2012;506
1090;2020;503
1096;2018;504
1090;2015;507
1091;2013;506
1091;2019;504
1090;2015;507
1090;2022;507
1090;2019;509
1089;2015;508
1091;2015;507
1090;2018;508
1090;2021;508
1090;2016;506
1091;2015;507
1092;2019;506
1090;2014;507
1091;2016;507
1089;2016;507
1090;2022;509
1090;2015;506
1090;2021;506
1090;2018;506
1091;2017;504
1091;2012;504
1089;2022;504
1090;2014;506
1089;2021;507
1091;2019;505
1090;2017;509
1089;2019;507
1090;2015;509
1090;2023;512
1091;2015;509
1095;2021;506
1090;2018;507
1090;2018;506
1092;2018;507
1090;2018;507
1091;2015;509
1091;2015;507
1088;2023;506
1089;2022;507
1090;2017;508
1090;2019;505
1090;2020;506
1091;2021;506
1091;2015;506
1091;2013;506
1086;2022;507
1091;2018;507
1089;2018;508
1090;2021;505
1090;2027;510
1091;2019;508
1090;2016;510
1091;2019;509
1089;2023;508
1089;2020;509
1090;2015;507
1090;2022;510
1090;2019;507
1090;2020;512
1090;2023;509
1091;2022;509
1091;2023;505
1088;2022;506
1089;2024;508
1091;2026;505
1091;2021;507
1089;2021;509
1091;2023;508
1091;2019;508
1089;2026;508
1091;2023;508
1090;2020;509
1090;2023;509
1091;2016;509
1091;2022;507
1091;2027;508
1092;2024;508
1089;2022;506
1091;2021;509
1091;2020;503
1092;2027;507
1089;2026;509
1089;2025;509
1091;2029;509
1091;2020;509
1090;2024;512
1092;2021;509
1091;2023;507
1092;2020;508
1091;2015;508
1093;2019;510
1089;2026;509
1091;2023;507
1091;2021;508
1091;2020;508
1092;2023;508
1092;2021;512
1091;2018;506
1092;2021;508
1093;2025;508
1091;2020;506
1089;2024;506
1092;2025;507
1090;2028;506
1091;2026;507
1091;2018;506
1091;2024;506
1093;2023;504
1091;2018;507
1090;2020;507
1093;2025;507
1090;2022;506
1092;2023;492
1091;2024;508
1092;2018;507
1089;2020;504
1091;2015;504
1090;2015;505
1091;2021;504
1093;2026;504
1091;2019;507
1090;2019;507
1089;2019;507
1090;2025;507
1092;2025;507
1090;2023;507
1091;2025;507
1090;2026;507
1089;2021;509
1091;2025;506
1092;2020;506
1092;2021;505
1091;2021;505
1092;2027;506
1090;2020;508
1092;2021;505
1090;2023;505
1089;2020;505
1092;2023;502
1091;2026;504
1090;2024;505
1092;2025;507
1091;2027;505
1092;2020;507
1089;2019;505
1091;2022;505
1090;2022;506
1090;2027;505
1091;2027;507
1091;2022;505
1093;2021;507
1091;2026;509
1089;2023;505
1089;2025;507
1089;2024;509
1093;2021;510
1091;2021;505
1090;2019;504
1090;2025;505
1093;2027;503
1089;2027;504
1091;2022;504
1092;2027;506
1093;2022;505
1090;2026;507
1090;2028;508
1093;2021;509
1090;2023;506
1091;2027;507
1091;2029;508
1091;2026;510
1092;2024;507
1092;2023;506
1092;2021;507
1091;2026;507
1092;2030;507
1090;2020;505
1092;2029;507
1091;2019;507
1091;2020;505
1091;2028;507
1091;2029;507
1093;2019;507
1091;2023;506
1090;2028;503
1091;2021;503
1091;2033;506
1092;2015;506
1093;2017;505
1090;2026;507
1093;2023;508
1091;2029;506
1091;2022;510
1092;2022;505
1091;2023;502
1092;2020;506
1092;2020;506
1090;2017;501
1092;2019;501
1091;2029;503
1090;2022;504
1091;2019;503
1092;2019;503
1091;2026;502
1092;2026;503
1091;2025;503
1092;2020;503
1092;2016;503
1090;2027;504
1091;2024;506
1091;2011;503
1091;2018;503
1092;2017;504
1089;2022;502
1091;2025;502
1091;2022;500
1091;2021;501
1091;2019;501
1093;2018;501
1091;2029;503
1092;2023;502
1089;2022;504
1091;2016;500
1090;2025;502
1090;2021;501
1090;2025;501
1089;2026;503
1090;2024;504
1088;2025;505
1091;2023;504
1091;2021;505
1090;2019;506
1089;2022;507
1091;2019;506
1091;2032;505
1091;2025;509
1089;2020;507
1093;2031;506
1091;2021;506
1092;2027;505
1089;2029;505
1089;2027;504
1091;2018;502
1090;2027;508
1089;2034;504
1092;2030;505
1091;2021;507
1091;2023;504
1089;2023;504
1091;2033;505
1091;2029;507
1091;2027;508
1091;2027;508
1091;2031;508
1090;2033;510
1091;2025;512
1092;2031;509
1091;2032;510
1089;2017;510
1092;2024;510
1092;2031;507
1092;2036;512
1090;2026;507
1091;2024;509
1092;2031;509
1092;2020;511
1090;2037;509
1093;2034;511
1091;2026;508
1091;2026;506
1091;2029;508
1092;2023;507
1093;2027;508
1093;2026;509
1092;2021;507
1092;2027;510
1092;2033;509
1093;2024;510
1093;2026;510
1092;2026;509
1094;2020;506
1092;2027;504
1094;2028;504
1093;2031;502
1093;2025;505
1094;2037;503
1093;2022;505
1090;2029;507
1091;2023;506
1092;2034;507
1094;2031;510
1093;2026;507
1093;2015;505
1093;2017;507
1094;2025;504
1093;2037;507
1093;2031;508
1091;2023;507
1095;2023;506
1093;2024;503
1094;2024;503
1094;2027;503
1093;2023;502
1094;2031;499
1094;2019;498
1094;2019;502
1094;2031;504
1092;2027;505
1093;2024;507
1093;2029;505
1093;2025;506
1093;2025;504
1093;2027;504
1093;2019;507
1093;2022;503
1093;2024;505
1093;2022;501
1091;2024;504
1093;2038;504
1092;2022;504
1094;2027;503
1093;2024;503
1093;2026;504
1092;2027;502
1093;2031;501
1093;2029;500
1094;2031;503
1092;2030;507
1092;2022;504
1091;2025;504
1092;2031;503
1093;2021;503
1091;2031;503
1094;2014;503
1093;2023;501
1094;2030;502
1092;2031;503
1092;2026;503
1093;2034;505
1090;2027;506
1092;2025;504
1094;2026;504
1093;2029;503
1092;2022;503
1094;2031;505
1091;2030;503
1093;2023;504
1093;2020;503
1091;2029;505
1092;2039;507
1092;2035;505
1093;2017;506
1094;2010;502
1093;2023;501
1093;2048;503
1093;2035;506
1092;2026;505
1094;2031;506
1094;2018;505
1094;2033;502
1094;2027;503
1093;2029;505
1094;2026;504
1093;2024;504
1093;2033;503
1092;2030;507
1092;2031;502
1091;2031;504
1093;2026;506
1093;2029;498
1096;2023;506
1095;2027;505
1093;2030;505
1094;2024;507
1093;2030;505
1092;2033;507
1095;2029;503
1093;2027;505
1095;2028;504
1092;2028;505
1094;2025;507
1092;2031;507
1094;2031;503
1094;2023;507
1094;2014;503
1094;2032;502
1093;2029;506
1094;2029;508
1095;2030;504
1093;2026;508
1094;2029;506
1093;2022;509
1092;2025;507
1093;2021;505
1096;2029;761
1094;2023;505
1093;2024;498
1092;2029;503
1094;2029;504
1091;2026;502
1093;2020;505
1091;2025;505
1093;2028;505
1093;2014;505
1092;2023;502
1092;2028;503
1094;2024;503
1092;2026;502
1092;2023;505
1093;2023;504
1092;2025;502
1093;2024;497
1092;2023;504
1091;2022;503
1091;2021;501
1091;2024;500
1093;2021;500
1092;2019;501
1091;2029;502
1090;2019;499
1092;2019;501
1090;2021;498
1091;2023;498
1090;2021;499
1092;2026;498
1089;2026;501
1090;2031;501
1090;2029;500
1090;2026;499
1091;2023;499
1091;2022;499
1091;2019;502
1090;2029;501
1089;2029;493
1087;2026;501
1089;2029;500
1089;2026;502
1089;2031;504
1090;2026;503
1086;2027;503
1090;2027;502
1088;2027;503
1091;2023;503
1089;2030;505
1091;2021;504
1090;2010;501
1090;2022;503
1090;2035;502
1092;2035;501
1089;2033;503
1090;2026;503
1090;2024;503
1092;2029;500
1089;2031;504
1092;2021;506
1090;2026;507
1092;2029;505
1090;2025;506
1089;2021;504
1089;2030;505
1090;2027;505
1090;2024;505
1089;2030;504
1091;2023;504
1092;2025;502
1090;2025;507
1092;2025;506
1091;2029;505
1091;2027;505
1091;2029;509
1091;2026;502
1091;2029;506
1092;2019;506
1091;2027;506
1091;2022;503
1090;2026;507
1090;2027;505
1090;2028;502
1091;2024;504
1091;2022;503
1090;2027;503
1091;2022;502
1091;2031;502
1089;2025;502
1089;2027;506
1090;2022;503
1092;2027;505
1091;2023;503
1091;2025;504
1090;2021;504
1088;2026;503
1089;2026;502
1089;2027;501
1090;2023;503
1088;2025;504
1091;2025;501
1090;2027;502
1090;2026;502
1091;2021;505
1091;2027;501
1090;2025;502
1091;2029;502
1089;2031;500
1090;2026;503
1088;2027;503
1089;2028;503
1089;2020;499
1090;2031;503
1090;2026;506
1090;2027;506
1090;2027;508
1090;2029;504
1089;2023;505
1090;2022;503
1088;2026;503
1089;2023;502
1089;2028;501
1088;2026;501
1091;2029;503
1089;2029;501
1090;2027;501
1089;2021;502
1089;2033;501
1091;2026;499
1088;2032;503
1088;2029;502
1089;2025;503
1090;2031;500
1089;2025;502
1089;2021;503
1088;2027;505
1090;2030;504
1089;2030;505
1088;2027;504
1090;2025;506
1089;2027;504
1089;2032;504
1090;2023;504
1090;2029;503
1089;2026;502
1090;2029;502
1090;2020;503
1089;2027;502
1089;2037;501
1089;2031;504
1089;2027;501
1089;2022;501
1089;2030;501
1091;2029;503
1088;2028;503
1088;2031;503
1090;2024;503
1089;2021;503
1091;2027;506
1088;2027;504
1089;2031;505
1089;2031;504
1089;2023;503
1091;2028;501
1088;2027;501
1091;2028;501
1087;2029;501
1090;2022;500
1089;2033;502
1089;2036;501
1089;2025;499
1091;2029;501
1090;2029;500
1089;2027;501
1090;2025;501
1089;2028;501
1092;2024;502
1085;2029;504
1089;2023;504
1090;2027;504
1090;2025;507
1090;2027;504
1090;2029;503
1090;2031;501
1089;2029;501
1089;2033;503
1088;2017;503
1087;2027;502
1089;2033;502
1089;2030;506
1088;2025;499
1090;2027;502
1090;2029;502
1089;2034;502
1090;2031;504
1089;2030;503
1089;2027;502
1089;2027;505
1089;2027;505
1090;2029;503
1089;2027;502
1090;2020;503
1090;2030;504
1088;2031;503
1091;2030;503
1088;2030;503
1091;2024;503
1089;2033;500
1091;2025;503
1091;2025;502
1090;2026;503
1089;2037;503
1089;2038;506
1090;2030;503
1089;2026;504
1090;2026;505
1090;2028;503
1091;2037;503
1089;2035;503
1090;2030;503
1089;2022;508
1091;2027;503
1088;2026;508
1092;2029;503
1090;2028;503
1090;2029;503
1090;2029;503
1090;2031;503
1091;2032;502
1090;2033;502
1090;2026;502
1089;2028;502
1091;2031;502
1090;2031;503
1090;2035;506
1089;2048;504
1091;2028;505
1090;2030;503
1090;2033;503
1090;2030;504
1090;2029;504
1091;2027;506
1090;2026;503
1092;2031;506
1090;2029;502
1090;2031;503
1090;2029;503
1090;2033;504
1091;2031;503
1090;2037;501
1091;2029;504
1089;2028;503
1089;2029;505
1092;2033;506
1091;2030;503
1091;2026;504
1092;2033;505
1091;2033;503
1090;2033;507
1092;2032;506
1091;2029;504
1091;2027;505
1092;2031;505
1092;2031;507
1091;2035;505
1091;2035;505
1091;2031;505
1092;2027;505
1093;2029;504
1092;2037;505
1093;2033;503
1093;2029;506
1092;2025;503
1092;2033;505
1091;2034;506
1090;2031;505
1091;2030;507
1091;2034;507
1093;2031;505
1092;2039;504
1092;2035;506
1095;2031;506
1092;2023;506
1092;2048;507
1091;2031;504
1091;2038;504
1092;2037;506
1093;2028;507
1092;2034;505
1092;2032;505
1090;2038;505
1092;2033;506
1091;2035;506
1093;2033;504
1093;2035;508
1095;2031;506
1092;2031;507
1093;2034;505
1093;2029;512
1093;2029;506
1094;2038;502
1092;2035;505
1092;2027;506
1092;2031;505
1092;2036;505
1093;2035;507
1094;2033;506
1094;2037;505
1093;2033;505
1095;2033;506
1091;2033;505
1093;2036;507
1093;2030;507
1093;2031;507
1090;2039;507
1094;2033;507
1094;2039;504
1093;2033;506
1095;2033;508
1092;2038;509
1093;2033;504
1101;2040;505
1093;2031;507
1096;2029;506
1093;2035;508
1093;2039;509
1093;2039;508
1094;2032;506
1093;2038;506
1093;2031;503
1093;2029;505
1095;2035;504
1093;2029;503
1094;2030;508
1093;2037;506
1094;2034;507
1094;2039;507
1095;2031;507
1093;2031;506
1094;2031;507
1085;2030;505
1093;2034;506
1094;2037;504
1094;2035;504
1094;2027;504
1095;2028;503
1095;2031;504
1094;2039;501
1094;2033;504
1094;2039;504
1093;2027;503
1095;2031;501
1093;2035;502
1093;2037;505
1096;2034;504
1094;2034;504
1093;2032;505
1095;2033;506
1095;2033;505
1095;2034;507
1095;2031;504
1096;2031;503
1093;2035;504
1094;2034;503
1095;2033;501
1094;2032;505
1095;2038;506
1094;2033;507
1093;2035;508
1094;2037;504
1094;2035;503
1096;2036;507
1094;2032;503
1094;2035;504
1095;2039;505
1094;2035;504
1095;2030;505
1095;2039;508
1095;2037;508
1095;2029;509
1095;2035;505
1095;2039;509
1094;2030;505
1095;2032;506
1096;2048;505
1096;2039;507
1096;2037;506
1095;2036;507
1095;2031;508
1097;2048;506
1094;2041;505
1095;2037;507
1095;2034;505
1093;2036;506
1095;2041;508
1095;2037;507
1095;2048;508
1096;2039;509
1097;2034;509
1094;2037;512
1095;2037;512
1098;2039;509
1095;2041;510
1098;2033;508
