1995;2048;1977
1981;2039;1975
1982;2048;1978
1981;2048;1973
1981;2048;1973
1981;2048;1977
1980;2048;1975
1981;2048;1976
1980;2038;1974
1981;2041;1974
1980;2048;1977
1980;2039;1972
1979;2048;1975
1983;2039;1972
1981;2037;1973
1982;2039;1974
1981;2041;1977
1979;2048;1978
1980;2048;1973
1979;2048;1973
1982;2048;1973
1981;2048;1973
1978;2048;1973
1979;2048;1975
1982;2048;1976
1980;2048;1973
1981;2048;1975
1981;2040;1976
1981;2039;1974
1979;2048;1975
1981;2041;1975
1981;2048;1975
1980;2048;1974
1981;2039;1974
1980;2048;1975
1982;2038;1975
1980;2039;1975
1981;2038;1974
1982;2041;1974
1981;2048;1977
1981;2048;1978
1980;2048;1973
1980;2048;1976
1979;2048;1975
1981;2048;1974
1979;2048;1974
1980;2048;1977
1980;2048;1975
1981;2041;1975
1981;2048;1975
1980;2041;1975
1979;2039;1975
1981;2048;1975
1978;2039;1973
1979;2038;1973
1980;2048;1974
1979;2039;1972
1979;2039;1973
1980;2048;1977
1980;2048;1974
1979;2048;1975
1979;2048;1977
1981;2048;1972
1979;2048;1987
1979;2048;1972
1981;2048;1975
1981;2048;1975
1981;2048;1972
1980;2048;1975
1982;2041;1975
1979;2048;1974
1980;2048;1973
1981;2048;1975
1980;2048;1974
1979;2041;1976
1978;2041;1975
1981;2048;1974
1980;2040;1975
1979;2048;1973
1981;2048;1973
1979;2048;1975
1981;2048;1975
1980;2048;1973
1979;2048;1973
1979;2048;1973
1981;2048;1971
1979;2048;1975
1979;2048;1972
1983;1792;1974
1979;2048;1976
1979;2048;1978
1980;2040;1975
1979;2039;1972
1981;2039;1975
1978;2048;1979
1982;2048;1974
1979;2048;1976
1980;2048;1975
1981;2048;1971
1980;2048;1974
1981;2039;1977
1981;2048;1975
1979;2048;1975
1981;2048;1975
1981;2048;1977
1981;2048;1975
1980;2049;1973
1980;2048;1976
1980;2048;1976
1978;2048;1975
1981;2048;1976
1980;2039;1975
1981;2048;1973
1979;2039;1973
1981;2048;1972
1979;2041;1975
1981;2039;1975
1979;2039;1977
1981;2048;1975
1981;2048;1975
1982;2048;1975
1981;2048;1975
1979;2048;1978
1979;2048;1973
1981;2048;1975
1981;2048;1973
1980;2048;1977
1982;2048;1982
1982;2048;1975
1980;2048;1974
1980;2048;1975
1981;1792;1973
1980;2041;1975
1981;2048;1975
1978;2048;1975
1979;2048;1974
1980;2038;1977
1981;2039;1974
1981;2039;1973
1979;2048;1975
1981;2041;1973
1981;2048;1971
1981;2048;1974
1980;2048;1978
1981;2048;1976
1980;2048;1974
1981;2048;1975
1980;2048;1977
1982;2048;1975
1979;2038;1973
1980;2048;1976
1981;2041;1973
1980;2040;1975
1979;2038;1975
1981;2048;1975
1981;2039;1973
1981;2039;1973
1981;2048;1975
1981;2048;1978
1980;2048;1976
1981;2048;1974
1980;2048;1975
1989;2048;1975
1981;2048;1975
1980;2041;1974
1980;2048;1974
1981;2041;1975
1979;2048;1974
1980;2048;1975
1980;2048;1975
1979;2048;1974
1978;2037;1974
1981;2040;1974
1982;2039;1971
1980;1792;1974
1980;2039;1973
1979;2038;1975
1979;2042;1975
1981;2048;1975
1981;2048;1974
1979;2048;1974
1980;2048;1975
1978;2048;1975
1979;2048;1975
1980;2048;1973
1981;2048;1974
1980;2048;1974
1980;2048;1975
1979;2048;1974
1981;2041;1977
1980;2039;1975
1981;2048;1974
1979;2039;1975
1980;2039;1975
1979;2048;1977
1982;2048;1975
1981;2039;1974
1979;2048;1975
1980;2048;1975
1979;2048;1974
1983;2048;1975
1979;2048;1975
1980;2048;1974
1981;2048;1976
1979;2048;1973
1981;2040;1976
1979;2048;1973
1981;2048;1973
1981;2048;1975
1978;2048;1975
1981;2048;1975
1981;2048;1975
1979;2041;1975
1980;2041;1972
1981;2048;1973
1979;2048;1974
1981;2048;1975
1978;2041;1974
1979;2048;1975
1979;2048;1972
1981;2048;1975
1979;2048;1974
1981;2042;1975
1979;2048;1975
1979;2048;1975
1981;2048;1975
1979;2048;1978
1979;2048;1972
1981;2048;1977
1979;2048;1973
1981;2039;1978
1979;2040;1973
1979;2041;1971
1980;2039;1975
1981;2048;1975
1981;2041;1978
1980;2039;1974
1979;2041;1973
1979;2039;1973
1979;2048;1975
1980;2048;1977
1980;2048;1973
1979;2048;1975
1981;2048;1973
1981;2048;1977
1978;2048;1975
1981;2048;1975
1980;2048;1974
1979;2048;1972
1980;2048;1977
1978;2048;1972
1979;2038;1974
1975;2040;1970
1981;2039;1975
1979;2048;1975
1981;2048;1974
1979;2041;1974
1981;2048;1973
1978;2048;1975
1979;2048;1974
1979;2048;1974
1981;2048;1976
1981;2048;1974
1981;2048;1972
1978;2048;1975
1979;2039;1973
1979;2048;1975
1981;2048;1975
1978;2048;1971
1973;2048;1975
1981;2048;1975
1978;2040;1974
1981;2038;1974
1980;2038;1975
1979;2048;1972
1981;2048;1972
1981;2048;1974
1980;2048;1975
1980;2048;1974
1979;2048;1965
1980;2048;1975
1980;2048;1973
1979;2048;1973
1980;2048;1976
1980;2048;1972
1979;2048;1975
1980;2048;1973
1981;2048;1973
1978;2048;1974
1981;2048;1975
1981;2048;1977
1981;2037;1975
1980;2048;1975
1979;2048;1975
1981;2041;1971
1981;2048;1976
1979;2048;1971
1982;2040;1974
1980;2048;1973
1981;2048;1974
1979;2048;1973
1981;2048;1975
1980;2048;1974
1981;2048;1976
1979;2048;1973
1980;2048;1975
1979;2039;1975
1979;2048;1973
1981;2048;1975
1980;2039;1974
1980;2048;1973
1979;2040;1975
1981;2048;1975
1979;2039;1974
1980;2041;1973
1979;2039;1976
1981;2048;1975
1981;2048;1975
1980;2039;1975
1981;2048;1975
1979;2048;1973
1979;2048;1977
1980;2048;1975
1981;2048;1974
1980;2039;1973
1980;2048;1975
1981;2048;1973
1980;2058;1975
1982;2048;1975
1980;2048;1975
1982;2048;1975
1979;2040;1973
1980;2039;1975
1981;2041;1977
1978;2048;1975
1980;2048;1974
1981;2038;1973
1982;2048;1973
1981;2048;1974
1982;2039;1978
1979;2048;1976
1979;2048;1977
1980;2048;1974
1981;2048;1974
1981;2048;1974
1981;2048;1977
1980;2048;1973
1981;2048;1975
1979;2048;1977
1981;2048;1978
1979;2037;1975
1981;2048;1973
1980;2048;1974
1979;2048;1975
1978;2037;1976
1981;2048;1972
1979;2048;1974
1981;2041;1975
1981;2039;1975
1981;2048;1975
1979;2048;1974
1980;2048;1974
1981;2048;1975
1980;2048;1975
1979;2048;1975
1981;2048;1977
1981;2048;1974
1981;2048;1973
1980;2048;1975
1980;2039;1978
1981;2036;1973
1980;2040;1975
1981;2048;1975
1979;2039;1975
1979;2048;1975
1979;2048;1973
1981;2040;1975
1980;2034;1977
1979;2041;1974
1980;2048;1976
1981;2048;1977
1980;2048;1974
1981;2048;1975
1978;2048;1975
1979;2048;1977
1979;2048;1975
1979;2048;1978
1979;2048;1975
1979;2048;1974
1981;2048;1974
1979;2048;1975
1982;2048;1973
1980;2039;1974
1981;2048;1975
1980;2048;1974
1979;2040;1970
1981;2039;1975
1979;2048;1975
1980;2048;1975
1979;2048;1974
1982;2048;1976
1980;2048;1973
1979;2048;1973
1978;2048;1975
1981;2048;1977
1982;2048;1975
1981;2048;1982
1979;2048;1974
1979;2048;1973
1979;2048;1973
1980;2048;1981
1979;2048;1978
1981;2048;1985
1979;2048;1975
1979;2048;1973
1976;2039;1975
1980;2048;1989
1987;2048;1975
1978;2039;1977
1981;2048;1975
1980;2048;1976
1979;2048;1975
1981;2048;1973
1977;2048;1973
1981;2048;1969
1979;2048;1973
1980;2048;1974
1981;2048;1976
1979;2048;1975
1979;2048;1975
1978;2048;1974
1979;2048;1973
1981;2040;1973
1981;2040;1972
1979;2048;1976
1979;2039;1973
1982;2048;1974
1979;2048;1974
1979;2048;1975
1980;2048;1974
1978;2048;1974
1981;2048;1975
1979;2048;1975
1981;2048;1973
1979;2048;1975
1979;2048;1973
1980;2048;1975
1982;2048;1971
1979;2048;1975
1983;2040;1977
1981;2048;1975
1979;2048;1974
1979;2048;1975
1979;2048;1974
1981;2041;1974
1980;2039;1972
1979;2048;1975
1980;2048;1973
1979;2048;1971
1981;2048;1971
1980;2048;1972
1979;2048;1973
1980;2048;1973
1981;2048;1975
1978;2048;1975
1981;2050;1973
1978;2048;1973
1982;2048;1979
1980;2048;1975
1979;2048;1976
1978;2048;1975
1981;2048;1973
1979;2048;1977
1979;2041;1974
1981;2048;1977
1980;2039;1973
1981;2048;1972
1979;2041;1975
1979;2041;1974
1980;2048;1973
1981;2048;1973
1979;2039;1982
1980;2048;1975
1978;2048;1975
1980;2038;1977
1980;2048;1969
1979;2048;1975
1980;2048;1975
1981;2048;1974
1979;2048;1974
1981;2048;1973
1981;2048;1975
1981;2039;1974
1980;2048;1977
1981;2040;1974
1981;2039;1974
1982;2039;1975
1980;2048;1974
1979;2039;1973
1981;2039;1974
1979;2041;1974
1981;2048;1974
1981;2048;1974
1979;2048;1975
1979;2048;1975
1979;2048;1975
1981;2048;1973
1979;2048;1974
1980;2048;1973
1981;2048;1975
1980;2039;1975
1979;2037;1971
1984;2039;1974
1979;2048;1975
1979;2048;1978
1981;2039;1970
1979;2048;1972
1981;2041;1977
1980;2040;1973
1980;2039;1975
1979;2048;1972
1980;2048;1974
1979;2048;1978
1980;2048;1973
1981;2048;1974
1980;2048;1975
1982;2048;1974
1980;2048;1976
1979;2048;1977
1979;2048;1975
1982;2048;1975
1981;2048;1975
1981;2036;1964
1981;2040;1973
1979;2038;1974
1981;2041;1974
1982;2039;1975
1979;2040;1974
1980;2039;1972
1980;2048;1978
1980;2048;1974
1980;2039;1974
1981;2048;1975
1983;2040;1976
1981;2048;1979
1981;2048;1977
1981;2048;1976
1979;2048;1979
1979;2048;1977
1981;2048;1975
1980;2048;1972
1981;2048;1975
1980;2048;1976
1980;2039;1974
1982;2036;1972
1980;2039;1974
1979;2041;1975
1981;2037;1975
1980;2039;1977
1980;2048;1973
1982;2048;1977
1982;2048;1973
1979;2048;1975
1979;2048;1976
1981;2048;1975
1978;2048;1975
1979;2048;1977
1981;2048;1978
1979;2036;1976
1979;2048;1973
1980;2041;1975
1982;2041;1974
1981;2048;1976
1979;2041;1975
1981;2039;1974
1979;2041;1973
1977;2040;1972
1979;2040;1975
1981;2048;1975
1981;2040;1974
1980;2037;1976
1980;2048;1975
1980;2048;1975
1981;2039;1975
1980;2048;1975
1979;2042;1975
1982;2048;1973
1981;2048;1974
1979;2048;1975
1980;2048;1975
1979;2048;1975
1980;2048;1974
1979;2048;1974
1980;2048;1974
1981;2038;1972
1979;2048;1973
1980;2048;1974
1981;2048;1977
1981;2040;1975
1979;2048;1973
1983;2048;1975
1979;2048;1972
1980;2048;1975
1979;2048;1975
1979;2048;1976
1980;2048;1975
1978;2048;1975
1979;2048;1975
1979;2048;1974
1979;2048;1973
1979;2048;1976
1979;2048;1973
1979;2037;1976
1979;2038;1975
1978;2039;1974
1980;2038;1974
1980;2041;1975
1978;2048;1974
1979;2048;1976
1980;2048;1976
1979;2039;1971
1981;2034;1971
1981;2048;1975
1980;2048;1974
1980;2048;1975
1981;2048;1974
1979;2048;1976
1982;2048;1976
1979;2048;1978
1979;2048;1975
1979;2048;1975
1979;2039;1971
1980;2048;1975
1981;2041;1972
1982;2039;1974
1979;2038;1974
1979;2048;1975
1978;2039;1974
1981;2039;1974
1979;2039;1973
1979;2048;1975
1979;2048;1973
1980;2048;1975
1981;2048;1977
1979;2048;1978
1981;2048;1974
1979;2048;1972
1980;2048;1977
1979;2048;1975
1980;2048;1975
1980;2048;1972
1979;2039;1974
1979;2048;1972
1980;1792;1978
1986;2039;1976
1980;2048;1974
1979;2040;1971
1979;2048;1972
1979;2048;1973
1979;2048;1975
1979;2040;1974
1978;2040;1974
1980;2048;1973
1979;2041;1975
1980;2048;1973
1979;2039;1975
1979;2048;1975
1979;2048;1973
1979;2048;1977
1981;2048;1973
1980;2048;1975
1979;2048;1972
1981;2039;1973
1979;2048;1972
1979;2039;1978
1977;2039;1973
1980;2041;1971
1979;2048;1981
1980;2048;1973
1979;2048;1975
1981;2048;1978
1979;2048;1973
1979;2048;1973
1981;2048;1975
1983;2048;1974
1981;2048;1973
1979;2048;1975
1979;2048;1974
1981;2048;1970
1980;2048;1974
1981;2048;1977
1979;2048;1976
1980;2038;1975
1979;2048;1974
1980;2039;1974
1978;2048;1974
1979;2048;1972
1979;2048;1974
1981;2048;1977
1979;2048;1975
1982;2040;1973
1979;2048;1977
1980;2039;1977
1980;2048;1974
1978;2048;1976
1980;2048;1975
1979;2039;1975
1979;2048;1975
1979;2048;1974
1981;2048;1973
1981;2037;1975
1981;2048;1975
1983;2041;1972
1979;2048;1975
1979;2048;1975
1978;2036;1975
1978;2048;1977
1978;2048;1977
1980;2041;1975
1979;2041;1973
1980;2048;1980
1980;2048;1974
1978;2048;1973
1981;2039;1976
1978;2048;1975
1979;2048;1975
1976;2041;1975
1979;2048;1973
1980;2048;1973
1979;2048;1973
1979;2048;1976
1974;2048;1977
1979;2048;1974
1979;2048;1972
1981;2048;1974
1981;2039;1974
1979;2048;1974
1981;2039;1976
1980;2048;1975
1979;2048;1976
1979;2048;1973
1981;2048;1975
1980;2048;1974
1979;2048;1978
1980;2048;1974
1980;2048;1974
1981;2039;1975
1979;2039;1975
1979;2048;1977
1980;2048;1975
1981;2048;1975
1979;2048;1977
1981;2048;1975
1981;2048;1975
1978;2039;1975
1981;2048;1974
1980;2037;1975
1980;2048;1976
1980;2048;1973
1982;2048;1976
1979;2048;1974
1979;2048;1973
1979;2048;1974
1979;2052;1977
1981;2048;1973
1980;2039;1977
1978;2048;1975
1981;2048;1974
1978;2048;1974
1978;2049;1978
1981;2048;1978
1980;2041;1973
1980;2048;1973
1979;2048;1973
1981;2036;1975
1981;2039;1974
1979;2037;1974
1982;2048;1973
1980;2048;1974
1980;2048;1974
1979;2048;1977
1982;2048;1974
1982;2048;1974
1979;2048;1975
1980;2048;1973
1981;2048;1974
1981;2048;1975
1978;2048;1974
1979;2048;1974
1980;2048;1975
1979;2048;1975
1980;2048;1978
1980;2048;1973
1980;2038;1975
1979;2048;1977
1980;2037;1974
1979;2039;1978
1981;2048;1975
1977;2039;1975
1979;2038;1975
1979;2048;1974
1980;2038;1974
1980;2048;1978
1977;2040;1975
1979;2048;1975
1979;2048;1973
1981;2048;1973
1979;2048;1973
1980;2048;1975
1979;2048;1975
1978;2048;1974
1979;2048;1972
1980;2048;1975
1981;2048;1975
1979;2048;1975
1980;2039;1974
1981;2037;1974
1980;2048;1974
1981;2048;1973
1979;2048;1975
1979;2038;1973
1979;2048;1975
1980;2049;1974
1978;2048;1977
1978;2048;1975
1981;2048;1973
1981;2027;1974
1981;2048;1975
1985;2048;1975
1980;2048;1977
1979;2039;1975
1979;2041;1975
1980;2048;1976
1979;2035;1974
1980;2041;1975
1979;2048;1974
1979;2048;1972
1980;2038;1977
1978;2039;1973
1981;2042;1975
1979;2048;1973
1978;2048;1973
1980;2048;1974
1979;2048;1975
1981;2048;1977
1981;2048;1975
1980;2048;1974
1983;2048;1975
1982;2048;1976
1981;2048;1975
1980;2048;1975
1981;2039;1975
1981;2048;1973
1979;2048;1973
1979;2039;1975
1979;2048;1974
1980;2033;1975
1980;2037;1974
1981;2048;1977
1978;2048;1973
1981;2048;1975
1980;2039;1976
1980;2048;1974
1979;2048;1975
1980;2048;1975
1981;2048;1975
1979;2039;1976
1978;2048;1975
1978;2048;1976
1979;2048;1978
1981;2040;1975
1982;2048;1974
1980;2048;1974
1979;2048;1977
1979;2039;1974
1978;2039;1973
1979;2041;1974
1978;2039;1976
1980;2048;1972
1981;2048;1978
1978;2040;1976
1982;2048;1974
1979;2048;1971
1981;2048;1976
1979;2048;1976
1981;2048;1974
1980;2048;1975
1981;2048;1973
1981;2048;1975
1979;2048;1975
1980;2048;1978
1979;2048;1973
1979;2048;1977
1981;2042;1977
1980;2048;1972
1977;2040;1976
1981;2048;1976
1979;2039;1972
1981;2048;1975
1979;2039;1974
1979;2041;1973
1979;2048;1975
1979;2039;1974
1979;2038;1977
1980;2048;1974
1979;2048;1974
1979;2048;1975
1981;2048;1973
1980;2048;1976
1981;2041;1977
1979;2048;1975
1979;2048;1973
1981;2048;1974
1979;2048;1975
1979;2048;1973
1981;2048;1972
1980;2041;1975
1979;2048;1974
1980;2048;1974
1977;2035;1975
1979;2042;1973
1980;2048;1974
1979;2048;1973
1978;2048;1974
1979;2048;1975
1981;2048;1974
1978;2048;1976
1979;2048;1975
1979;2048;1974
1979;2048;1975
1979;2053;1973
1980;2036;1974
1979;2038;1973
1980;2048;1977
1981;2037;1975
1978;2048;1975
1979;2038;1975
1979;2048;1975
1980;2048;1973
1978;2048;1974
1982;2041;1973
1981;2040;1973
1979;2040;1975
1979;2048;1975
1980;2048;1975
1978;2048;1973
1979;2050;1974
1978;2048;1975
1978;2048;1975
1979;2049;1975
1980;2037;1973
1979;2048;1974
1981;2048;1975
1979;2039;1977
1980;2048;1975
1980;2038;1975
1980;2037;1973
1979;2036;1974
1981;2048;1973
1979;2048;1973
1979;2042;1974
1981;2048;1977
1978;2048;1975
1978;2048;1976
1979;2041;1975
1979;2048;1971
1984;2048;1973
1979;2040;1975
1977;2037;1975
1981;2048;1976
1980;2048;1976
1979;2048;1973
1979;2048;1975
1980;2039;1971
1979;2038;1971
1980;2039;1973
1979;2048;1975
1982;2048;1974
1980;2039;1973
1979;2041;1973
1980;2048;1975
1978;2048;1975
1979;2048;1975
1979;2048;1973
1979;2040;1974
1979;2048;1977
1979;2039;1972
1978;2048;1973
1976;2048;1977
1981;2048;1975
1979;2048;1976
1979;2048;1977
1980;2048;1975
1981;2048;1974
1981;2048;1975
1979;2038;1973
1979;2048;1971
1980;2040;1973
1981;2042;1971
1979;2039;1973
1981;2048;1973
1979;2039;1978
1975;2048;1977
1978;2048;1977
1979;2048;1977
1977;2048;1974
1979;2048;1975
1981;2048;1975
1980;2048;1972
1979;2048;1977
1981;2048;1977
1979;2048;1973
1980;2054;1977
1977;2041;1977
1980;2048;1975
1979;2037;1975
1979;2048;1975
1981;2038;1972
1981;2048;1975
1978;2048;1975
1979;2048;1974
1979;2048;1973
1980;2048;1973
1982;2048;1975
1978;2039;1975
1980;2048;1975
1979;2048;1978
1979;2048;1973
1979;2048;1975
1979;2048;1974
1979;2048;1974
1984;2048;1975
1980;2048;1973
1982;2039;1974
1978;2048;1976
1980;2038;1974
1980;2048;1973
1979;2036;1975
1979;2038;1974
1979;2048;1972
1981;2048;1975
1981;2048;1977
1979;2039;1975
1978;2048;1973
1980;2039;1977
1980;2048;1975
1980;2048;1975
1980;2048;1975
1979;2039;1976
1980;2049;1977
1979;2049;1973
1980;2038;1976
1979;2039;1975
1980;2048;1976
1979;2048;1974
1980;2039;1974
1981;2035;1974
1980;2037;1972
1979;2040;1973
1980;2048;1976
1979;2048;1979
1980;2048;1977
1979;2039;1974
1979;2048;1975
1978;2048;1973
1979;2048;1975
1979;2048;1973
1978;2048;1980
1979;2048;1975
1979;2048;1976
1979;2048;1975
1981;2039;1975
1979;2048;1972
1978;2039;1974
1979;2039;1975
1979;2039;1974
1979;2039;1975
1979;2048;1973
1981;2041;1975
1978;2048;1975
1981;2049;1974
1979;2036;1974
1981;2039;1975
1979;2048;1975
1979;2048;1973
1979;2048;1974
1981;2048;1975
1981;2040;1974
1980;2048;1974
1980;2048;1977
1979;2048;1975
1980;2048;1975
1981;2048;1974
1979;2037;1976
1979;2048;1975
1980;2036;1972
1980;2048;1977
1979;2048;1973
1980;2037;1973
1979;2048;1974
1981;2039;1975
1981;2048;1974
1979;2039;1973
1979;2048;1972
1979;2048;1976
1981;2048;1974
1980;2048;1977
1981;2048;1975
1979;2048;1972
1979;2048;1975
1978;2048;1973
1979;2048;1976
1979;2039;1975
1980;2037;1975
1979;2039;1974
1980;2048;1973
1980;2041;1975
1978;2048;1975
1981;2039;1972
1979;2048;1977
1981;2048;1974
1980;2048;1975
1978;2048;1975
1980;2048;1973
1980;2041;1975
1980;2048;1977
1979;2041;1976
1979;2039;1977
1981;2048;1974
1979;2048;1978
1978;2039;1977
1980;2039;1977
1981;2048;1974
1980;2048;1973
1978;2048;1975
1981;2041;1977
1979;2048;1976
1979;2048;1974
1979;2039;1965
1979;2048;1977
1979;2048;1973
1980;2048;1975
1981;2048;1974
1977;2048;1975
1980;2048;1976
1981;2048;1975
1981;2048;1975
1978;2037;1976
1980;2048;1975
1979;2048;1973
1981;2036;1974
1980;2048;1975
1981;2041;1977
1981;2048;1974
1979;2048;1973
1978;2038;1973
1972;2041;1973
1979;2048;1975
1979;2039;1973
1979;2039;1974
1979;2037;1975
1979;2038;1973
1980;2048;1977
1979;2050;1974
1981;2048;1977
1980;2048;1975
1980;2048;1975
1980;2041;1975
1978;2048;1972
1980;2048;1975
1979;2048;1976
1979;2048;1975
1979;2048;1966
1981;2048;1977
1979;2038;1975
1981;2039;1977
1979;2048;1974
1979;2048;1974
1981;2041;1975
1978;2048;1973
1979;2039;1973
1981;2048;1976
1980;2048;1975
1979;2048;1974
1981;2048;1975
1978;2048;1974
1979;2048;1977
1980;2041;1972
1981;2048;1970
1980;2048;1975
1981;2048;1972
1978;2048;1975
1978;2035;1973
1979;2048;1975
1980;2048;1975
1979;2041;1974
1980;2039;1971
1980;2041;1975
1979;2041;1975
1980;2039;1973
1980;2041;1975
1979;2039;1975
1978;2049;1973
1979;2041;1973
1981;2040;1972
1979;2048;1974
1980;2048;1975
1978;2050;1973
1981;2048;1975
1981;2048;1974
1980;2034;1974
1980;2048;1974
1978;2048;1975
1981;2039;1976
1979;2038;1973
1981;2051;1977
1980;2048;1977
1979;2041;1977
1977;2048;1975
1979;2038;1974
1979;2038;1973
1979;2048;1976
1979;2048;1973
1981;2048;1973
1981;2041;1973
1979;2048;1973
1979;2048;1974
1979;2048;1973
1979;2048;1974
1980;2048;1976
1979;2038;1975
1979;2048;1971
1981;2040;1976
1979;2048;1973
1980;2048;1975
1980;2041;1973
1980;2039;1976
1979;2048;1973
1981;2042;1975
1979;2048;1975
1979;2048;1975
1979;2048;1973
1979;2048;1973
1980;2048;1975
1980;2048;1977
1979;2041;1971
1980;2048;1972
1980;2048;1977
1981;2048;1977
1980;2048;1973
1979;2048;1973
1980;2048;1974
1982;2039;1975
1981;2048;1975
1979;2048;1973
1979;2048;1973
1979;2048;1972
1978;2038;1975
1977;2039;1973
1979;2048;1977
1979;2038;1973
1978;2048;1973
1979;2048;1973
1980;2039;1974
1981;2048;1973
1980;2048;1974
1979;2048;1974
1979;2048;1974
1980;2048;1972
1978;2048;1975
1979;2048;1974
1981;2048;1974
1980;2048;1974
1980;2048;1975
1981;2039;1976
1980;2048;1976
1979;2041;1972
1979;2039;1975
1979;2041;1973
1980;2040;1975
1980;2041;1975
1981;2041;1979
1981;2039;1975
1982;2048;1976
1979;2048;1975
1981;2048;1977
1981;2040;1976
1979;2048;1975
1979;2048;1986
1980;2048;1976
1979;2048;1973
1979;2048;1974
1979;2041;1974
1978;2048;1975
1980;2041;1973
1979;2037;1974
1980;2048;1975
1979;2041;1974
1979;2048;1973
1981;2048;1975
1978;2048;1972
1981;2048;1974
1979;2048;1974
1977;2049;1974
1980;2048;1976
1980;2038;1974
1978;2050;1974
1978;2048;1974
1980;2048;1978
1978;2048;1978
1979;2048;1975
1983;2048;1975
1980;2048;1976
1981;2048;1975
1979;2039;1972
1979;2039;1973
1978;2040;1975
1979;2039;1974
1978;2048;1975
1980;2040;1975
1980;2048;1977
1981;2048;1975
1979;2048;1973
1981;2048;1973
1980;2041;1977
1979;2048;1976
1979;2037;1975
1979;2048;1975
1979;2039;1975
1979;2048;1969
1979;2048;1975
1979;2049;1974
1980;2048;1977
1980;2039;1974
1979;2039;1975
1978;2048;1977
1981;2048;1973
1979;2038;1972
1981;2048;1979
1979;2048;1977
1979;2039;1976
1979;2039;1973
1980;2040;1977
1980;2048;1977
1980;2048;1976
1979;2048;1976
1980;2048;1974
1979;2048;1971
1980;2041;1973
1981;2048;1975
1979;2048;1975
1980;2048;1971
