1857;2040;774
1856;2038;772
1858;2037;771
1857;2048;773
1859;2048;771
1858;2066;770
1858;2062;779
1856;2021;768
1858;2048;771
1859;1990;766
1857;2048;769
1858;2039;770
1858;2040;768
1856;2041;768
1857;2039;770
1859;2039;768
1857;2048;770
1858;2041;771
1858;2048;769
1855;2040;771
1856;2039;770
1856;2048;767
1857;2040;771
1858;2039;770
1857;2040;772
1857;2039;768
1857;2037;769
1858;2039;769
1856;2039;768
1855;2039;771
1856;2037;768
1855;2053;769
1857;2048;769
1856;2039;767
1857;2039;768
1857;2038;770
1858;2048;770
1857;2040;770
1857;2052;771
1855;2039;772
1857;2041;769
1856;2041;773
1857;2040;769
1857;2031;769
1856;2039;772
1857;2039;771
1855;2039;769
1856;2039;770
1855;2040;769
1855;2039;768
1858;2040;769
1856;2039;770
1854;2041;768
1855;2039;767
1855;2039;769
1856;2037;768
1856;2039;767
1855;2048;768
1856;2038;770
1856;2036;768
1857;2040;768
1856;2039;768
1855;2040;768
1857;2038;769
1857;2039;769
1855;2039;770
1855;2038;768
1857;2039;769
1857;2039;770
1856;2048;769
1855;2039;771
1855;2040;768
1856;2040;770
1857;2039;770
1856;2039;769
1856;2063;777
1857;2039;765
1858;2048;768
1856;2040;768
1855;2039;769
1858;2038;769
1858;2026;749
1855;2048;768
1857;2048;768
1855;2039;767
1857;2022;763
1857;2048;766
1856;2033;767
1856;2026;767
1856;2048;768
1856;2041;768
1856;2039;769
1857;2039;770
1857;2039;769
1855;2038;768
1856;2037;768
1855;2039;769
1856;2039;767
1857;2039;767
1855;2048;769
1855;2048;772
1855;2037;769
1856;2049;765
1855;2039;767
1855;2037;769
1856;2039;770
1855;2037;770
1856;2038;769
1856;2048;773
1855;2035;768
1855;2039;767
1857;2037;767
1857;2039;770
1857;2037;768
1857;2031;770
1856;2037;767
1857;2048;767
1857;2041;769
1855;2048;769
1856;2041;768
1856;2035;769
1857;2048;771
1857;2048;765
1855;2076;780
1855;2029;770
1857;2048;770
1856;2037;772
1856;2038;773
1855;2036;771
1857;2039;768
1855;2039;768
1855;2039;770
1856;2039;771
1855;2040;772
1855;2039;769
1855;2048;769
1855;2033;769
1855;2048;770
1857;2039;771
1857;2048;767
1856;2039;768
1855;2039;768
1855;2040;759
1854;2037;768
1855;2036;768
1855;2039;770
1857;2038;771
1856;2036;771
1855;2038;769
1855;2039;768
1856;2048;768
1856;2040;770
1855;2037;769
1856;2038;768
1855;2039;768
1855;2038;768
1855;2039;768
1855;2031;768
1856;2039;769
1856;2039;768
1855;2037;765
1855;2037;769
1855;2040;769
1855;2039;770
1857;2048;768
1857;2037;770
1856;2037;771
1857;2038;768
1853;2039;769
1856;2036;767
1855;2039;767
1856;2038;769
1852;2037;768
1856;2039;768
1855;2039;769
1855;2037;770
1855;2037;770
1856;2038;768
1855;2039;770
1855;2039;770
1855;2039;767
1856;2037;769
1856;2039;769
1856;2039;770
1855;2035;769
1855;2037;771
1857;2039;768
1856;2037;768
1855;2037;772
1856;2037;770
1855;2038;768
1855;2037;769
1856;2037;770
1855;2040;772
1855;2048;770
1855;2036;769
1855;2035;771
1855;2035;765
1856;2039;767
1856;2048;767
1855;2038;770
1856;2035;768
1855;2036;767
1856;2038;769
1856;2038;771
1857;2041;770
1857;2037;769
1855;2048;771
1855;2038;770
1855;2035;771
1857;2037;771
1853;2036;768
1855;2037;767
1856;2037;768
1855;2028;766
1855;2048;765
1855;2039;769
1855;2037;768
1855;2037;769
1855;2037;770
1857;2022;767
1856;2048;768
1856;2041;771
1856;2039;767
1857;2040;769
1855;2036;768
1855;2035;769
1855;2037;771
1858;2038;769
1855;2065;776
1855;2038;769
1857;2037;773
1855;2064;772
1855;2048;766
1855;2039;768
1856;2038;768
1856;2035;767
1856;2037;768
1856;2037;768
1855;2038;768
1855;2039;769
1856;2037;768
1855;2037;767
1857;2038;766
1855;2038;769
1856;2038;771
1856;2035;766
1856;2037;768
1855;2036;768
1856;2035;772
1855;2037;767
1855;2039;767
1855;2039;769
1856;2038;767
1855;2037;768
1855;2038;767
1855;2036;765
1855;2039;767
1855;2037;764
1855;2037;763
1855;2039;766
1855;2037;768
1855;2033;759
1855;2038;769
1855;2066;775
1856;2039;766
1855;2064;775
1856;2070;775
1855;2048;768
1855;2069;774
1856;2071;773
1857;2025;762
1856;2040;766
1855;2039;512
1855;2039;767
1855;2037;774
1854;2048;768
1855;2037;766
1855;2039;767
1856;2037;767
1855;2037;765
1855;2037;768
1855;2035;768
1853;2037;765
1855;2034;767
1855;2039;766
1855;2038;767
1856;2036;766
1839;2037;778
1855;2037;768
1856;2035;767
1856;2038;767
1855;2033;769
1855;2035;766
1855;2031;771
1855;2024;766
1855;2039;766
1855;2020;766
1854;2039;766
1856;2040;767
1853;2036;764
1854;2038;765
1855;2038;767
1855;2039;767
1855;2037;767
1855;2037;773
1858;2029;769
1854;2041;764
1856;2006;763
1855;2040;767
1854;2061;773
1854;2039;764
1855;2010;763
1855;2035;767
1859;2039;769
1854;2036;767
1856;2015;759
1855;2071;769
1855;2296;763
1855;2037;766
1854;2037;765
1854;2037;765
1855;2050;773
1856;2037;762
1855;2039;767
1854;2037;766
1852;2035;768
1855;2033;770
1855;2019;766
1854;2035;767
1855;2032;770
1855;2037;761
1857;2041;762
1855;2039;769
1855;2034;766
1855;2048;761
1855;2038;763
1854;2038;768
1855;2035;767
1854;2037;765
1856;2035;765
1853;2035;767
1846;2036;764
1854;2034;766
1855;2033;764
1855;2034;765
1855;2035;765
1854;2033;765
1855;2037;767
1855;2035;766
1856;2035;766
1855;2037;766
1855;2038;766
1855;2031;764
1855;2038;765
1854;2037;765
1854;2025;764
1855;2039;768
1854;2034;766
1855;2048;759
1855;2048;769
1854;2035;767
1857;2005;758
1855;2004;753
1855;2040;765
1855;2053;775
1855;2032;767
1856;2036;768
1853;2048;763
1855;2034;770
1855;2040;762
1855;2048;771
1855;2033;769
1855;2035;763
1854;2037;759
1853;2079;766
1855;2034;767
1855;2034;766
1857;2048;764
1855;2040;767
1854;2037;767
1855;2038;769
1855;2038;767
1857;2039;771
1856;2034;767
1856;2048;761
1855;2039;768
1855;2035;769
1854;2039;770
1855;2055;781
1855;2031;767
1855;2026;759
1856;2031;770
1856;2038;767
1856;2051;760
1855;2039;768
1856;2037;768
1854;2037;767
1855;2037;766
1855;2036;768
1854;2026;770
1856;2049;769
1855;2071;770
1857;2039;768
1855;2038;768
1857;2038;769
1855;2039;768
1856;2039;772
1861;2038;770
1856;2021;755
1855;2048;774
1856;2031;771
1856;2048;769
1857;2039;769
1856;2039;769
1856;2037;768
1856;2039;768
1855;2040;771
1856;2040;772
1856;2039;774
1851;2037;771
1855;2039;771
1855;2087;765
1855;2048;774
1855;2036;773
1856;2037;772
1857;2037;771
1846;2037;774
1855;2038;772
1856;2036;769
1855;2037;770
1857;2035;771
1854;2037;768
1856;2027;769
1855;2036;768
1853;2035;769
1855;2037;768
1855;2038;768
1855;2037;767
1855;2036;756
1855;2035;768
1854;2031;768
1857;2037;767
1855;2037;767
1856;2035;770
1855;2039;769
1857;2037;767
1854;2035;769
1856;2039;769
1855;2033;770
1856;2035;770
1855;2035;769
1856;2035;768
1856;2037;765
1855;2037;767
1854;2037;768
1854;2035;767
1856;2038;767
1855;2037;765
1855;2034;768
1856;2038;769
1855;2037;768
1856;2037;767
1856;2039;766
1856;2037;768
1857;2036;768
1855;2036;768
1855;2037;768
1856;2036;768
1854;2036;769
1856;2037;766
1855;2037;766
1855;2035;767
1855;2036;766
1855;2038;767
1855;2004;762
1855;2040;765
1855;2039;765
1855;2037;767
1857;2033;766
1855;2039;767
1856;2035;766
1856;2036;767
1855;2038;767
1856;2037;767
1855;2035;769
1855;2033;767
1856;2038;777
1858;2028;768
1856;2039;767
1856;2051;769
1857;2037;765
1861;1981;752
1857;1993;759
1855;2049;766
1856;2039;767
1856;2035;769
1855;2035;768
1856;2038;768
1855;2037;767
1856;2036;768
1857;2036;769
1857;2037;770
1856;2040;767
1857;2034;769
1858;2037;768
1855;2037;767
1856;2036;768
1856;2037;767
1855;2035;769
1858;2036;765
1856;2039;768
1855;2037;768
1855;2036;767
1857;2039;769
1856;2038;767
1855;2039;767
1855;2038;767
1857;2039;767
1856;2048;767
1856;2035;767
1855;2038;765
1857;2037;767
1855;2038;768
1855;2038;767
1857;2066;776
1856;2037;764
1856;2036;773
1856;1985;759
1856;2049;767
1855;2025;772
1857;2036;769
1855;2049;763
1853;2048;769
1856;2036;767
1856;2037;770
1854;2038;770
1856;2037;769
1855;2038;769
1857;2036;770
1856;2038;768
1855;2037;767
1855;2038;769
1855;2039;769
1855;2038;769
1855;2036;770
1839;2035;770
1855;2035;771
1855;2036;770
1855;2037;768
1855;2035;769
1856;2037;769
1855;2035;769
1855;2036;768
1856;1994;764
1855;2048;766
1855;2031;775
1856;2006;758
1855;2035;762
1854;2038;767
1854;2027;765
1857;2027;771
1857;2024;761
1853;2073;775
1855;2038;770
1857;2029;761
1855;2036;774
1855;2020;770
1855;2048;766
1855;2037;769
1855;2022;771
1855;2048;761
1853;2048;768
1855;2034;767
1853;2027;763
1856;2048;766
1855;2037;765
1855;2035;766
1855;2035;767
1853;2033;766
1855;2037;764
1855;2034;763
1855;2036;766
1855;2036;765
1854;2033;767
1855;2034;766
1854;2035;765
1854;2035;766
1854;2033;764
1854;2035;765
1855;2037;765
1855;2036;763
1855;2035;766
1853;2034;765
1854;2036;764
1855;2034;763
1854;2035;764
1855;2037;763
1853;2036;764
1853;2035;764
1854;2033;762
1854;2036;763
1854;2037;763
1855;2035;764
1853;2036;764
1854;2035;760
1855;2035;766
1854;2036;763
1854;2034;763
1853;2034;764
1853;2034;765
1853;2031;763
1855;2036;765
1854;2034;762
1853;2035;762
1854;2033;764
1855;2034;762
1853;2035;764
1854;2048;761
1855;2033;765
1854;2035;763
1852;2036;765
1853;2035;765
1853;2036;764
1853;2035;762
1853;2031;764
1853;2033;765
1854;2033;763
1853;2034;763
1853;2033;763
1853;2032;763
1853;2032;762
1854;2035;762
1853;2037;763
1854;2034;757
1854;2033;762
1854;2036;763
1853;2035;762
1853;2034;762
1854;2036;759
1843;2034;758
1854;2033;760
1853;2035;759
1853;2031;762
1853;2036;765
1853;2033;760
1854;2028;762
1854;2035;762
1855;2023;763
1855;2031;759
1853;2035;762
1851;2031;760
1852;2031;761
1853;2031;761
1851;2033;762
1853;2033;760
1853;2034;761
1852;2031;761
1852;2034;772
1851;2035;759
1853;2034;762
1853;2035;762
1851;2033;761
1853;2033;761
1853;2034;763
1853;2033;759
1853;2034;760
1853;2017;761
1853;2034;761
1854;2031;763
1853;2022;768
1854;2023;762
1852;2035;759
1853;2035;758
1854;2031;759
1853;2023;760
1853;1977;750
1851;2048;759
1853;2035;761
1851;2034;762
1853;2026;761
1852;2037;759
1851;2037;763
1853;2031;761
1851;2031;762
1851;2031;761
1853;2031;761
1851;2034;761
1854;2034;762
1853;2031;759
1853;2033;760
1852;2031;759
1852;2031;759
1851;2031;758
1851;2032;758
1852;2033;757
1851;2031;759
1851;2033;758
1851;2032;759
1851;2035;759
1851;2034;760
1853;2036;759
1851;2033;760
1851;2031;759
1851;2034;760
1851;2034;760
1851;2032;760
1852;2031;759
1851;2031;758
1852;2030;758
1851;2033;760
1850;2030;761
1850;2031;759
1850;2027;761
1851;2030;759
1851;2031;757
1851;2031;756
1850;2031;758
1851;2029;757
1848;2032;757
1851;2033;757
1851;2031;758
1851;2031;756
1851;2030;755
1850;2029;756
1851;2027;757
1851;2031;757
1851;2033;759
1851;2030;759
1851;2029;759
1850;2030;757
1850;2027;757
1850;2029;757
1851;2028;755
1850;2027;754
1850;2017;755
1849;2033;755
1849;2027;755
1850;2031;753
1849;2034;753
1850;2030;754
1851;2031;753
1850;2001;752
1851;2028;756
1847;2023;751
1848;2031;756
1851;2013;751
1851;2028;755
1849;2029;756
1850;2030;754
1850;2029;755
1849;2027;755
1849;2027;753
1847;2027;755
1847;2029;753
1848;2028;751
1849;2030;752
1848;2025;751
1848;2029;759
1849;2027;754
1847;2029;751
1849;2030;753
1847;2029;753
1847;2027;755
1848;2027;753
1847;2025;754
1848;2027;752
1847;2029;752
1847;2024;751
1849;2029;753
1847;2028;753
1848;2027;750
1847;2027;755
1846;2028;753
1847;2027;753
1848;2028;753
1847;2027;753
1845;2026;751
1847;2027;751
1847;2025;751
1847;2029;752
1846;2027;751
1847;2024;751
1847;2028;753
1846;2025;752
1847;2027;753
1846;2026;753
1847;2029;752
1846;2026;749
1846;2025;751
1846;2025;751
1846;2024;751
1845;2026;751
1846;2027;752
1845;2026;750
1846;2025;750
1845;2025;747
1845;2027;749
1844;2027;749
1845;2025;751
1846;2027;750
1845;2026;751
1845;2025;751
1844;2027;751
1845;2026;752
1845;2023;743
1844;2025;748
1845;2027;751
1844;2023;750
1846;2021;749
1846;2023;749
1844;2026;748
1844;2025;748
1845;2027;751
1843;2026;751
1844;2027;750
1842;2023;750
1843;2026;747
1844;2013;747
1842;2003;745
1845;2021;744
1847;2026;747
1845;2004;746
1843;2035;752
1843;2061;753
1839;2025;746
1844;2007;745
1843;2021;747
1843;2019;753
1843;2033;751
1844;2021;749
1844;2054;752
1843;2027;746
1842;2036;747
1844;1983;741
1842;2021;749
1839;2029;745
1846;2027;748
1842;2021;748
1843;2025;749
1842;2026;747
1843;2023;749
1842;2023;749
1844;2022;747
1843;2024;743
1842;2025;748
1842;2021;747
1843;2020;751
1842;2021;746
1842;2020;748
1841;2021;747
1843;2022;747
1842;2022;746
1843;2017;743
1842;2025;746
1842;2023;744
1841;2025;745
1843;2029;746
1841;2026;745
1843;1977;741
1842;2031;739
1839;2023;743
1841;2020;744
1840;2051;749
1842;1972;738
1842;2028;741
1840;2023;746
1841;2019;744
1842;2019;745
1841;2022;745
1841;2024;744
1839;2020;743
1839;2017;743
1840;2023;743
1839;2048;749
1842;2066;749
1842;2015;739
1840;2007;740
1841;2024;739
1839;2024;748
1839;2061;742
1839;2027;742
1841;2011;744
1839;2022;746
1839;2026;743
1839;2020;746
1839;2017;742
1840;2023;743
1839;2019;747
1839;2022;745
1842;2020;743
1841;2019;743
1839;2025;742
1839;2021;744
1839;2021;741
1838;2023;743
1839;2022;742
1841;2023;741
1839;2021;743
1839;2010;740
1839;2026;742
1839;2020;744
1839;2020;746
1839;2019;744
1840;2025;746
1839;2020;750
1839;2021;744
1841;2018;743
1839;2021;744
1839;2020;744
1839;2021;743
1839;2019;742
1839;2019;741
1838;2021;739
1839;2020;748
1839;2019;741
1838;2020;740
1839;2022;741
1839;2023;741
1839;2021;741
1838;2021;743
1838;2021;742
1839;2024;743
1839;2020;743
1839;2021;742
1838;2021;742
1839;2019;740
1839;2019;741
1839;2019;742
1839;2018;742
1839;2020;744
1838;2020;744
1839;2019;741
1838;2022;742
1839;2018;742
1838;2019;739
1839;2021;739
1839;2020;741
1838;2017;738
1839;2027;739
1838;2022;739
1839;2016;735
1839;2023;739
1838;2021;741
1835;2022;742
1839;2020;743
1839;2017;746
1837;2019;742
1838;2021;742
1837;2018;741
1837;2022;741
1838;2015;741
1838;2021;742
1838;2018;741
1838;2018;739
1837;2019;742
1839;2018;743
1836;2017;743
1837;2021;741
1838;2016;741
1837;2019;738
1838;2017;742
1837;2019;741
1837;2018;741
1835;2019;740
1838;2019;739
1835;2018;742
1837;2017;741
1837;2017;739
1836;2015;739
1837;2017;741
1836;2017;740
1835;2018;741
1837;2020;740
1836;2019;739
1836;2018;740
1835;2020;740
1835;2019;740
1837;2018;739
1835;2019;740
1837;2014;739
1835;2021;740
1835;2019;725
1837;2021;741
1837;2018;740
1836;2018;741
1836;2019;739
1836;2016;741
1837;2017;740
1835;2016;739
1836;2018;741
1835;2015;740
1836;2018;739
1835;2021;738
1837;2019;739
1835;2019;738
1837;2019;738
1837;2015;738
1835;2019;738
1835;2021;738
1836;2019;738
1835;2019;738
1836;2035;739
1836;2016;737
1836;2019;741
1836;2018;741
1836;2020;738
1836;2018;740
1835;2015;740
1838;2020;739
1834;2019;739
1836;2013;735
1837;2018;737
1836;2015;739
1835;2019;735
1836;2018;737
1836;2016;739
1835;2009;731
1835;2022;737
1835;1983;739
1835;2017;733
1835;2021;737
1836;2019;735
1835;2015;736
1835;2014;741
1834;2019;740
1835;2015;736
1834;2016;737
1835;2015;739
1835;2015;733
1835;2017;737
1835;2017;737
1835;2017;735
1833;2015;736
1834;2011;735
1836;2006;728
1833;2017;732
1833;2015;733
1834;2015;735
1833;2016;733
1834;2015;734
1834;2015;737
1834;2015;735
1834;2015;730
1834;2013;735
1834;2014;735
1834;2015;732
1833;2013;735
1833;2013;736
1833;2014;738
1834;2016;733
1833;2015;735
1833;2012;734
1831;2057;741
1832;2014;732
1832;2015;731
1833;2015;731
1831;2011;731
1832;2013;731
1832;2015;730
1832;2010;731
1833;2015;731
1830;2012;729
1830;2013;729
1831;2011;731
1830;2012;728
1831;2013;730
1831;2008;728
1832;2011;730
1830;2009;729
1831;2010;729
1829;2013;726
1831;2008;729
1829;2009;727
1829;2011;726
1829;2011;726
1829;2011;726
1829;2012;723
1829;2011;724
1828;2007;727
1827;2011;726
1828;2007;724
1829;2010;726
1829;2011;725
1827;2013;725
1829;2013;724
1831;2009;727
1828;2009;726
1828;2010;727
1827;2010;728
1825;2009;727
1827;1999;731
1828;2013;726
1829;2007;726
1827;2009;725
1829;2011;723
1827;2012;727
1829;2011;726
1829;2012;726
1827;1959;718
1825;2023;726
1828;2011;728
1825;2010;728
1826;2011;731
1827;2010;730
1827;2011;731
1827;2010;730
1826;2014;733
1828;2017;727
1827;2011;730
1827;2009;731
1826;2012;731
1827;2015;733
1827;2013;730
1827;2013;729
1827;2009;730
1826;2013;728
1826;2011;728
1826;2011;730
1826;2011;730
1826;2007;727
1826;2015;726
1826;2015;731
1821;2013;729
1826;2011;728
1827;2017;737
1827;2018;727
1828;1959;726
1827;2020;729
1828;1996;729
1827;2014;731
1826;2011;730
1829;1931;728
1827;2019;727
1826;2011;727
1827;2009;728
1827;2011;729
1827;2012;729
1826;2011;730
1827;1997;729
1827;2005;734
1827;2017;722
1827;2039;734
1826;2017;727
1826;2012;728
1826;2003;730
1825;2005;730
1826;2012;730
1827;2011;731
1826;2005;729
1827;2013;729
1826;2007;730
1825;2010;731
1826;2012;728
1826;2010;730
1824;2007;728
1826;2008;727
1825;2009;725
1825;2007;724
1825;2011;725
1821;1985;724
1824;2019;723
1829;2009;727
1824;2011;729
1826;2008;731
1826;2008;729
1825;2011;729
1825;2005;729
1825;2007;727
1825;2011;725
1824;2009;726
1823;2007;726
1824;2009;723
1825;2007;727
1823;2007;727
1826;1997;731
1825;2003;726
1824;2021;725
1824;2021;721
1824;2011;723
1823;2007;728
1823;2009;726
1824;2007;727
1822;2006;726
1825;2011;726
1824;2008;725
1825;2007;727
1824;2007;729
1825;2005;727
1823;2006;728
1824;2010;727
1823;2007;726
1824;2005;735
1824;2007;725
1822;2007;724
1823;2006;724
1825;2017;732
1823;2009;724
1825;2007;725
1823;2012;726
1823;2009;727
1824;2010;724
1824;2009;725
1823;2012;726
1823;2011;726
1824;2007;727
1823;2009;727
1823;2008;728
1824;2009;725
1823;2009;728
1823;2009;727
