801;2048;476
801;2048;474
803;1792;472
803;2048;473
803;2048;470
803;2048;469
803;2048;469
805;2048;470
803;2048;465
803;2048;466
803;2040;466
804;2048;464
803;2048;465
803;2048;466
804;2048;465
801;2048;467
804;2038;464
800;2040;463
803;2037;463
804;2037;463
803;2037;481
803;2048;466
804;2048;462
803;2039;461
803;2048;463
804;2048;462
802;2048;461
806;2048;463
804;2048;462
804;2048;460
803;2048;460
806;2048;457
803;2039;461
803;2048;458
804;2048;458
802;2048;457
803;2037;459
804;2048;457
805;2037;455
803;2037;458
804;2039;458
804;2039;455
803;2048;453
803;2048;457
803;2048;457
805;2048;461
802;2048;456
803;2048;458
805;2048;457
804;2048;456
803;2039;456
803;2038;478
804;2040;485
803;2048;489
806;2048;488
803;2038;490
803;2033;492
803;2038;495
803;2041;496
803;2048;500
803;2039;500
803;2048;491
803;2048;484
800;2048;490
804;2040;514
803;2048;513
802;2048;529
803;2039;531
803;2039;533
802;2048;532
804;2040;538
802;2048;541
805;2040;553
809;2048;555
805;2049;539
804;2038;535
802;2048;528
804;2037;540
805;2037;541
802;2038;557
802;2048;533
803;2048;533
803;2037;538
803;2048;552
802;2040;560
803;2048;563
803;2050;540
804;2048;546
803;2048;543
803;2039;540
803;2039;544
803;2039;547
803;2039;543
803;2048;539
801;2039;545
803;2048;542
801;2039;547
803;2041;542
803;2039;532
804;2040;540
803;2048;539
804;2039;540
803;2041;536
803;2048;539
803;2048;543
804;2048;546
803;2048;544
805;2048;542
805;2039;550
802;2048;525
803;2048;517
803;2048;503
803;2048;500
803;2048;495
802;2036;491
804;2039;494
805;2037;490
803;2040;486
804;2048;482
804;2039;482
804;2039;484
802;2048;483
802;2048;481
805;2040;484
803;2040;482
803;2048;478
805;2048;473
803;2048;474
803;2048;474
802;2048;471
803;2048;469
805;2039;471
803;2048;469
802;2041;472
803;2041;470
803;2037;469
804;2035;468
804;2039;466
804;2039;466
804;2039;466
802;2039;466
805;2038;467
804;2048;466
804;2048;461
802;2040;459
803;2048;459
804;2048;459
803;2040;455
803;2048;456
802;2048;456
803;2048;463
803;2040;452
803;2048;455
804;2041;453
804;2048;453
803;2039;454
803;2038;459
804;2039;458
801;2041;456
802;2038;460
804;2048;458
803;2048;459
802;2041;454
804;2048;452
803;2048;451
804;2041;452
805;2048;451
804;2048;455
804;2048;450
802;2048;450
802;2048;451
803;2041;450
804;2048;451
804;2048;450
803;2048;450
804;2038;449
805;2041;451
801;2038;450
803;2039;450
803;2039;449
805;2048;451
804;2048;448
802;2039;448
805;2048;448
805;2048;447
804;2048;447
805;2048;446
804;2039;447
803;2048;448
804;2048;450
803;2049;449
802;2048;449
804;2048;450
803;2048;450
803;2048;447
803;2048;449
803;2037;448
803;2036;451
802;2041;452
804;2039;451
803;2037;454
801;2043;455
803;2048;455
804;2048;452
802;2048;455
804;2040;455
805;2048;454
802;2048;454
803;2048;451
803;2037;448
803;2048;450
805;2048;450
802;2048;450
804;2048;451
804;2038;451
804;2048;451
803;2042;447
805;2048;448
803;2048;451
803;2048;448
803;2035;445
803;2038;449
802;2048;444
803;2048;449
804;2040;450
803;2041;449
804;2048;448
804;2048;447
803;2048;448
802;2048;448
803;2048;448
803;2041;447
802;2048;449
802;2048;449
803;2048;447
802;2048;447
803;2039;447
803;2038;447
803;2041;447
804;2041;447
804;2038;448
802;2036;449
804;2039;452
804;2039;451
805;2041;452
805;2048;453
804;2048;452
804;2048;454
803;2039;452
803;2048;452
805;2048;453
805;2048;455
803;2037;454
802;2048;453
803;2048;453
803;2048;455
803;2048;452
802;2038;452
802;2039;454
804;2039;455
803;2037;456
802;2027;494
802;2035;514
804;2048;523
802;2039;530
805;2039;535
803;2052;484
803;2048;479
803;2048;507
803;2031;521
802;2051;478
802;2048;471
803;2048;468
804;2035;496
802;2037;503
802;2048;475
803;2041;471
803;2039;469
805;2039;465
804;2048;462
804;2039;464
803;2050;463
803;2048;460
801;2048;462
803;2048;460
803;2039;458
803;2040;459
804;2032;455
804;2048;456
803;2048;456
803;2048;458
805;2048;456
801;2039;463
803;2039;461
802;2048;460
803;2036;488
803;2048;466
801;2048;464
802;2048;473
804;2048;465
804;2037;464
802;2030;512
803;2038;524
803;2037;530
803;2048;537
803;2048;535
803;2038;539
803;2048;545
803;2048;549
803;2048;551
803;2039;554
805;2040;557
802;2048;557
802;2040;557
801;2048;541
803;2048;536
803;2048;534
803;2039;532
805;2048;530
803;2041;530
805;2031;534
802;2048;531
803;2037;530
803;2048;533
803;2048;534
801;2048;537
803;2048;536
802;2048;545
803;2037;556
803;2041;557
802;2049;544
803;2039;559
803;2038;563
802;2048;563
803;2048;566
803;2048;551
802;2048;550
803;2037;547
803;2038;548
803;2037;564
805;2038;565
803;2040;569
805;2040;569
803;2041;568
803;2038;570
802;2035;570
803;2041;573
802;2049;574
802;2048;574
803;2048;577
803;2048;575
802;2048;578
803;2039;576
804;2048;577
803;2048;576
802;2039;578
800;2039;579
803;2037;579
804;2036;578
803;2048;577
803;2041;580
803;2048;578
803;2048;585
803;2040;581
802;2037;579
800;2048;581
804;2048;581
803;2048;583
804;2048;580
802;2048;582
802;2048;581
803;2042;582
803;2048;583
801;2038;581
802;2038;579
803;2048;582
802;2041;581
802;2035;583
800;2048;582
802;2041;582
802;2037;583
803;2037;582
799;2036;584
803;2048;582
803;2048;581
803;2036;583
803;2035;581
801;2048;584
801;2048;584
800;2051;582
803;2048;582
803;2048;583
797;2048;583
803;2048;585
801;2041;583
801;2041;582
803;2048;583
803;2035;585
802;2039;586
803;2039;587
803;2048;584
803;2038;587
801;2039;584
801;2039;583
803;2048;585
803;2039;585
802;2048;583
804;2051;563
803;2048;559
803;2048;559
804;2048;559
803;2048;557
804;2048;557
803;2048;558
802;2042;559
803;2048;555
801;2041;556
803;2035;557
803;2048;552
804;2035;556
802;2048;557
804;2048;556
802;2033;555
802;2038;557
803;2048;556
798;2048;557
803;2048;553
803;2048;552
803;2048;555
803;2048;554
803;2048;549
802;2048;552
803;2048;555
803;2048;555
803;2048;555
803;2048;553
803;2048;552
803;2037;549
803;2296;552
804;2037;552
802;2048;551
803;2048;551
803;2048;551
803;2039;551
803;2048;551
802;2048;550
802;2039;550
802;2048;547
804;2049;550
803;2048;549
803;2048;550
803;2039;552
803;2048;549
802;2048;553
803;2039;548
803;2048;548
804;2048;546
801;2038;547
803;2039;542
803;2040;547
803;2039;550
803;2048;547
804;2040;553
803;2048;550
801;2048;548
805;2042;549
803;2034;549
803;2048;547
802;2048;544
803;2048;544
803;2041;549
802;2039;549
804;2048;547
802;2048;546
804;2048;543
801;2035;546
803;2048;544
804;2038;545
803;2038;544
802;2048;544
803;2037;544
803;2295;545
802;2039;543
803;2048;549
803;2039;546
803;2038;547
802;2048;560
801;2048;542
803;2048;543
802;2048;546
802;2048;542
803;2048;546
803;2048;545
804;2049;543
805;2048;543
802;2048;546
803;2048;543
803;2039;545
803;2040;550
804;2038;545
803;2039;548
803;2041;548
804;2040;549
802;2048;546
804;2048;548
803;2048;549
802;2048;551
803;2048;548
803;2040;547
803;2048;549
803;2040;548
803;2041;547
803;2048;549
805;2048;548
803;2048;551
803;2040;551
803;2037;565
804;2038;557
803;2048;550
804;2039;551
804;2039;547
802;2048;544
804;2035;543
803;2048;542
804;2048;543
804;2048;541
804;2048;543
803;2048;555
803;2048;542
804;2048;543
803;2036;556
802;2048;548
803;2048;547
803;2048;543
804;2048;537
803;2037;537
803;2048;535
803;2039;535
805;2040;538
802;2037;533
803;2048;534
803;2041;526
804;2038;531
803;2038;530
806;2048;533
803;2048;530
803;2048;529
803;2048;532
803;2048;535
803;2039;543
804;2039;554
802;2048;541
801;2048;538
805;2041;537
803;2048;536
803;2048;544
803;2038;549
804;2031;551
805;2039;555
802;2048;557
805;2039;558
803;2048;564
805;2048;567
803;2034;565
804;2048;566
802;2048;564
802;2048;567
803;2048;568
803;2048;571
802;2048;571
802;2048;571
808;2048;571
802;2041;569
803;2048;572
803;2048;571
803;2037;572
803;2037;571
806;2035;573
803;2048;572
808;2048;574
803;2038;573
802;2048;572
804;2041;573
803;2048;574
801;2048;572
803;2048;573
803;2048;574
802;2048;573
804;2040;576
805;2048;573
803;2052;574
804;2048;577
803;2039;574
803;2048;576
805;2048;576
802;2048;575
802;2041;574
803;2036;575
803;2037;579
804;2037;575
803;2048;576
805;2048;574
802;2039;574
802;2048;573
803;2056;557
803;2049;551
804;2048;547
802;2048;545
804;2048;542
804;2038;539
803;2048;537
802;2048;535
804;2048;535
804;2048;534
801;2036;548
805;2038;559
803;2048;545
801;2036;537
803;2033;553
805;2040;543
804;2048;541
803;2039;541
803;2036;558
804;2035;562
803;2039;566
804;2048;563
803;2048;566
803;2048;568
804;2048;568
805;2048;567
803;2048;567
804;2048;570
803;2048;567
802;2048;555
804;2048;546
804;2048;543
803;2048;543
803;2048;540
804;2039;537
804;2040;537
804;2048;537
806;2037;537
803;2048;520
804;2048;504
805;2041;498
805;2048;494
803;2048;491
803;2048;489
802;2048;486
803;2039;483
803;2048;481
803;2048;481
804;2038;481
804;2050;476
804;2048;475
803;2039;471
803;2040;475
805;2040;472
803;2039;474
805;2039;471
804;2048;473
803;2037;472
804;2036;466
805;2053;466
804;2048;465
805;2048;462
804;2048;473
804;2048;463
802;2048;463
803;2040;462
804;2048;461
803;2040;461
804;2048;460
798;2048;460
804;2040;461
803;2048;459
804;2039;462
807;2048;458
804;2048;459
805;2041;458
803;2041;457
803;2039;459
803;2048;457
803;2048;454
804;2048;455
805;2041;457
803;2048;455
805;2048;456
803;2048;456
803;2049;457
806;2048;458
803;2048;460
798;2048;460
803;2048;459
804;2038;460
805;2039;459
804;2048;460
803;2039;459
804;2048;458
805;2039;459
804;2048;459
803;2048;460
805;2048;460
802;2048;459
803;2048;457
804;2036;457
804;2048;456
804;2049;457
803;2048;458
805;2048;458
804;2049;457
803;2048;459
805;2038;456
806;2048;458
803;2048;457
803;2039;458
804;2048;457
804;2040;456
804;2039;457
805;2037;459
804;2039;463
805;2040;453
804;2048;455
803;2036;455
805;2048;456
803;2048;457
805;2048;459
803;2039;457
804;2040;456
804;2048;456
805;2048;456
804;2048;457
806;2048;457
804;2048;456
802;2048;457
804;2039;455
805;2041;455
806;2048;457
804;2040;454
803;2039;455
803;2037;455
802;2030;454
805;2048;453
805;2048;456
804;2048;458
805;2048;456
804;2048;454
806;2048;455
804;2048;453
803;2048;453
803;2048;451
804;2048;455
805;2039;452
804;2038;454
804;2048;455
804;2048;455
805;2048;456
806;2041;454
805;2048;455
803;2038;455
804;2048;455
805;2034;454
805;2048;455
804;2048;453
804;2035;454
804;2039;453
803;2041;457
805;2041;455
803;2048;453
805;2048;455
804;2048;457
803;2048;453
805;2048;457
805;2041;454
803;2048;453
805;2048;455
805;2033;503
803;2034;517
804;2034;521
804;2037;529
804;2034;532
805;2039;537
804;2040;539
801;2037;534
804;2040;540
806;2048;543
805;2048;550
804;2048;547
805;2048;550
804;2048;553
804;2048;556
805;2048;555
807;2048;559
805;2048;559
805;2048;563
803;2039;562
804;2048;566
804;2048;564
804;2039;565
804;2040;564
805;2036;566
804;2037;567
806;2040;568
804;2040;569
803;2041;570
803;2048;553
804;2048;543
804;2048;537
806;2048;536
803;2048;532
805;2048;532
803;2041;531
805;2048;527
803;2039;531
804;2048;526
803;2048;529
805;2048;526
803;2039;527
805;2039;529
805;2048;523
804;2037;524
805;2048;522
803;2033;523
805;2048;523
804;2038;522
804;2040;523
804;2039;521
805;2048;523
805;2048;523
804;2048;521
805;2048;521
806;2039;523
805;2048;521
804;2048;521
806;2048;521
807;2048;523
805;2048;523
804;2039;521
804;2038;523
803;2036;522
805;2048;521
805;2035;544
805;2037;550
804;2036;551
805;2048;555
804;2041;559
805;2039;562
804;2048;539
804;2048;559
805;2040;562
805;2048;543
804;2048;555
805;2048;561
804;2048;564
805;2048;566
805;2048;566
803;2048;550
803;2048;541
804;2036;540
803;2048;539
805;2036;560
805;2038;561
805;2048;559
804;2042;540
805;2042;543
805;2048;543
803;2048;537
804;2048;537
803;2048;538
804;2041;536
805;2048;535
806;2048;538
805;2048;536
804;2048;534
805;2048;536
806;2048;541
805;2037;555
806;2037;558
805;2048;554
805;2040;555
804;2034;559
803;2037;560
805;2041;557
806;2048;561
805;2040;557
805;2048;555
805;2048;551
804;2048;556
804;2048;564
804;2048;554
805;2050;550
804;2048;554
804;2040;563
804;2048;558
804;2048;553
806;2037;564
806;2048;567
805;2048;552
805;2038;552
805;2048;550
806;2037;555
806;2038;559
805;2048;564
803;2042;557
804;2048;554
805;2037;558
803;2048;558
805;2048;556
804;2050;556
804;2048;559
806;2048;555
807;2048;556
806;2048;557
804;2039;552
805;2035;552
804;2048;563
804;2048;553
805;1792;561
806;2049;553
805;2038;553
804;2037;560
804;2048;553
806;2042;556
804;2034;550
803;2048;551
805;2048;548
804;2048;554
805;2039;552
805;2048;554
803;2048;562
805;2048;563
804;2048;566
805;2034;566
804;2048;563
806;2035;569
805;2039;565
805;2037;562
805;2048;551
806;2038;547
804;2041;543
803;2035;553
805;2038;558
805;2048;562
805;2037;561
805;2039;563
806;2041;550
807;2041;547
805;2050;547
805;2048;548
805;2048;551
805;2038;559
806;2042;564
805;2048;551
806;2048;548
804;2048;547
806;2048;548
806;2037;549
806;2039;549
805;2035;562
804;2039;551
803;2039;549
805;2039;554
803;2040;561
805;2035;555
806;2039;552
806;2041;563
806;2048;565
806;2048;563
805;2048;565
805;2048;567
803;2048;567
805;2048;568
804;2048;569
804;2040;567
805;2048;570
805;2048;571
806;2048;568
805;2048;569
806;2036;570
804;2039;569
806;2040;569
806;2039;570
804;2048;571
806;2039;568
804;2041;571
804;2041;570
805;2048;568
806;2048;571
806;2048;568
803;2048;571
806;2048;571
806;2048;571
805;2048;569
806;2048;571
805;2048;570
807;2036;571
805;2048;572
805;2048;570
805;2038;572
805;2039;569
805;2036;569
806;2038;571
805;2048;570
805;2041;572
804;2039;571
806;2048;569
807;2048;571
805;2048;571
805;2048;572
805;2048;571
806;2041;578
803;2036;571
805;2038;569
805;2048;569
806;2048;570
806;2041;571
807;2039;570
805;2038;570
806;2039;572
805;2048;571
806;2039;571
805;2035;571
804;2038;566
806;2038;570
807;2048;572
806;2040;575
805;2040;571
806;2040;571
807;2048;574
804;2048;572
805;2048;571
805;2048;575
805;2048;573
805;2048;570
805;2048;571
805;2039;567
805;2038;571
804;2037;569
807;2038;572
806;2039;573
806;2039;573
806;2041;573
806;2048;572
804;2041;570
806;2048;572
804;2038;570
807;2048;571
806;2048;572
807;2048;571
805;2048;572
806;2038;574
808;2048;571
805;2040;574
805;2048;572
805;2048;570
805;2048;572
806;2041;570
805;2039;570
806;2035;564
805;2039;571
804;2039;571
806;2039;573
806;2048;571
805;2048;571
805;2039;563
805;2041;571
805;2048;571
806;2048;571
806;2039;571
809;2041;574
804;2048;573
806;2039;569
805;2029;574
805;2048;571
806;2048;575
804;2048;574
808;2039;574
806;2048;574
805;2036;575
806;2039;574
808;2039;571
806;2039;573
806;2039;571
805;2040;574
805;2041;574
805;2039;574
805;2048;573
805;2048;574
807;2048;573
806;2048;572
805;2048;572
805;2048;587
806;2048;573
806;2041;573
804;2048;571
805;2048;573
803;2041;574
805;2048;573
807;2040;573
806;2039;572
805;2040;571
805;2039;571
805;2039;570
806;2048;575
806;2048;573
805;2048;574
805;2048;576
805;2048;569
805;2048;573
806;2048;573
805;2040;570
805;2048;571
805;2048;571
807;2048;571
807;2048;572
805;2048;572
805;2048;572
806;2039;574
806;2041;573
808;2039;571
804;2041;554
812;2039;543
807;2039;565
806;2049;543
807;2048;528
806;2035;539
807;2038;561
806;2048;565
806;2039;566
806;2048;566
805;2041;565
807;2048;568
806;2048;567
807;2039;567
806;2048;566
807;2048;565
805;2041;568
808;2037;571
806;2036;568
805;2034;570
805;2038;570
805;2041;569
804;2048;570
805;2048;567
806;2039;570
804;2048;568
807;2041;567
804;2048;569
807;2041;570
807;2048;569
806;2040;569
806;2048;570
803;2048;568
805;2039;571
805;2039;568
805;2048;571
805;2048;567
806;2034;569
807;2039;569
807;2037;573
806;2037;571
812;2039;570
806;2040;568
806;2048;569
806;2039;569
807;2048;568
807;2041;568
804;2048;566
805;2048;566
808;2048;568
807;2048;564
805;2048;571
808;2048;571
806;2048;569
807;2048;571
804;2048;570
806;2040;568
805;2039;571
806;2040;568
806;2040;567
807;2034;567
804;2038;569
805;2041;573
806;2040;567
806;2048;569
805;2048;570
807;2048;571
805;2039;568
806;2048;569
806;2048;566
805;2048;569
805;2048;568
807;2048;569
804;2048;571
807;2048;571
801;2048;572
805;2048;570
806;2039;570
807;2041;570
805;2039;570
805;2048;569
808;2039;571
806;2038;566
806;2048;571
805;2038;570
807;2048;568
806;2048;570
807;2048;570
805;2048;572
806;2048;572
806;2048;572
804;2048;572
806;2048;555
807;2040;549
807;2039;545
806;2048;541
806;2048;540
808;2048;538
807;2048;535
807;2048;516
807;2039;531
806;2038;528
807;2040;528
807;2048;529
807;2048;526
805;2038;529
813;2048;524
806;2048;524
807;2048;527
806;2043;526
806;2048;524
806;2048;525
807;2048;525
807;2048;524
807;2048;523
806;2048;520
805;2039;522
807;2048;521
808;2048;521
807;2039;518
807;2035;519
807;2048;520
807;2041;519
807;2036;520
805;2039;517
807;2048;512
807;2048;516
806;2048;517
806;2048;515
808;2048;514
806;2048;518
804;2048;515
807;2041;517
807;2048;516
807;2048;515
807;2048;513
807;2048;515
806;2041;518
806;2048;514
806;2039;516
808;2039;514
807;2048;509
807;2040;510
805;2048;506
805;2039;507
807;2041;506
805;2048;505
806;2048;504
808;2048;505
805;2039;503
808;2048;503
807;2048;502
807;2048;503
807;2048;505
806;2039;504
805;2048;501
807;2048;503
806;2048;502
808;2048;502
807;2041;499
807;2041;500
805;2040;498
808;2041;501
809;2039;499
808;2041;501
808;2048;501
807;2048;503
807;2048;500
807;2048;502
806;2039;501
807;2048;501
806;2048;499
807;2048;499
807;2048;498
807;2039;499
805;2048;502
807;2038;499
807;2048;502
807;2039;502
808;2048;499
807;2048;501
808;2038;499
806;2037;498
805;2048;500
808;2048;504
806;2048;509
808;2036;513
807;2038;516
807;2037;517
806;2048;522
807;2048;521
808;2048;519
806;2048;525
807;2048;520
808;2051;523
808;2041;523
806;2048;529
808;2048;530
807;2048;499
807;2039;492
809;2048;485
807;2048;481
806;2034;477
807;2048;475
807;2048;477
807;2038;478
807;2041;472
807;2048;471
808;2041;496
807;2040;504
809;2039;515
807;2039;517
806;2048;522
807;2040;513
807;2041;522
807;2038;521
807;2048;523
806;2038;524
807;2038;529
807;2039;526
808;2048;532
806;2036;531
808;2048;529
806;2036;526
806;2039;532
808;2048;529
807;2048;532
805;2048;534
806;2048;542
807;2048;537
808;2039;534
809;2048;532
807;2048;534
810;2048;531
808;2037;542
807;2039;538
805;2041;543
807;2049;535
808;2037;539
807;2039;539
806;2040;537
806;2048;537
806;2038;539
808;2038;550
807;2040;539
805;2048;536
808;2048;532
807;2048;533
806;2038;547
807;2049;535
808;2048;539
807;2048;535
807;2048;545
807;2048;542
807;2048;544
807;2048;539
807;2039;537
807;2040;540
807;2048;539
809;2048;536
808;2048;540
808;2041;536
805;2036;538
807;2031;543
808;2048;540
807;2041;539
808;2048;538
809;2048;538
807;2040;539
807;2048;541
806;2048;540
806;2048;537
807;2048;536
809;2048;537
808;2048;538
