1334;2023;517
1333;2021;515
1333;2025;515
1333;2023;515
1333;2021;514
1331;2024;512
1331;2026;512
1332;2023;512
1330;2022;512
1329;2024;512
1329;2022;512
1331;2020;509
1331;2021;512
1329;2024;510
1331;2025;509
1329;2019;509
1330;2019;509
1329;2019;510
1330;2020;509
1329;2021;509
1329;2019;510
1328;2020;509
1327;2019;509
1328;2018;507
1330;2020;507
1325;2017;504
1327;2018;505
1326;2018;506
1327;2017;504
1325;2019;506
1327;2023;505
1324;2018;505
1326;2013;501
1326;2018;507
1324;2020;507
1325;2015;509
1324;2015;507
1323;2015;505
1325;2015;504
1323;2015;502
1323;2011;506
1321;2011;505
1323;2015;502
1323;2009;503
1320;2011;500
1321;2007;500
1321;2015;502
1321;2007;499
1321;2009;497
1319;2008;496
1321;2006;496
1320;2002;493
1319;2004;495
1318;2000;492
1318;2003;493
1319;2005;492
1315;2002;489
1315;2004;488
1315;2004;489
1315;2006;487
1315;2006;486
1315;2007;489
1314;2003;485
1313;2003;483
1313;2006;482
1311;2009;482
1311;2006;485
1309;2011;484
1313;2010;483
1311;2001;486
1313;2006;485
1310;2005;484
1312;2007;485
1311;2005;485
1309;2007;487
1309;2003;484
1310;2007;488
1310;2003;485
1311;2003;487
1311;2008;486
1308;2001;488
1307;2008;487
1307;2005;486
1307;2005;487
1307;2009;485
1308;2005;486
1307;2005;488
1306;2002;484
1304;2007;484
1305;2006;484
1307;2002;487
1305;2003;485
1305;2004;482
1303;2007;489
1305;2005;487
1304;2002;489
1305;2007;487
1304;2001;487
1304;2003;488
1303;2004;488
1303;2004;486
1301;2000;491
1303;2002;485
1303;1997;488
1301;2005;490
1303;2001;488
1303;2004;488
1302;2003;487
1302;2003;484
1302;2002;487
1301;2003;484
1300;2002;484
1300;2005;485
1297;2004;486
1298;2003;488
1298;2001;487
1299;2004;487
1301;2003;489
1300;1998;486
1298;1999;488
1297;1998;486
1300;1997;484
1298;2003;484
1297;1999;485
1298;1994;483
1295;1997;482
1296;2000;483
1296;2001;483
1295;2007;482
1296;1997;483
1298;1997;478
1297;1999;482
1297;1997;483
1295;1995;475
1294;1998;482
1295;1997;480
1295;1997;481
1295;2002;482
1295;1999;481
1293;1999;479
1293;1999;479
1296;1999;479
1292;1993;478
1293;1995;479
1292;1999;476
1292;1999;475
1293;1997;476
1291;2003;477
1291;1999;480
1291;1999;479
1291;1995;479
1291;1999;479
1291;1997;478
1290;1998;477
1291;1995;477
1290;1997;481
1290;1995;480
1290;1998;479
1291;1995;481
1289;1997;481
1290;1994;478
1288;1991;481
1286;1997;481
1288;2003;479
1288;1995;479
1290;1997;479
1289;1996;477
1290;1989;477
1287;1997;477
1287;1997;478
1287;2001;479
1287;1997;481
1288;1994;480
1285;1993;479
1288;1996;479
1286;1999;478
1287;1993;479
1287;1995;479
1285;1988;480
1285;1998;478
1284;1993;479
1282;1994;479
1285;1991;480
1284;1991;478
1286;1994;477
1283;1991;476
1283;1994;475
1284;1992;476
1284;1995;473
1284;1991;474
1283;1993;473
1283;1989;476
1285;1992;474
1282;1990;475
1284;1992;477
1282;1989;477
1281;1987;475
1280;1989;476
1282;1990;477
1281;1991;476
1278;1988;474
1280;1984;473
1279;1987;469
1278;1983;473
1278;1986;472
1279;1986;470
1278;1985;469
1276;1985;469
1277;1986;470
1276;1985;468
1275;1982;467
1275;1984;467
1275;1985;468
1275;1983;467
1275;1985;467
1277;1978;470
1274;1979;468
1273;1978;469
1275;1977;467
1274;1967;473
1272;1965;471
1271;1967;467
1271;1967;465
1270;1968;463
1268;1971;458
1268;1973;457
1269;1969;457
1268;1969;453
1265;1971;453
1265;1971;453
1265;1975;454
1264;1967;453
1266;1963;451
1265;1971;450
1263;1971;451
1262;1969;450
1262;1968;449
1261;1967;449
1260;1964;451
1262;1965;452
1263;1969;448
1260;1967;453
1259;1967;453
1258;1966;451
1256;1966;455
1257;1971;453
1258;1965;453
1255;1967;450
1255;1965;453
1256;1969;451
1256;1969;446
1254;1963;451
1253;1963;452
1253;1965;451
1252;1967;452
1250;1965;452
1251;1964;454
1251;1964;455
1253;1961;453
1251;1963;451
1251;1968;453
1250;1965;454
1250;1963;451
1250;1965;452
1249;1967;453
1249;1963;453
1249;1965;452
1247;1967;453
1249;1968;453
1245;1963;455
1247;1967;457
1246;1963;455
1246;1963;458
1244;1965;456
1244;1961;457
1244;1959;457
1243;1960;456
1246;1963;456
1245;1963;457
1244;1967;456
1243;1963;455
1243;1963;455
1243;1961;454
1241;1960;455
1242;1965;454
1242;1963;453
1238;1960;454
1241;1961;453
1241;1964;454
1240;1967;454
1238;1963;457
1239;1961;457
1238;1963;455
1239;1963;454
1237;1964;455
1237;1963;454
1237;1960;455
1238;1960;455
1236;1958;455
1238;1962;457
1235;1961;454
1235;1963;454
1237;1965;453
1235;1961;455
1236;1960;452
1235;1959;455
1235;1964;451
1235;1964;454
1232;1964;455
1234;1962;452
1234;1961;454
1231;1966;453
1234;1962;455
1231;1955;455
1231;1961;454
1233;1965;455
1231;1965;456
1232;1962;453
1234;1966;455
1230;1964;456
1231;1957;455
1232;1959;455
1230;1965;455
1229;1960;456
1231;1966;456
1230;1963;456
1230;1965;457
1227;1965;458
1227;1966;454
1228;1964;453
1228;1968;453
1229;1964;456
1228;1967;455
1229;1962;455
1229;1961;459
1227;1965;457
1228;1965;459
1227;1960;459
1229;1961;460
1227;1964;457
1225;1965;460
1227;1962;457
1227;1963;457
1227;1967;456
1228;1964;457
1227;1964;458
1228;1966;459
1227;1968;456
1226;1964;458
1227;1967;455
1226;1963;457
1223;1964;458
1226;1969;457
1225;1962;457
1227;1966;457
1225;1969;459
1226;1962;458
1227;1963;459
1225;1966;464
1225;1962;462
1225;1966;461
1224;1966;459
1226;1967;458
1224;1966;459
1223;1968;458
1225;1970;458
1223;1966;457
1223;1966;454
1224;1969;456
1223;1969;457
1223;1970;459
1221;1968;459
1221;1966;458
1223;1966;457
1223;1972;457
1221;1969;459
1221;1967;459
1223;1967;458
1222;1966;460
1224;1968;461
1221;1967;461
1224;1967;461
1222;1966;458
1221;1970;459
1223;1970;460
1222;1969;458
1221;1967;457
1222;1967;458
1219;1969;457
1222;1967;460
1220;1972;460
1220;1971;460
1222;1969;461
1222;1970;461
1221;1972;460
1224;1971;460
1221;1970;457
1219;1969;458
1222;1968;460
1221;1969;456
1217;1967;457
1219;1969;458
1221;1971;457
1221;1965;460
1221;1972;462
1219;1971;461
1219;1967;460
1220;1971;461
1221;1970;457
1221;1971;459
1220;1973;459
1218;1970;458
1221;1967;461
1218;1970;461
1222;1972;460
1219;1969;461
1219;1970;461
1218;1974;463
1220;1967;459
1218;1967;459
1219;1969;459
1218;1971;457
1217;1972;459
1219;1973;456
1219;1971;458
1220;1972;459
1216;1970;459
1218;1974;459
1219;1972;458
1216;1973;458
1216;1971;459
1218;1973;455
1216;1972;455
1219;1971;457
1218;1977;457
1218;1974;452
1217;1970;459
1217;1968;459
1217;1975;459
1216;1976;459
1218;1974;460
1216;1975;462
1216;1971;461
1217;1972;460
1219;1973;459
1217;1975;459
1217;1974;459
1217;1975;457
1216;1975;459
1218;1973;461
1213;1977;460
1215;1975;459
1219;1977;460
1217;1977;460
1217;1975;458
1216;1973;462
1217;1975;459
1216;1973;461
1217;1982;461
1217;1975;461
1217;1973;459
1217;1968;463
1215;1976;459
1214;1978;459
1218;1975;462
1218;1975;459
1215;1978;459
1215;1975;459
1216;1978;459
1217;1977;459
1215;1977;459
1215;1975;456
1215;1973;459
1215;1978;459
1215;1984;459
1215;1975;454
1217;1981;458
1216;1975;458
1216;1979;460
1216;1972;461
1215;1974;460
1215;1975;460
1217;1975;460
1216;1981;461
1216;1979;460
1214;1982;459
1215;1976;457
1216;1979;459
1215;1982;459
1214;1979;461
1213;1979;460
1213;1981;459
1215;1977;460
1214;1977;459
1215;1977;456
1215;1978;461
1215;1981;461
1215;1979;461
1215;1982;459
1216;1981;460
1215;1979;461
1217;1974;460
1215;1983;462
1215;1978;461
1216;1982;459
1215;1979;454
1215;1981;455
1215;1978;455
1214;1985;459
1215;1980;460
1215;1979;459
1214;1983;459
1214;1981;459
1214;1981;459
1215;1981;459
1214;1981;458
1216;1980;459
1215;1979;459
1215;1980;459
1215;1980;461
1216;1982;461
1214;1985;461
1216;1980;461
1213;1981;461
1213;1983;462
1213;1981;461
1216;1982;459
1215;1982;459
1214;1985;459
1212;1986;459
1214;1982;459
1213;1979;457
1213;1987;456
1215;1983;459
1213;1982;458
1214;1983;459
1215;1980;461
1215;1983;458
1214;1982;459
1215;1982;459
1214;1984;459
1215;1986;459
1215;1980;460
1214;1986;459
1214;1985;461
1214;1983;459
1213;1981;460
1215;1983;459
1214;1985;458
1213;1987;458
1213;1983;459
1215;1985;459
1213;1988;458
1215;1990;458
1215;1983;459
1213;1984;458
1215;1983;459
1215;1981;457
1214;1987;458
1214;1985;458
1214;1981;462
1213;1983;463
1215;1986;459
1214;1991;459
1215;1983;458
1213;1986;459
1213;1983;459
1213;1983;459
1213;1992;456
1213;1983;456
1212;1987;457
1213;1989;456
1214;1988;458
1213;1989;458
1215;1986;459
1215;1989;460
1214;1983;459
1213;1986;460
1214;1983;461
1214;1993;457
1214;1989;458
1215;1988;459
1214;1985;456
1214;1987;461
1214;1988;459
1212;1986;457
1215;1991;459
1212;1990;459
1215;1989;460
1215;1989;457
1214;1993;458
1213;1989;456
1213;1991;458
1212;1988;457
1213;1986;459
1212;1989;458
1214;1992;459
1214;1988;459
1213;1986;461
1215;1989;458
1215;1987;458
1213;1986;459
1214;1991;460
1213;1992;457
1214;1989;458
1215;1987;459
1212;1989;461
1213;1987;457
1214;1994;455
1213;1988;459
1214;1991;458
1215;1990;458
1215;1991;457
1215;1991;457
1215;1992;457
1213;1992;457
1214;1991;453
1214;1991;458
1214;1988;461
1214;1989;459
1214;1994;461
1211;1987;461
1213;1993;459
1213;1993;458
1213;1994;458
1215;1993;458
1214;1989;458
1214;1993;455
1214;1994;457
1214;1991;460
1211;1993;460
1213;1993;459
1213;1992;458
1213;1993;458
1210;1995;458
1214;1995;459
1213;1993;461
1212;1989;459
1214;1988;458
1215;1992;459
1213;1995;459
1211;1992;461
1211;1995;459
1213;1993;459
1214;1994;459
1214;1992;458
1212;1993;455
1213;1992;456
1213;1995;455
1212;1993;453
1214;1995;455
1213;1994;454
1213;1997;458
1212;1994;457
1214;1997;459
1213;1996;459
1213;1996;459
1213;1993;460
1212;1995;459
1215;1992;458
1215;1995;458
1212;1993;454
1214;1995;457
1213;1997;455
1213;1999;455
1213;1994;458
1213;2000;460
1214;1995;458
1213;1997;459
1212;1998;457
1213;1992;458
1214;1997;457
1212;1999;450
1212;1995;456
1215;1998;454
1213;1993;456
1212;1995;453
1215;2000;455
1213;1997;458
1211;1997;459
1214;1994;459
1212;1995;459
1213;1996;458
1213;1999;459
1213;1999;457
1214;1992;457
1213;1997;455
1212;1999;453
1212;1997;455
1213;2000;457
1213;2003;459
1211;2000;458
1211;1998;456
1211;1999;458
1207;1995;457
1213;1999;456
1213;2002;458
1212;1996;458
1213;1994;456
1210;1996;457
1211;2002;460
1213;1997;459
1214;2000;460
1211;1995;462
1214;1995;458
1211;1999;457
1212;1995;458
1213;2001;458
1211;2003;457
1213;1999;458
1213;1999;457
1212;2003;455
1212;2003;459
1210;2001;461
1211;2000;459
1212;1997;460
1211;2000;459
1211;2002;460
1211;1993;458
1212;1999;459
1213;2001;460
1211;2001;460
1213;2001;459
1211;1998;457
1212;1997;459
1212;2002;457
1213;1998;456
1212;2002;459
1213;2003;459
1212;2003;456
1213;2003;458
1215;1999;458
1212;1996;456
1209;1996;458
1213;2001;457
1213;2001;458
1211;2005;460
1212;1999;459
1211;2000;460
1213;1999;456
1211;2001;458
1213;2003;455
1211;1999;459
1210;2001;457
1213;2001;459
1211;2004;459
1213;2003;456
1212;1999;456
1211;2000;457
1208;2002;458
1211;2002;458
1211;2001;458
1212;2001;455
1212;1999;457
1211;2002;458
1212;2001;457
1213;2007;457
1211;2015;459
1212;2003;459
1213;2002;459
1213;2003;459
1213;2002;459
1212;2003;459
1212;2005;458
1211;2002;456
1211;2001;457
1210;2004;457
1212;2004;453
1211;2003;454
1211;2009;456
1211;2004;456
1213;2001;458
1213;2005;456
1212;2005;457
1212;2002;457
1211;2003;459
1210;2003;455
1210;2006;457
1212;2008;458
1211;2007;458
1211;2002;458
1211;1994;459
1211;2005;458
1212;2004;456
1213;2005;454
1211;2003;459
1212;2007;457
1212;2005;454
1212;2001;455
1211;2006;455
1211;2006;454
1211;2001;455
1212;2009;454
1211;2007;457
1211;2005;457
1213;2009;457
1213;2008;459
1213;2005;459
1211;2005;460
1211;2005;459
1212;2009;459
1213;2005;456
1211;2005;458
1218;2004;456
1211;2004;454
1213;2009;456
1213;2009;454
1211;2003;458
1211;2004;455
1212;2005;456
1212;2005;457
1211;2010;454
1210;2008;453
1211;2008;455
1211;2007;454
1211;2008;454
1214;2009;457
1212;2007;456
1212;2002;459
1211;2007;459
1210;2008;458
1210;2006;459
1211;2006;457
1212;2004;457
1212;2003;456
1213;2006;454
1212;2005;454
1214;2007;453
1212;2009;454
1212;2009;454
1211;2011;456
1211;2007;448
1212;2010;457
1210;2013;457
1211;2005;460
1212;2010;456
1212;2008;455
1213;2007;455
1211;2005;455
1211;2005;453
1212;2006;455
1213;2012;459
1213;2009;459
1214;2005;457
1211;2006;455
1210;2008;455
1211;2006;455
1211;2007;455
1211;2011;454
1212;2013;452
1212;2005;452
1211;2013;449
1212;2011;453
1210;2012;456
1211;2013;455
1211;2010;453
1212;2006;456
1211;2005;457
1211;2010;454
1211;2010;455
1212;2010;457
1210;2012;454
1213;2006;456
1211;2003;457
1212;2012;457
1211;2003;456
1211;2011;455
1210;2017;457
1211;2005;455
1213;2010;455
1210;2009;455
1212;2007;455
1210;2015;453
1211;2012;454
1213;2011;455
1210;2011;454
1212;2008;457
1211;2012;450
1213;2010;455
1210;2009;458
1210;2011;455
1210;2011;456
1210;2016;458
1210;2006;454
1213;2012;454
1211;2013;454
1210;2009;456
1212;2014;456
1212;2010;458
1211;2013;456
1210;2011;456
1211;2012;455
1211;2013;457
1210;2011;455
1211;2009;456
1211;2013;456
1212;2011;457
1211;2015;454
1211;2008;457
1212;2008;459
1210;2010;458
1211;2013;459
1211;2011;447
1211;2011;458
1212;2009;457
1211;2009;457
1212;2013;456
1212;2011;455
1212;2009;455
1211;2010;454
1211;2012;456
1211;2012;458
1212;2015;455
1213;2012;457
1210;2017;461
1213;2011;456
1212;2009;457
1210;2015;457
1211;2010;466
1211;2011;455
1211;2015;453
1212;2015;455
1211;2014;455
1212;2011;458
1211;2015;459
1212;2013;457
1214;2011;456
1210;2014;456
1210;2009;456
1210;2010;456
1211;2017;456
1211;2015;455
1210;2013;454
1211;2009;457
1213;2017;457
1210;2015;460
1211;2013;460
1210;2013;457
1210;2014;458
1209;2014;459
1211;2011;454
1211;2013;458
1211;2008;467
1210;2013;456
1210;2013;459
1210;2014;458
1209;2015;457
1210;2011;456
1211;2012;455
1211;2017;455
1209;2011;453
1209;2018;455
1211;2018;454
1212;2015;457
1210;2013;455
1211;2013;456
1210;2017;457
1210;2011;458
1209;2015;457
1210;2013;455
1211;2025;457
1211;2019;457
1210;2012;457
1210;2014;455
1210;2018;455
1210;2012;454
1210;2018;456
1209;2018;455
1211;2015;455
1209;2017;456
1209;2020;455
1211;2017;454
1211;2009;454
1209;2017;456
1208;2018;453
1211;2017;454
1212;2014;454
1211;2015;452
1212;2017;453
1211;2014;455
1211;2013;452
1212;2014;454
1210;2017;455
1210;2018;452
1211;2014;453
1210;2019;455
1210;2015;454
1210;2015;454
1213;2013;445
1209;2019;453
1211;2017;454
1210;2019;455
1211;2018;457
1211;2019;456
1209;2016;455
1211;2017;454
1211;2014;457
1209;2011;455
1210;2014;454
1211;2014;454
1211;2019;454
1211;2014;455
1210;2017;456
1209;2015;456
1210;2013;455
1212;2014;455
1210;2019;452
1209;2019;453
1210;2014;455
1210;2015;455
1210;2014;452
1211;2018;454
1213;2015;453
1211;2014;453
1210;2017;452
1210;2019;457
1209;2016;455
1211;2015;455
1210;2021;454
1211;2017;454
1211;2015;455
1211;2015;471
1210;2013;456
1210;2020;454
1211;2018;454
1211;2015;453
1211;2019;453
1208;2014;453
1211;2017;453
1210;2015;452
1210;2013;455
1210;2024;454
1209;2019;456
1212;2019;454
1209;2017;453
1211;2015;453
1210;2017;455
1209;2020;452
1209;2014;453
1209;2012;454
1209;2015;455
1210;2018;458
1211;2014;457
1210;2018;457
1211;2015;455
1211;2016;454
1212;2018;455
1211;2020;454
1210;2017;455
1211;2019;452
1207;2015;456
1210;2015;453
1207;2022;454
1209;2019;455
1207;2018;454
1209;2021;455
1210;2022;455
1211;2018;455
1211;2017;453
1211;2017;453
1211;2015;457
1210;2019;455
1211;2020;455
1210;2017;454
1210;2021;457
1209;2019;456
1209;2019;458
1211;2018;454
1211;2019;450
1209;2021;451
1210;2022;457
1210;2018;452
1209;2022;453
1211;2025;455
1210;2019;457
1209;2018;458
1211;2022;455
1209;2020;459
1211;2020;457
1211;2018;456
1212;2022;454
1209;2015;455
1211;2027;454
1211;2021;457
1211;2019;455
1210;2021;457
1209;2022;455
1210;2017;454
1210;2019;451
1210;2020;454
1211;2018;451
1210;2023;453
1207;2019;454
1209;2020;454
1209;2020;453
1208;2020;453
1209;2022;454
1211;2021;456
1209;2017;454
1210;2017;457
1209;2021;455
1211;2020;454
1210;2019;454
1211;2025;456
1208;2021;459
1210;2019;456
1210;2023;456
1210;2021;456
1210;2019;456
1207;2022;457
1209;2018;458
1210;2025;458
1211;2021;456
1208;2020;456
1210;2025;455
1209;2020;459
1210;2021;455
1211;2021;458
1210;2021;455
1212;2021;456
1210;2020;457
1210;2015;459
1209;2023;452
1211;2021;457
1211;2021;457
1210;2024;456
1209;2020;456
1211;2023;454
1211;2022;453
1209;2025;455
1208;2023;455
1211;2023;453
1210;2023;455
1209;2023;454
1211;2023;457
1207;2021;458
1211;2022;454
1210;2022;456
1210;2022;455
1210;2021;457
1210;2021;456
1208;2022;456
1211;2023;455
1209;2023;458
1210;2021;455
1209;2023;457
1208;2023;453
1209;2025;454
1209;2023;455
1211;2026;455
1209;2020;451
1208;2025;455
1209;2022;453
1210;2021;455
1208;2025;457
1211;2019;454
1210;2023;454
1213;2022;456
1209;2022;454
1210;2020;456
1210;2019;455
1211;2022;455
1210;2022;455
1211;2026;456
1209;2018;456
1209;2019;453
1208;2021;454
1212;2023;455
1211;2025;452
1208;2024;455
1210;2016;453
1210;2026;442
1211;2026;453
1211;2015;453
1210;2021;454
1210;2021;452
1210;2025;456
1210;2022;455
1207;2021;454
1210;2021;454
1209;2021;455
1211;2025;454
1211;2022;453
1211;2022;453
1211;2023;455
1210;2021;453
1210;2022;453
1211;2023;455
1211;2026;454
1210;2025;454
1209;2021;454
1211;2024;454
