1162;1999;504
1161;2001;503
1163;2004;503
1161;1999;502
1159;2005;502
1158;2003;503
1159;2003;503
1158;2005;504
1156;2002;505
1156;2006;504
1157;2006;503
1157;2005;506
1153;2003;508
1155;2005;508
1155;2003;509
1155;2005;509
1155;2007;507
1155;2004;512
1153;2007;509
1153;2010;510
1152;2003;510
1152;2010;512
1152;2007;509
1152;2009;513
1154;2008;513
1150;2003;512
1151;2007;513
1150;2006;515
1152;2005;513
1150;1997;512
1151;2007;512
1150;2003;512
1148;2003;512
1149;2005;512
1151;2004;512
1150;2005;509
1145;2004;512
1149;2006;512
1148;2009;512
1148;2006;509
1149;2009;509
1148;2007;512
1147;2004;506
1147;2005;512
1146;2006;512
1148;2009;509
1145;2007;510
1147;2007;512
1146;2005;513
1145;2002;512
1145;2003;512
1146;2004;514
1143;2005;513
1145;2003;513
1143;2007;510
1145;2005;513
1144;2007;510
1144;2007;509
1142;2002;511
1143;2004;512
1143;2005;508
1143;2005;508
1143;2007;512
1143;2004;512
1143;2008;512
1143;2003;510
1143;2003;509
1142;2001;510
1142;2004;512
1141;2000;509
1140;2003;512
1142;2000;512
1143;2000;512
1140;2003;512
1141;1999;512
1140;1998;509
1139;2001;507
1141;1999;510
1139;2000;505
1140;2002;509
1138;2002;507
1139;2001;507
1139;1999;507
1137;1995;509
1139;2001;509
1137;1999;515
1138;1995;514
1137;1997;517
1138;2000;516
1136;1998;516
1137;1997;516
1136;1997;516
1137;2002;513
1135;1997;514
1135;2001;512
1135;1998;512
1134;1999;509
1135;2001;510
1133;2002;511
1133;1998;512
1134;1998;509
1131;2000;510
1134;1999;510
1132;1996;509
1133;1998;507
1132;1994;515
1132;2001;515
1133;1999;513
1131;1999;514
1132;1995;515
1131;1997;513
1131;1998;512
1131;1999;509
1133;1998;512
1130;2000;512
1130;1998;509
1129;2001;512
1129;1999;514
1130;1999;508
1129;2000;510
1129;2001;512
1129;2002;512
1129;2002;514
1127;2000;513
1129;2000;512
1129;1997;510
1128;1998;508
1126;1999;513
1127;1995;513
1127;1999;514
1127;1997;512
1128;1998;512
1127;1998;513
1129;1999;512
1127;1997;512
1127;1996;513
1127;1997;514
1126;2000;512
1128;2003;512
1128;2001;511
1127;1999;509
1126;1999;509
1125;1998;509
1125;1998;508
1127;1991;515
1127;1981;522
1125;1987;516
1125;1991;519
1124;1987;516
1125;1991;514
1122;1992;515
1124;1989;510
1125;1988;508
1122;1989;507
1123;1989;507
1122;1993;505
1121;1987;506
1123;1993;504
1122;1995;505
1121;1991;503
1121;1990;505
1120;1990;503
1121;1995;504
1121;1991;500
1119;1991;506
1120;1991;504
1126;1989;502
1118;1990;507
1118;1991;506
1115;1991;507
1117;1989;506
1117;1993;506
1117;1991;507
1118;1991;507
1116;1989;504
1118;1992;506
1118;1992;506
1117;1990;505
1118;1990;507
1116;1995;506
1114;1987;507
1116;1987;507
1111;1994;507
1115;1996;505
1115;1993;505
1116;1990;505
1115;1991;506
1115;1990;505
1115;1988;507
1113;1992;508
1114;1988;509
1115;1992;509
1115;1989;508
1112;1990;507
1114;1990;505
1113;1988;508
1113;1989;507
1112;1986;506
1111;1994;507
1112;1993;508
1112;1987;505
1111;1986;507
1111;1990;505
1112;1992;505
1112;1989;508
1111;1991;504
1111;1988;509
1110;1989;510
1110;1991;507
1106;1990;507
1109;1993;507
1110;1985;508
1110;1994;508
1111;1989;506
1110;1986;506
1109;1994;509
1108;1989;508
1108;1990;507
1110;1994;507
1108;1990;508
1107;1995;506
1109;1993;505
1109;1989;505
1109;1991;504
1106;1993;506
1106;1991;507
1108;1991;507
1106;1992;506
1107;1993;509
1106;1993;509
1107;1993;510
1105;1989;508
1106;1987;507
1104;1991;507
1106;1995;508
1105;1991;504
1106;1995;507
1104;1991;505
1106;1993;509
1105;1994;507
1106;1990;508
1106;1991;506
1103;1994;509
1103;1991;506
1104;1994;505
1105;1994;507
1106;1990;509
1103;1990;509
1103;1990;508
1103;1993;509
1103;1992;509
1104;1993;509
1104;1993;507
1105;1991;510
1103;1996;508
1104;1991;510
1103;1991;509
1103;1991;506
1102;1995;507
1102;1991;507
1104;1993;505
1103;1997;507
1101;1991;508
1100;1990;505
1102;1990;507
1102;1995;505
1103;1989;506
1101;1995;507
1101;1993;512
1103;1990;507
1103;1991;509
1101;1988;506
1101;1997;507
1101;1993;510
1101;1990;507
1100;1993;507
1103;1994;505
1099;1990;505
1099;1985;504
1100;1994;503
1099;1995;504
1099;1996;504
1099;1992;506
1099;1989;505
1100;1992;506
1098;1997;512
1100;1991;506
1099;1994;507
1099;1992;505
1099;1989;504
1099;1988;503
1098;1995;503
1097;1989;502
1099;1992;504
1096;1997;505
1098;1987;505
1098;1987;504
1099;1993;504
1099;1997;505
1099;1991;504
1098;1991;502
1097;1992;503
1097;2027;503
1097;1990;503
1098;1992;504
1097;1990;505
1098;1986;505
1095;1989;507
1096;1990;506
1096;1989;506
1096;1993;505
1094;1992;505
1094;1990;502
1098;1994;504
1096;1993;503
1094;1992;505
1098;1991;503
1095;1991;501
1094;1996;503
1094;1992;504
1095;1990;501
1095;1991;501
1094;1993;505
1094;1996;504
1095;1991;503
1094;1989;504
1099;1996;500
1095;1991;501
1093;1994;503
1094;1994;502
1093;1991;505
1094;1989;503
1093;1992;504
1092;1988;503
1092;1990;505
1093;1991;504
1093;1994;503
1094;1993;501
1093;1989;504
1093;1993;501
1093;1996;503
1091;1994;503
1094;1994;503
1091;1990;502
1092;1994;502
1091;1994;501
1091;1994;503
1093;1988;502
1091;1992;503
1090;1991;504
1090;1990;504
1091;1992;506
1093;1993;507
1091;1988;507
1092;1993;499
1091;1991;501
1090;1994;503
1091;1991;504
1090;1992;505
1091;1998;503
1090;1993;501
1090;1993;501
1089;1997;503
1090;1996;504
1090;1992;508
1090;1996;502
1090;1993;510
1089;1995;505
1090;1994;502
1089;1994;502
1088;1992;505
1089;1989;501
1089;1993;504
1088;1990;505
1089;1995;505
1088;1997;504
1088;1998;505
1089;1992;505
1087;1992;503
1087;1995;503
1087;1992;504
1087;1992;503
1087;1997;504
1089;1990;503
1088;1994;503
1088;1992;503
1086;1997;503
1088;1997;504
1087;1997;504
1087;1994;506
1086;1988;506
1086;1994;503
1085;1988;505
1085;1994;503
1086;1991;506
1084;1994;506
1086;1993;504
1085;1990;505
1087;1995;501
1083;1994;503
1085;1995;504
1087;1994;501
1087;1994;501
1085;1995;502
1086;1995;503
1083;1993;502
1083;1996;501
1077;1994;502
1085;2001;504
1084;1996;503
1084;1992;497
1084;1992;502
1082;1997;503
1084;1994;503
1085;1994;503
1085;1991;503
1083;1995;503
1087;1997;500
1085;1994;502
1082;1996;502
1083;1995;501
1084;1996;503
1083;1999;499
1081;1994;499
1081;1998;500
1083;1994;501
1082;1996;502
1083;1999;504
1084;1995;502
1081;1995;503
1082;1992;503
1082;1994;503
1081;1992;503
1082;1992;504
1086;1995;502
1084;1995;500
1081;1995;500
1081;1997;501
1082;1997;502
1083;1997;500
1081;1998;500
1082;1995;501
1083;2000;503
1081;2002;506
1082;1999;506
1079;1994;505
1083;1996;502
1082;1997;500
1081;1996;502
1080;1999;501
1083;1994;502
1081;1997;503
1081;1999;503
1080;1997;503
1080;1997;502
1079;2000;499
1081;1994;503
1081;1997;501
1080;1998;502
1080;1998;503
1079;1999;503
1078;1998;501
1080;1998;502
1080;1999;501
1079;2000;501
1079;2001;503
1079;2004;503
1079;1997;500
1080;1995;503
1079;2001;503
1080;2000;503
1081;1999;503
1077;1997;504
1079;1998;505
1080;1999;503
1082;2002;503
1080;1994;502
1079;2001;503
1076;2001;501
1077;2001;503
1078;1999;500
1076;2003;501
1078;2001;503
1078;1999;501
1079;2001;499
1079;2001;500
1078;1997;501
1078;2001;502
1079;1999;500
1079;2002;501
1076;1998;500
1076;2002;502
1077;2000;503
1079;2002;503
1079;1999;500
1077;1999;504
1078;2003;502
1077;1999;499
1077;1999;497
1078;2003;499
1078;2001;500
1078;1999;499
1077;2003;499
1077;1998;502
1077;2002;501
1077;2002;500
1076;2002;501
1077;2002;503
1076;2001;503
1079;1999;500
1077;1999;502
1075;2000;500
1076;2001;499
1078;2002;499
1076;2005;501
1077;2001;501
1075;2005;501
1077;1999;501
1077;2006;495
1075;2002;501
1076;1999;500
1076;2002;496
1075;1998;498
1075;2005;500
1074;1998;502
1075;1998;497
1077;2007;498
1076;2002;500
1077;2005;502
1075;2004;500
1075;1999;499
1078;2001;502
1073;2000;502
1075;1997;499
1076;2005;500
1075;2004;501
1074;2001;500
1077;2005;500
1073;2005;498
1075;2003;500
1074;2004;500
1074;2003;499
1075;2003;500
1074;2005;497
1075;2002;500
1076;2003;500
1076;2001;502
1087;2002;503
1073;2006;501
1073;2000;503
1074;2005;504
1074;2004;503
1074;2003;500
1075;2004;501
1074;2002;499
1073;2004;502
1074;2005;499
1074;2002;502
1075;2007;502
1072;2003;502
1071;2005;501
1074;2001;498
1074;2001;500
1073;2007;499
1073;2001;499
1075;2007;500
1071;1999;498
1073;2002;500
1072;2004;501
1074;2003;502
1073;2002;501
1071;2001;501
1073;1998;500
1072;2002;501
1071;2003;500
1073;2003;502
1070;2005;500
1073;1999;500
1073;2005;498
1071;2001;498
1071;2005;499
1073;2004;499
1071;2003;496
1072;2005;495
1074;2005;499
1070;2001;496
1072;2003;496
1071;2002;500
1071;2001;499
1071;1999;501
1070;2005;501
1071;2000;501
1072;2003;501
1070;2003;499
1071;2004;497
1071;2002;498
1071;2003;498
1069;2003;498
1070;2008;497
1071;2005;499
1070;1994;494
1070;2004;496
1069;2009;498
1068;2001;499
1071;2004;514
1071;2000;499
1069;2004;499
1069;2005;502
1070;2008;503
1072;2002;504
1071;2000;501
1069;2005;495
1069;2004;500
1069;2000;497
1068;2007;498
1068;1998;497
1069;2001;496
1069;2003;499
1069;2010;498
1068;2007;498
1068;2006;499
1069;2001;498
1068;2002;497
1066;2009;499
1069;2009;500
1067;2009;498
1068;2010;500
1067;2004;501
1068;2010;499
1069;2001;501
1066;1997;501
1066;2008;501
1069;2001;501
1068;2007;500
1067;2003;498
1068;2005;497
1067;2005;498
1067;2007;499
1067;2005;499
1067;2009;498
1066;2014;501
1067;2015;500
1068;2007;495
1066;1998;495
1066;2001;498
1067;2010;506
1067;2010;499
1066;2006;498
1067;2004;498
1069;2010;501
1067;2005;501
1066;2009;499
1067;2009;500
1066;2006;499
1065;2008;500
1067;2006;499
1068;2005;501
1066;2007;499
1066;2011;499
1065;2013;501
1065;2007;501
1065;2007;499
1064;2007;501
1067;2004;500
1066;2005;499
1069;2009;498
1067;2010;500
1064;2012;499
1066;2006;499
1065;2007;501
1067;2006;499
1065;2007;500
1065;2006;500
1064;2007;500
1066;2010;501
1066;2008;501
1067;2006;500
1066;2007;501
1066;2007;500
1066;2005;505
1065;2013;498
1066;2011;499
1065;2011;499
1065;2005;497
1065;2013;500
1064;2010;504
1063;2009;500
1064;2011;498
1065;2010;502
1064;2009;499
1066;2003;497
1065;2003;491
1063;2007;491
1066;2005;493
1064;2006;493
1065;2012;494
1064;2011;494
1063;2011;497
1064;2006;496
1064;2013;498
1064;2007;496
1064;2007;497
1062;2011;495
1066;2014;496
1064;2006;498
1064;2010;497
1066;2013;500
1064;2011;500
1066;2017;499
1063;2015;501
1064;2006;499
1064;2005;499
1064;2005;500
1065;2005;500
1063;2030;501
1065;2006;500
1064;1999;500
1063;2002;500
1063;2010;500
1062;2013;498
1065;2015;500
1064;2017;500
1062;2011;502
1064;2016;500
1063;2011;501
1063;2012;501
1062;2008;500
1063;2015;499
1062;2010;501
1064;2015;502
1063;2020;501
1063;2011;505
1064;2013;502
1065;2010;500
1064;2002;499
1063;2008;499
1062;2013;500
1063;2013;500
1063;2013;499
1065;2007;499
1063;2016;499
1061;2012;499
1062;2019;500
1064;2015;500
1062;2010;490
1062;2015;500
1063;2012;503
1063;2017;501
1065;2015;500
1061;2009;500
1063;2012;500
1063;2012;502
1062;2007;500
1065;2023;499
1059;2014;504
1062;2010;502
1062;2011;501
1063;2012;499
1064;2012;500
1061;2017;501
1063;2015;500
1063;2011;500
1063;2015;501
1063;2014;503
1064;2015;499
1063;2015;503
1063;2013;502
1061;2013;501
1063;2014;500
1063;2017;502
1061;2017;503
1063;2009;500
1062;2011;500
1063;2012;501
1061;2022;499
1060;2019;504
1062;2005;502
1060;2007;502
1059;2014;501
1063;2014;503
1060;2021;501
1063;2015;499
1060;2013;499
1061;2004;498
1060;2017;501
1063;2015;509
1062;2020;501
1061;2009;498
1061;2012;501
1061;2015;499
1061;2018;502
1060;2015;503
1062;2010;500
1061;2015;499
1060;2024;498
1061;2011;500
1063;2010;499
1060;2011;499
1061;2008;500
1059;2021;498
1061;2017;499
1059;2015;498
1060;2010;499
1061;2015;496
1061;2022;497
1060;2015;498
1058;2019;497
1060;2007;498
1061;2015;499
1061;2018;500
1061;2019;499
1061;2021;502
1060;2017;501
1061;2018;502
1060;2011;501
1060;2011;500
1060;2011;500
1059;2010;498
1060;2013;499
1061;2021;501
1060;2019;500
1061;2010;500
1061;2028;499
1060;2018;502
1061;2007;513
1060;2016;498
1060;2028;501
1060;2018;499
1059;2022;500
1061;2016;501
1058;2017;501
1059;2023;503
1059;2011;500
1060;2017;501
1059;2015;503
1059;2015;501
1059;2019;502
1061;2013;499
1058;2018;501
1059;2015;501
1060;2015;502
1060;2022;501
1060;2011;502
1058;2014;499
1059;2014;499
1060;2024;499
1059;2017;498
1060;2021;494
1060;2017;498
1060;2017;499
1061;2022;499
1060;2015;502
1059;2004;501
1057;2014;500
1061;2021;502
1061;2009;512
1060;2011;499
1059;2015;497
1058;2015;497
1059;2017;497
1059;2015;497
1060;2025;497
1059;2013;498
1060;2023;499
1059;2008;499
1058;2021;498
1059;2023;499
1059;2011;498
1057;2020;498
1059;2015;498
1060;2025;499
1059;2021;499
1060;2017;499
1060;2017;503
1058;2014;501
1058;2011;498
1059;2020;499
1059;2024;500
1058;2017;500
1058;2021;497
1059;2014;497
1060;2013;496
1060;2023;499
1058;2020;495
1061;2021;498
1058;2023;498
1058;2014;499
1060;2023;498
1059;2020;500
1058;2015;500
1059;2018;501
1059;2017;500
1060;2023;499
1060;2018;499
1060;2023;498
1059;2021;499
1059;2023;495
1058;2022;499
1060;2020;498
1058;2018;501
1058;2021;501
1057;2026;498
1059;2018;499
1058;2021;497
1060;2018;499
1058;2026;500
1060;2013;498
1059;2022;500
1056;2015;497
1057;2020;498
1059;2024;500
1059;2018;498
1058;2027;502
1059;2016;501
1059;2014;499
1059;2020;501
1058;2028;499
1059;2017;499
1059;2015;500
1059;2017;498
1059;2013;498
1059;2023;498
1057;2022;499
1059;2024;499
1060;2029;501
1057;2023;500
1058;2019;497
1059;2019;498
1059;2018;498
1059;2011;500
1059;2013;498
1056;2021;495
1058;2024;497
1059;2019;500
1057;2024;499
1059;2016;499
1059;2017;500
1061;2018;499
1058;2018;499
1059;2033;498
1058;2019;498
1057;2010;493
1058;2012;494
1057;2019;498
1057;2023;497
1060;2023;496
1061;2023;497
1057;2021;497
1058;2017;497
1057;2013;499
1058;2020;500
1058;2020;499
1057;2019;500
1057;2018;499
1058;2018;499
1059;2017;498
1059;2020;497
1058;2011;493
1057;2018;496
1059;2023;498
1057;2017;496
1054;2011;498
1058;2007;494
1056;2021;493
1056;2030;495
1057;2015;491
1056;2025;493
1056;2002;493
1055;2018;495
1055;2015;496
1055;2027;494
1056;2026;497
1056;2010;495
1056;2005;496
1055;2019;495
1055;2019;509
1055;2023;493
1056;2019;492
1057;2018;495
1056;2011;494
1056;2021;493
1055;2015;495
1055;2015;498
1054;2031;501
1053;2020;501
1056;2021;499
1054;2023;497
1054;2023;495
1055;2019;495
1053;2015;494
1056;2025;495
1055;2018;493
1055;2017;496
1054;2017;494
1055;2018;495
1054;2026;495
1055;2018;495
1055;2025;496
1055;2022;497
1055;2020;496
1056;2023;496
1055;2027;495
1056;2027;499
1054;2030;498
1056;2023;500
1055;2016;495
1055;2023;495
1055;2025;490
1054;2027;499
1051;2021;499
1056;2015;500
1055;2021;499
1055;2022;498
1056;2025;499
1053;2024;498
1056;2029;499
1056;2020;501
1054;2014;499
1055;2017;498
1054;2015;497
1055;2033;498
1055;2020;496
1055;2024;498
1055;2027;497
1055;2019;498
1053;2030;500
1055;2017;499
1055;2014;498
1056;2028;499
1052;2021;497
1055;2021;498
1058;2021;498
1056;2022;497
1053;2022;497
1056;2019;498
1056;2023;496
1053;2021;497
1054;2024;498
1054;2027;497
1054;2025;497
1053;2019;495
1054;2021;496
1054;2017;497
1053;2026;493
1055;2031;497
1055;2029;499
1054;2015;495
1056;2017;498
1054;2017;498
1056;2021;499
1054;2027;497
1055;2023;497
1055;2027;497
1054;2009;499
1054;2014;498
1056;2015;493
1055;2023;493
1057;2031;495
1054;2020;497
1055;2019;495
1051;2015;495
1053;2023;495
1054;2021;495
1054;2021;494
1053;2022;492
1054;2015;493
1052;2022;494
1054;2023;495
1055;2014;494
1053;2018;493
1052;2019;493
1053;2015;495
1051;2019;494
1052;2017;495
1053;2013;492
1051;2019;490
1051;2027;492
1053;2012;492
1053;2013;489
1052;2019;493
1051;2021;491
1051;2022;490
1054;2022;491
1050;2025;491
1051;2025;491
1051;2020;495
1052;2021;490
1055;2024;491
1051;2011;492
1053;2018;492
1051;2021;493
1051;2018;491
1054;2028;493
1051;2026;494
1053;2016;494
1052;2021;493
1050;2025;495
1058;2013;493
1052;2023;493
1052;2021;494
1053;2011;494
1051;2022;495
1051;2019;491
1052;2037;493
1049;2021;497
1050;2020;498
1051;2013;494
1051;2025;496
1053;2023;495
1054;2023;495
1053;2023;497
1053;2024;497
1052;2013;498
1051;2021;498
1054;2025;499
1053;2023;496
1051;2025;495
1051;2021;495
1053;2026;497
1051;2029;495
1047;2030;495
1054;2023;498
1053;2010;496
1052;2029;495
1050;2034;497
1053;2023;497
1052;2019;495
1053;2025;495
1052;2023;497
1054;2031;497
1053;2022;497
1053;2025;497
1047;2025;495
1054;2030;496
1051;2027;497
1052;2023;499
1052;2015;497
1053;2019;496
1051;2011;495
1052;2033;494
1053;2034;495
1053;2026;495
1051;2023;495
1052;2026;495
1052;2023;495
1053;2031;495
1052;2028;494
1054;2022;495
1054;2020;495
1052;2028;495
1052;2027;495
1052;2021;506
1052;2029;501
1054;2026;495
1053;2022;495
1053;2028;495
1053;2023;497
1051;2033;497
1053;2017;493
1054;2014;495
1053;2026;492
1051;2031;495
1052;2031;489
1053;2025;493
1053;2026;493
1053;2024;489
1052;2023;494
1050;2023;495
1052;2018;495
1051;2031;495
1052;2021;500
1053;2023;496
1052;2021;496
1052;2025;496
1054;2030;495
1052;2020;497
1052;2015;493
1052;2021;491
1053;2027;494
1053;2027;494
1051;2029;495
1053;2021;495
1052;2027;495
1052;2025;496
1052;2029;495
1053;2023;494
1051;2027;494
1052;2029;495
1052;2022;494
1048;2022;493
1050;2023;494
1052;2026;496
1053;2026;495
1053;2029;497
1050;2025;496
1053;2024;495
1053;2023;495
1052;2015;495
1052;2029;495
1051;2022;494
1051;2037;495
1053;2021;493
1052;2026;493
1053;2031;494
1051;2023;493
1051;2029;496
1053;2026;495
1051;2027;496
1051;2024;495
1054;2019;495
1050;2025;494
1052;2029;494
1053;2028;495
1052;2026;495
1050;2024;495
1052;2029;495
1051;2021;499
1052;2024;495
1053;2023;495
1052;2029;493
1052;2026;495
1052;2020;494
1053;2025;495
1053;2031;492
1051;2025;495
1052;2026;495
1051;2026;494
1051;2027;494
1051;2027;496
1052;2029;498
1054;2027;501
1053;2025;495
1053;2026;495
1051;2027;494
1052;2025;497
1054;2028;495
