1507;2049;635
1507;2056;638
1506;2056;635
1507;2054;640
1507;2058;639
1506;2058;638
1505;2056;647
1506;2060;638
1506;2049;640
1505;2059;638
1504;2058;638
1506;2059;636
1506;2056;635
1506;2061;639
1505;2059;637
1505;2087;635
1506;2067;639
1507;2058;642
1505;2057;639
1506;2059;636
1505;2058;640
1505;2057;637
1506;2056;635
1504;2055;642
1514;2054;641
1506;2054;641
1504;2066;645
1506;2062;640
1506;2069;639
1506;2059;641
1503;2057;636
1505;2055;640
1505;2060;646
1507;2059;638
1505;2060;641
1506;2060;638
1507;2054;640
1506;2056;635
1505;2061;640
1506;2061;639
1505;2059;640
1504;2056;637
1506;2055;646
1506;2053;638
1506;2052;635
1506;2055;640
1505;2054;640
1506;2056;639
1505;2058;638
1503;2059;637
1506;2048;638
1507;2056;638
1503;2082;639
1503;2065;635
1504;2057;637
1505;2057;636
1503;2059;638
1503;2055;639
1504;2058;639
1505;2060;641
1505;2056;636
1506;2059;640
1503;2053;641
1505;2056;639
1504;2054;640
1504;2056;639
1505;2055;636
1504;2058;638
1503;2055;635
1505;2055;638
1503;2059;636
1503;2063;636
1504;2065;638
1503;2057;637
1503;2059;640
1503;2057;638
1500;2051;639
1502;2060;636
1505;2058;638
1505;2056;637
1505;2055;637
1504;2060;639
1503;2054;639
1503;2050;635
1503;2055;639
1504;2054;638
1504;2056;637
1504;2054;636
1503;2057;637
1504;2058;638
1501;2061;637
1504;2059;635
1503;2057;640
1503;2055;640
1503;2057;639
1503;2059;637
1502;2059;640
1505;2051;638
1503;2058;639
1503;2061;640
1501;2059;640
1503;2052;638
1503;2055;637
1503;2056;640
1503;2052;639
1503;2054;638
1502;2050;640
1503;2055;639
1503;2052;640
1503;2062;639
1503;2059;638
1501;2055;635
1502;2057;638
1502;2057;637
1504;2058;637
1502;2049;638
1503;2072;640
1503;2060;640
1502;2053;639
1501;2055;638
1501;2057;638
1503;2055;638
1505;2053;638
1502;2053;638
1501;2053;638
1502;2048;639
1503;2054;639
1501;2058;637
1503;2056;637
1503;2059;638
1502;2057;637
1501;2054;635
1501;2062;641
1501;2059;637
1501;2059;636
1502;2059;638
1503;2052;638
1502;2050;640
1503;2051;638
1503;2057;637
1502;2057;639
1501;2055;638
1500;2055;637
1502;2057;638
1503;2053;640
1502;2054;638
1501;2052;638
1503;2061;639
1501;2052;637
1501;2053;639
1502;2057;640
1501;2054;640
1500;2059;640
1501;2057;639
1502;2054;641
1502;2054;640
1501;2058;637
1502;2054;640
1502;2054;641
1501;2054;636
1503;2052;637
1501;2053;637
1502;2053;639
1501;2049;637
1503;2052;639
1501;2054;640
1501;2050;636
1501;2055;637
1501;2052;636
1501;2048;639
1501;2057;636
1502;2058;636
1502;2057;640
1501;2058;638
1501;2057;639
1501;2052;641
1501;2051;635
1502;2056;638
1503;2055;637
1502;2052;636
1501;2052;639
1501;2053;634
1502;2053;640
1501;2053;639
1502;2055;640
1499;2051;637
1501;2052;640
1502;2057;637
1501;2056;637
1500;2054;638
1500;2058;636
1503;2054;636
1499;2051;635
1499;2055;635
1501;2041;633
1502;2056;637
1501;2054;636
1501;2049;635
1499;2055;635
1500;2055;647
1500;2054;635
1499;2055;637
1501;2053;637
1500;2053;636
1499;2051;638
1501;2052;637
1503;2053;637
1500;2056;637
1501;2053;636
1500;2058;636
1499;2053;636
1498;2025;627
1499;2055;638
1501;2074;637
1502;2057;636
1501;2055;637
1500;2053;637
1499;2051;638
1499;2052;635
1500;2052;639
1501;2035;633
1501;2053;635
1498;2057;638
1500;2052;639
1500;2054;637
1499;2055;639
1499;2050;637
1500;2054;635
1498;2050;636
1499;2056;637
1499;2059;636
1499;2053;636
1499;2053;640
1500;2074;640
1500;2053;641
1499;2053;637
1502;2053;639
1499;2055;640
1499;2052;638
1501;2058;637
1502;2053;639
1500;2050;638
1500;2054;638
1500;2050;639
1499;2051;636
1500;2050;640
1500;2049;638
1498;2051;642
1499;2054;636
1500;2055;637
1499;2057;641
1499;2051;638
1501;2057;640
1499;2054;639
1500;2056;640
1500;2053;642
1501;2055;638
1502;2055;638
1499;2051;639
1500;2049;639
1499;2054;636
1499;2050;638
1500;2052;639
1499;2048;638
1501;2053;632
1502;2053;640
1501;2049;637
1501;2052;640
1500;2051;639
1501;2052;637
1497;2054;639
1500;2051;637
1499;2055;638
1497;2048;638
1499;2056;641
1498;2054;639
1499;2053;642
1498;2053;640
1499;2052;641
1501;2055;640
1500;2048;642
1498;2053;640
1501;2051;639
1499;2049;638
1499;2051;640
1501;2050;640
1499;2048;641
1501;2050;638
1500;2050;640
1500;2054;639
1499;2059;638
1499;2053;638
1499;2050;637
1497;2053;639
1499;2052;638
1498;2053;638
1500;2053;639
1499;2052;637
1500;2052;637
1500;2054;639
1500;2053;638
1499;2050;639
1499;2025;636
1501;2051;641
1498;2053;635
1499;2053;638
1499;2048;640
1498;2051;635
1498;2048;636
1489;2053;637
1498;2067;639
1499;2048;637
1499;2052;640
1498;2059;637
1500;2053;639
1497;2050;639
1501;2048;637
1499;2054;639
1500;2051;639
1498;2052;640
1499;2051;641
1499;2050;640
1499;2052;642
1499;2051;636
1499;2049;638
1499;2050;636
1499;2050;638
1499;2049;640
1499;2052;637
1498;2052;639
1501;2055;638
1498;2052;638
1499;2052;640
1499;2049;640
1499;2055;638
1498;2055;640
1498;2053;640
1498;2056;640
1499;2048;640
1498;2048;640
1499;2052;639
1498;2053;639
1499;2050;640
1497;2050;640
1499;2048;639
1498;2053;642
1498;2051;638
1499;2050;641
1500;2048;639
1499;2054;638
1499;2052;637
1498;2053;639
1497;2053;639
1499;2052;642
1499;2055;640
1499;2053;640
1498;2053;641
1497;2052;641
1499;2050;640
1501;2048;640
1499;2050;641
1499;2049;636
1499;2052;640
1499;2052;640
1500;2048;640
1499;2048;637
1499;2050;640
1498;2049;639
1499;2053;639
1500;2053;640
1499;2050;635
1498;2049;638
1497;2055;643
1499;2053;638
1498;2064;649
1499;2055;641
1498;2049;639
1502;2048;640
1497;2051;638
1498;2038;631
1499;2048;636
1498;2069;642
1499;2034;630
1498;2072;647
1501;2051;638
1499;2048;639
1499;2048;641
1499;2052;641
1497;2051;641
1499;2051;640
1495;2048;640
1498;2050;637
1498;2052;638
1498;2056;643
1497;2056;639
1495;2048;641
1498;2053;638
1499;2053;640
1499;2061;640
1498;2053;637
1499;2049;642
1500;2049;640
1499;2048;641
1499;2048;641
1499;2050;637
1502;2052;640
1498;2048;639
1501;2048;641
1499;2050;640
1499;2051;639
1498;2051;638
1497;2049;641
1498;2058;641
1499;2053;635
1498;2053;637
1499;2050;635
1499;2052;635
1499;2048;637
1499;2049;638
