1638;2048;682
1639;2048;679
1637;2048;681
1637;2041;682
1639;2039;682
1639;2048;679
1638;2039;679
1637;2041;680
1639;2039;682
1638;2048;680
1640;2037;683
1636;2040;679
1638;2038;681
1638;2038;680
1638;2048;680
1638;2041;680
1639;2049;679
1637;2048;679
1639;2048;679
1637;2048;679
1639;2048;680
1640;2048;681
1638;2048;682
1638;2048;681
1638;2040;680
1639;2038;680
1638;2048;683
1637;2050;680
1637;2038;681
1639;2039;679
1639;2037;680
1643;2035;679
1638;2036;683
1638;2038;682
1637;2040;678
1638;2039;680
1637;2035;679
1642;2048;680
1637;2048;680
1638;2048;679
1638;2039;680
1639;2039;677
1637;2048;679
1639;2039;678
1639;2038;677
1638;2048;679
1639;2041;679
1639;2037;679
1639;2048;678
1638;2040;680
1638;2039;679
1638;2041;679
1637;2039;680
1638;2034;679
1638;2038;680
1639;2039;676
1637;2048;679
1638;2040;680
1639;2039;677
1640;2041;682
1637;2048;678
1639;2048;678
1639;2039;679
1637;2048;680
1638;2037;681
1637;2036;679
1637;2039;679
1639;2040;678
1638;2048;678
1637;2037;680
1639;2048;679
1637;2034;678
1639;2035;681
1638;2037;677
1637;2041;676
1637;2048;678
1632;2040;676
1636;2040;676
1637;2048;677
1638;2048;674
1639;2041;676
1637;2038;677
1636;2048;677
1637;2048;678
1638;2037;679
1636;2040;677
1638;2048;677
1638;2040;677
1638;2038;677
1638;2038;675
1638;2048;677
1637;2038;678
1636;2037;678
1638;2037;677
1637;2048;676
1637;2041;675
1636;2041;677
1637;2048;676
1635;2048;674
1636;2048;675
1636;2048;675
1636;2038;677
1638;2039;673
1638;2048;678
1637;2048;677
1637;2039;675
1636;2041;675
1635;2041;678
1638;2033;675
1636;2039;677
1636;2039;676
1635;2035;671
1637;2035;677
1637;2048;679
1637;2041;673
1635;2048;674
1635;2040;678
1635;2040;677
1637;2048;675
1634;2039;677
1635;2048;676
1635;2048;678
1637;2037;673
1635;2048;676
1636;2039;680
1637;2048;676
1637;2041;677
1637;2037;676
1635;2041;676
1635;2036;678
1637;2037;677
1636;2034;676
1635;2048;678
1636;2039;689
1634;2038;676
1636;2040;677
1635;2048;676
1634;2048;676
1635;1792;676
1635;2048;677
1634;2039;675
1635;2048;677
1635;2039;675
1635;2048;677
1633;2039;677
1634;2038;679
1635;2039;677
1636;2048;677
1634;2040;677
1633;2039;677
1633;2048;684
1635;2035;669
1634;2038;675
1636;2052;680
1634;2048;675
1631;2048;675
1633;2041;677
1633;2048;674
1634;2039;678
1633;2039;679
1635;2048;677
1634;2039;677
1635;2040;674
1634;2040;677
1633;2048;679
1635;2041;677
1634;2048;673
1634;2039;677
1633;2048;675
1632;2039;677
1635;2053;678
1633;2035;675
1635;2039;676
1634;2037;675
1634;2048;675
1632;2036;676
1634;2048;674
1634;2040;674
1634;2039;675
1634;2048;675
1632;2040;676
1632;2048;676
1631;2037;674
1633;2031;675
1634;2040;676
1633;2048;676
1632;2038;674
1637;2038;673
1633;2048;674
1632;2038;677
1633;2039;676
1634;2039;675
1631;2038;673
1631;2039;675
1632;2048;678
1631;2039;676
1629;2039;676
1632;2039;675
1630;2039;677
1630;2041;672
1631;2039;675
1632;2048;676
1631;2048;676
1632;2039;676
1631;2039;676
1631;2048;677
1631;2048;679
1631;2048;674
1630;2041;675
1631;2037;676
1633;2048;676
1630;2039;672
1631;2038;674
1633;2038;674
1632;2037;675
1632;2039;674
1630;2048;674
1632;2048;674
1630;2039;673
1631;2048;677
1631;2048;676
1630;2048;674
1631;2039;677
1630;2041;676
1629;2048;673
1630;2041;674
1632;2039;675
1630;2048;678
1630;2041;676
1628;2037;677
1631;2039;675
1629;2038;676
1629;2041;678
1630;2036;674
1630;2048;673
1629;2038;672
1630;2048;674
1629;2048;675
1631;2039;673
1631;2037;676
1628;2039;675
1629;2041;677
1631;2039;679
1629;2048;677
1629;2048;678
1627;2048;674
1629;2041;676
1629;2048;677
1628;2038;676
1628;2048;677
1628;2041;678
1628;2039;675
1630;2041;676
1628;2038;675
1628;2040;678
1628;2039;678
1628;2041;675
1628;2040;675
1629;2039;679
1628;2040;675
1629;2039;675
1628;2048;680
1627;2048;677
1628;2048;677
1628;2048;675
1629;2039;677
1628;2048;678
1629;2048;674
1627;2048;676
1627;2039;677
1629;2040;675
1627;2048;677
1628;2048;677
1627;2048;676
1626;2039;677
1629;2039;676
1628;2040;679
1627;2048;676
1628;2048;677
1631;2048;677
1628;2048;678
1627;2040;675
1628;2048;680
1629;2039;676
1626;2048;676
1626;2038;678
1626;2048;677
1627;2039;678
1627;2048;678
1626;2048;678
1629;2039;678
1626;2048;677
1626;2040;676
1628;2039;678
1626;2039;677
1628;2048;678
1626;2041;679
1626;2041;679
1627;2048;676
1625;2048;678
1625;2040;680
1626;2048;678
1626;2031;678
1625;2048;679
1626;2048;676
1627;2038;676
1627;2048;675
1625;2040;678
1628;2041;678
1627;2048;682
1626;2048;677
1625;2038;677
1625;2048;676
1625;2036;677
1625;2039;676
1628;2048;679
1624;2038;675
1624;2039;675
1627;2048;677
1623;2041;678
1626;2048;675
1626;2048;676
1626;2048;677
1627;2048;678
1625;2048;675
1623;2037;678
1626;2039;676
1624;2049;676
1624;2039;677
1627;2048;677
1624;2048;680
1625;2041;678
1626;2040;677
1623;2048;676
1625;2038;676
1627;2039;676
1624;2048;674
1626;2040;673
1626;2036;675
1624;2041;675
1624;2041;675
1626;2048;677
1626;2048;677
1626;2039;674
1625;2041;678
1626;2039;676
1624;2048;676
1620;2048;675
1625;2039;674
1624;2048;673
1625;2038;673
1624;2041;673
1625;2038;674
1624;2037;675
1624;2039;677
1626;2038;676
1624;2041;676
1626;2048;677
1623;2048;673
1621;2038;675
1623;2048;674
1623;2048;676
1623;2039;679
1625;2033;676
1623;2048;674
1623;2040;676
1623;2038;675
1621;2040;677
1625;2038;677
1625;2039;674
1624;2036;677
1624;2037;674
1626;2048;681
1625;2039;672
1625;2039;672
1623;2038;677
1622;2048;675
1628;2506;594
1631;2227;668
1636;2141;696
1635;2109;711
1636;2093;726
1637;2086;733
1635;2072;740
1637;2073;744
1637;2071;745
1640;2070;750
1637;2070;753
1636;2064;754
1634;2063;759
1637;2059;758
1635;2061;759
1635;2061;761
1635;2058;763
1635;2048;755
1636;2054;762
1635;2052;762
1635;2074;769
1635;2059;762
1636;2056;765
1636;2057;765
1635;2048;757
1635;2056;764
1635;2057;766
1635;2061;763
1635;2059;765
1635;2058;763
1634;2059;763
1634;2054;762
1634;2055;761
1634;2059;763
1634;2056;763
1634;2058;763
1634;2055;761
1634;2057;761
1634;2060;763
1633;2058;760
1634;2057;761
1633;2057;762
1634;2057;762
1634;2059;761
1633;2063;761
1633;2051;761
1634;2054;760
1631;2062;761
1634;2059;760
1634;2060;761
1633;2057;758
1633;2060;759
1633;2057;762
1633;2056;758
1632;2057;758
1633;2060;757
1633;2057;757
1632;2053;759
1631;2058;759
1631;2061;760
1633;2056;757
1634;2057;755
1633;2059;755
1634;2059;757
1633;2059;757
1631;2059;759
1631;2059;754
1631;2057;754
1635;2061;756
1631;2062;757
1631;2058;755
1631;2058;755
1632;2061;755
1633;2055;755
1629;2055;751
1632;2056;751
1633;2054;753
1632;2057;751
1631;2057;753
1623;2060;752
1632;2057;751
1633;2055;753
1633;2066;754
1632;2059;752
1634;2053;753
1633;2056;750
1632;2061;752
1630;2060;753
1633;2057;751
1631;2057;750
1632;2057;750
1632;2062;749
1633;2058;749
1633;2059;751
1632;2055;749
1633;2054;748
1632;2053;751
1630;2057;749
1631;2053;750
1633;2054;749
1634;2058;747
1631;2059;749
1633;2059;751
1631;2060;751
1634;2054;745
1634;2053;746
1631;2056;749
1632;2061;746
1634;2060;747
1632;2056;748
1630;2059;748
1632;2059;748
1630;2053;747
1631;2055;748
1635;2055;748
1633;2051;748
1633;2056;747
1631;2060;746
1631;2053;748
1631;2059;746
1631;2057;745
1633;2055;744
1632;2050;747
1631;2057;746
1633;2053;745
1631;2057;743
1631;2054;744
1632;2060;745
1633;2053;745
1634;2057;742
1631;2059;744
1633;2051;745
1630;2052;743
1633;2057;744
1631;2055;744
1632;2048;741
1631;2051;742
1633;2052;745
1633;2058;743
1632;2052;745
1635;2056;744
1633;2056;745
1634;2052;742
1631;2056;743
1634;2059;744
1634;2059;741
1635;2055;740
1632;2054;745
1633;2053;741
1633;2056;741
1633;2052;738
1632;2062;740
1634;2053;743
1631;2056;743
1634;2056;744
1633;2053;740
1633;2054;742
1634;2048;740
1633;2059;741
1633;2056;735
1633;2055;739
1633;2050;741
1633;2049;739
1631;2056;740
1632;2057;738
1634;2057;742
1634;2055;743
1631;2059;740
1634;2059;742
1632;2054;739
1633;2057;741
1634;2053;739
1632;2051;741
1635;2051;741
1632;2049;741
1635;2057;741
1634;2053;741
1632;2049;739
1634;2048;740
1631;2053;739
1634;2055;737
1634;2051;735
1634;2052;739
1634;2055;739
1633;2054;739
1635;2051;739
1633;2055;739
1632;2057;739
1633;2054;738
1634;2056;739
1633;2051;740
1633;2051;741
1631;2051;739
1634;2053;738
1634;2051;742
1634;2051;739
1634;2051;738
1632;2051;742
1633;2054;740
1635;2052;737
1634;2053;740
1633;2054;737
1634;2049;739
1632;2059;736
1634;2053;740
1634;2056;739
1635;2053;739
1634;2048;739
1634;2058;741
1633;2055;738
1634;2049;737
1634;2053;741
1633;2062;743
1633;2054;740
1633;2050;738
1635;2048;739
1634;2057;739
1633;2060;740
1633;2055;734
1635;2049;741
1634;2051;735
1634;2048;737
1635;2052;737
1635;2048;739
1633;2051;738
1634;2051;740
1634;2058;738
1636;2055;739
1632;2050;738
1636;2054;736
1634;2051;737
1634;2053;737
1637;2053;739
1635;2049;737
1634;2048;739
1633;2052;738
1633;2050;738
1635;2058;741
1633;2053;737
1636;2056;737
1635;2055;737
1637;2049;738
1634;2053;738
1635;2048;737
1633;2048;733
1634;2057;739
1633;2053;738
1635;2058;739
1632;2056;738
1636;2059;740
1635;2052;739
1633;2054;737
1634;2051;739
1634;2052;735
1633;2048;739
1635;2051;739
1635;2053;740
1634;2048;739
1633;2048;737
1634;2055;739
1635;2056;737
1635;2051;738
1635;2048;738
1634;2055;738
1634;2052;737
1635;2049;738
1637;2053;738
1635;2053;740
1635;2057;739
1635;2053;745
1635;2054;737
1637;2053;740
1635;2048;738
1634;2050;737
1635;2051;740
1634;2051;739
1635;2048;736
1634;2051;736
1633;2054;738
1634;2050;738
1634;2051;737
1633;2048;740
1634;2052;740
1635;2055;739
1635;2057;735
1634;2051;739
1635;2055;736
1634;2052;735
1635;2054;738
1633;2053;735
1634;2048;740
1636;2053;739
1634;2054;741
1635;2049;735
1635;2037;733
1635;2053;738
1635;2048;737
1634;2050;738
1633;2050;736
1634;2050;737
1634;2048;737
1637;2050;736
1634;2053;735
1634;2051;737
1635;2056;737
1634;2053;737
1633;2053;735
1637;2051;735
1634;2051;735
1633;2056;735
1635;2053;735
1633;2049;735
1632;2053;740
1635;2048;736
1636;2048;739
1635;2052;739
1634;2048;735
1632;2050;735
1635;2049;736
1635;2051;738
1635;2051;734
1634;2051;735
1634;2048;732
1634;2051;734
1631;2059;737
1634;2050;736
1635;2055;736
1634;2051;735
1635;2050;735
1634;2050;735
1635;2053;734
1634;2050;735
1635;2051;731
1634;2049;733
1634;2048;739
1635;2051;737
1635;2049;735
1635;2050;730
1633;2048;735
1635;2050;737
1633;2051;732
1635;2052;735
1635;2048;733
1629;2049;735
1636;2053;733
1636;2049;732
1635;2048;735
1634;2053;734
1635;2048;736
1633;2048;735
1635;2048;733
1635;2048;735
1634;2048;735
1633;2054;734
1634;2048;730
1634;2048;732
1634;2041;733
1635;2048;734
1636;2048;735
1634;2048;731
1635;2048;733
1634;2053;731
1634;2037;731
1634;2048;732
1633;2048;732
1632;2048;733
1636;2049;733
1635;2048;732
1632;2048;728
1634;2048;734
1635;2048;732
1634;2048;733
1634;2048;730
1634;2048;729
1634;2048;728
1633;2048;730
1635;2037;729
1633;2048;731
1634;2048;729
1635;2048;726
1634;2051;727
1633;2052;727
1634;2053;727
1633;2050;727
1635;2053;726
1631;2052;724
1634;2052;727
1634;2050;726
1634;2048;726
1634;2055;728
1635;2048;731
1636;2049;727
1636;2051;728
1633;2048;727
1635;2049;729
1634;2051;729
1636;2048;726
1635;2048;728
1635;2049;728
1635;2048;731
1635;2048;728
1634;2048;729
1637;2048;722
1633;2048;728
1633;2048;724
1635;2048;727
1634;2051;723
1634;2048;727
1634;2048;727
1631;2048;725
1635;2048;727
1634;2048;726
1634;2040;728
1633;2039;727
1635;2035;727
1633;2034;725
1634;2036;726
1635;2034;724
1631;2030;725
1634;2032;725
1634;2028;722
1633;2025;725
1633;2019;725
1634;2005;729
1633;1866;769
1630;1895;744
1627;1959;723
1628;1982;712
1627;1997;708
1627;2002;699
1629;2007;695
1627;2009;694
1627;2015;687
1627;2015;684
1625;2017;682
1625;2017;681
1626;2015;678
1626;2022;677
1623;2022;673
1626;2023;673
1626;2029;672
1626;2030;666
1627;2028;669
1627;2027;670
1626;2029;667
1626;2030;670
1626;2031;666
1626;2029;664
1625;2030;666
1626;2027;665
1626;2029;662
1627;2029;666
1624;2031;663
1627;2029;663
1625;2029;664
1626;2028;664
1626;2025;665
1627;2030;664
1626;2034;662
1627;2029;662
1627;2031;663
1626;2033;660
1627;2031;663
1627;2035;663
1626;2032;661
1627;2024;658
1626;2036;663
1627;2031;664
1627;2031;662
1629;2035;661
1626;2035;661
1627;2031;662
1627;2035;662
1627;2030;659
1627;2031;662
1628;2025;661
1628;2031;664
1627;2033;663
1627;2028;663
1627;2030;661
1626;2033;663
1628;2034;662
1627;2032;663
1626;2031;665
1627;2033;663
1626;2034;663
1627;2034;664
1626;2033;663
