1975;2048;1973
1979;2048;1972
1978;2048;1973
1978;2048;1971
1977;2039;1972
1979;2048;1974
1978;2048;1973
1978;2048;1971
1978;2048;1973
1978;2048;1974
1979;2041;1967
1977;2048;1970
1978;2048;1972
1978;2039;1973
1977;2048;1972
1978;2040;1973
1977;2048;1973
1978;2048;1972
1977;2049;1971
1978;2048;1973
1977;2048;1971
1977;2048;1975
1978;2048;1974
1978;2048;1971
1979;2048;1972
1981;2048;1972
1977;2041;1971
1978;2048;1972
1978;2039;1974
1978;2048;1974
1978;2048;1973
1978;2048;1973
1977;2048;1971
1977;2048;1973
1977;2048;1973
1977;2048;1973
1977;2040;1972
1975;2048;1975
1978;2048;1973
1978;2048;1972
1979;2048;1972
1978;2048;1973
1978;2048;1973
1976;2048;1975
1978;2048;1972
1977;2048;1975
1977;2041;1973
1979;2048;1974
1978;2040;1974
1978;2048;1972
1978;2048;1973
1977;2048;1971
1977;2048;1971
1977;2048;1972
1977;2048;1972
1977;2048;1972
1977;2048;1973
1978;2048;1972
1975;2048;1970
1976;2048;1974
1979;2048;1972
1975;2049;1970
1978;2048;1973
1978;2048;1973
1976;2048;1973
1977;2048;1972
1977;2048;1970
1978;2048;1974
1978;2048;1974
1977;2048;1973
1977;2048;1969
1977;2048;1970
1976;2048;1972
1978;2048;1972
1977;2048;1973
1977;2048;1972
1977;2048;1971
1977;2048;1972
1976;2048;1971
1978;2048;1975
1977;2048;1970
1975;2048;1973
1979;2048;1975
1978;2041;1972
1976;2038;1971
1977;2037;1971
1978;2039;1971
1978;2039;1973
1975;2039;1971
1978;2037;1973
1978;2048;1971
1978;2039;1971
1976;2035;1971
1974;2048;1971
1975;2048;1973
1977;2048;1972
1977;2048;1971
1977;2048;1973
1975;2048;1973
1975;2048;1972
1978;2048;1969
1978;2048;1973
1977;2048;1973
1976;2048;1971
1977;2039;1971
1977;2048;1971
1977;2048;1973
1975;2048;1973
1977;2040;1973
1978;2048;1970
1976;2040;1970
1977;2041;1975
1977;2041;1971
1977;2048;1972
1976;2048;1971
1976;2048;1971
1976;2048;1973
1976;2048;1972
1977;2048;1968
1977;2048;1972
1976;2048;1976
1975;2048;1970
1977;2048;1974
1975;2048;1973
1977;2048;1971
1977;2039;1970
1977;2048;1972
1977;2040;1965
1979;2039;1971
1977;2048;1969
1976;2039;1973
1975;2039;1973
1977;2039;1971
1975;2040;1969
1975;2048;1973
1975;2048;1973
1976;2048;1970
1975;2048;1971
1975;2048;1971
1976;2048;1973
1977;2048;1969
1977;2048;1973
1976;2048;1973
1977;2048;1970
1977;2048;1973
1976;2048;1973
1977;2039;1973
1976;2048;1969
1977;2041;1972
1977;2048;1972
1973;2048;1971
1977;2048;1974
1976;2048;1972
1977;2048;1972
1976;2048;1969
1977;2048;1971
1977;2048;1974
1977;2048;1971
1976;2048;1969
1975;2048;1971
1974;2048;1974
1976;2048;1971
1977;2048;1971
1977;2048;1972
1977;2048;1973
1977;2041;1974
1977;2048;1972
1977;2041;1970
1976;2041;1970
1976;2039;1972
1975;2048;1973
1975;2048;1971
1975;2048;1970
1976;2048;1969
1977;2048;1971
1978;2048;1969
1976;2048;1973
1976;2048;1973
1975;2048;1973
1976;2048;1970
1975;2048;1973
1975;2048;1971
1975;2048;1969
1975;2048;1972
1975;2048;1971
1977;2048;1972
1975;2041;1972
1975;2048;1974
1976;2040;1971
1977;2038;1971
1977;2041;1970
1977;2048;1970
1978;2041;1973
1976;2038;1971
1976;2048;1973
1977;2048;1967
1978;2048;1972
1976;2048;1973
1975;2048;1973
1976;2048;1972
1976;2048;1972
1977;2048;1969
1975;2048;1969
1976;2048;1972
1975;2041;1971
1976;2048;1971
1979;2048;1967
1975;2039;1972
1977;2040;1972
1975;2041;1970
1975;2040;1972
1976;2048;1970
1976;2048;1969
1976;2048;1970
1975;2048;1971
1976;2048;1971
1978;2048;1972
1976;2048;1972
1975;2048;1974
1978;2048;1969
1976;2048;1973
1977;2048;1974
1977;2048;1971
1977;2048;1971
1978;2040;1971
1975;2048;1971
1977;2048;1970
1977;2048;1970
1979;2048;1972
1976;2040;1967
1977;2039;1970
1975;2041;1969
1976;2039;1972
1977;2048;1970
1975;2048;1972
1976;2048;1972
1977;2048;1970
1976;2040;1972
1976;2039;1973
1976;2048;1972
1975;2048;1972
1977;2048;1971
1981;2048;1973
1976;2048;1973
1975;2294;1974
1977;2048;1971
1977;2041;1971
1977;2048;1971
1975;2048;1969
1977;2039;1972
1977;2040;1971
1977;2048;1971
1975;2048;1968
1977;2048;1973
1976;2048;1971
1977;2040;1971
1978;2048;1969
1975;2048;1972
1975;2041;1974
1977;2048;1973
1977;2038;1975
1975;2048;1975
1977;2048;1969
1977;2048;1973
1977;2048;1971
1975;2048;1972
1977;2040;1970
1978;2048;1970
1978;2048;1971
1975;2039;1971
1977;2037;1974
1975;2048;1972
1977;2048;1972
1978;2048;1971
1976;2048;1970
1977;2048;1971
1977;2048;1971
1976;2048;1970
1977;2048;1971
1976;2048;1971
1976;2048;1974
1977;2048;1970
1977;2042;1971
1975;2048;1977
1978;2048;1968
1977;2048;1972
1977;2048;1978
1977;2048;1971
1976;2048;1971
1975;2041;1972
1977;2048;1973
1975;2048;1972
1977;2048;1971
1975;2040;1971
1978;2040;1970
1976;2048;1970
1975;2048;1971
1977;2048;1969
1977;2048;1970
1976;2048;1974
1975;2048;1972
1975;2048;1970
1977;2048;1973
1976;2048;1972
1976;2048;1975
1977;2048;1970
1977;2048;1972
1975;2048;1973
1976;2048;1971
1978;2039;1971
1978;2039;1967
1976;2048;1973
1975;2039;1963
1976;2040;1971
1975;2041;1972
1977;2039;1973
1976;2048;1972
1977;2048;1971
1977;2048;1972
1977;2048;1972
1974;2048;1971
1977;2048;1973
1975;2048;1971
1976;2048;1973
1977;2048;1973
1974;2041;1970
1978;2040;1973
1978;2041;1971
1978;2048;1972
1973;2039;1971
1977;2038;1971
1977;2038;1973
1977;2048;1971
1977;2048;1971
1977;2048;1972
1978;2040;1968
1975;2048;1977
1977;2048;1972
1975;2048;1973
1977;2048;1973
1977;2048;1971
1976;2048;1973
1977;2048;1972
1974;2048;1972
1975;2038;1969
1976;2048;1973
1977;2048;1970
1978;2048;1971
1977;2041;1973
1978;2041;1972
1977;2040;1971
1979;2041;1972
1976;2041;1967
1976;2048;1971
1978;2048;1973
1977;2048;1972
1974;2048;1969
1976;2048;1971
1975;2048;1973
1977;2048;1973
1978;2048;1970
1975;2040;1971
1977;2048;1973
1977;2048;1973
1976;2048;1972
1978;2048;1969
1977;2048;1973
1977;2039;1972
1977;2048;1971
1977;2040;1969
1977;2038;1974
1977;2048;1970
1977;2041;1972
1977;2048;1974
1977;2048;1971
1977;2048;1971
1976;2041;1972
1977;2048;1975
1975;2041;1970
1975;2035;1971
1976;2048;1973
1975;2048;1973
1975;2048;1972
1975;2048;1974
1977;2038;1973
1977;2048;1973
1977;2048;1971
1975;2048;1973
1977;2040;1975
1976;2037;1974
1977;2048;1971
1979;2039;1974
1975;2048;1972
1979;2048;1971
1977;2048;1971
1978;2039;1969
1976;2048;1971
1975;2048;1971
1977;2048;1970
1976;2048;1974
1979;2048;1971
1977;2048;1973
1978;2048;1973
1977;2048;1973
1977;2048;1971
1979;2040;1971
1977;2048;1970
1977;2048;1973
1977;2048;1971
1977;2039;1971
1976;2048;1970
1977;2041;1967
1979;2048;1973
1978;2048;1974
1978;2048;1971
1974;2048;1973
1976;2048;1971
1978;2048;1972
1976;2048;1972
1975;2048;1973
1978;2048;1971
1977;2048;1973
1978;2048;1972
1978;2048;1969
1975;2042;1972
1975;2048;1973
1976;2040;1969
1977;2048;1969
1976;2040;1972
1976;2037;1973
1976;2048;1972
1976;2048;1971
1977;2039;1972
1978;2040;1969
1976;2048;1972
1978;2039;1973
1977;2042;1969
1975;2048;1969
1976;2048;1972
1976;2048;1973
1976;2048;1973
1977;2048;1972
1977;2048;1972
1977;2048;1973
1980;2048;1973
1978;2048;1973
1978;2048;1972
1975;2041;1977
1977;2048;1974
1978;2036;1981
1975;2040;1974
1978;2039;1972
1977;2048;1975
1975;2048;1970
1977;2048;1972
1978;2048;1972
1979;2041;1978
1978;2048;1973
1975;2048;1971
1977;2048;1971
1977;2048;1970
1977;2048;1973
1977;2048;1973
1978;2048;1971
1977;2048;1972
1975;2048;1972
1977;2048;1974
1977;2048;1973
1978;2048;1973
1978;2039;1975
1977;2039;1973
1977;2048;1973
1977;2040;1970
1975;2041;1973
1976;2048;1973
1977;2048;1973
1978;2048;1969
1977;2048;1973
1977;2048;1972
1978;2048;1973
1975;2048;1969
1976;2048;1973
1978;2048;1973
1977;2048;1973
1978;2048;1974
1977;2048;1974
1977;2048;1972
1977;2038;1975
1979;2048;1971
1978;2038;1972
1977;2048;1971
1973;2048;1972
1977;2048;1971
1976;2041;1971
1978;2048;1970
1978;2048;1972
1977;2048;1971
1977;2048;1972
1976;2048;1973
1977;2049;1972
1976;2041;1973
1977;2048;1973
1977;2048;1972
1977;2048;1973
1977;2048;1974
1977;2048;1971
1977;2048;1972
1976;2040;1971
1978;2048;1972
1980;2048;1972
1977;2048;1974
1977;2048;1970
1977;2041;1971
1976;2041;1971
1977;2048;1973
1975;2048;1972
1976;2048;1970
1978;2048;1973
1976;2048;1970
1977;2048;1970
1977;2048;1972
1978;2048;1970
1978;2048;1969
1978;2048;1977
1975;2048;1973
1977;2048;1973
1978;2039;1966
1978;2037;1971
1977;2048;1973
1978;2039;1972
1976;2048;1969
1977;2041;1972
1977;2037;1971
1977;2048;1973
1979;2039;1973
1978;2048;1975
1978;2048;1971
1977;2048;1975
1976;2048;1975
1976;2048;1972
1978;2048;1973
1977;2048;1972
1975;2048;1973
1978;2050;1973
1977;2048;1970
1977;2048;1971
1977;2041;1975
1978;2039;1970
1977;2048;1970
1977;2039;1973
1975;2039;1970
1977;2040;1973
1977;2048;1969
1976;2048;1973
1978;2048;1969
1975;2048;1970
1975;2048;1970
1976;2048;1970
1977;2048;1973
1975;2048;1971
1975;2048;1972
1979;2048;1974
1977;2048;1972
1978;2048;1967
1979;2048;1973
1977;2048;1973
1977;2048;1975
1976;2038;1971
1979;2048;1970
1978;2041;1972
1979;2048;1971
1979;2053;1974
1978;2041;1973
1977;2038;1970
1977;2048;1973
1977;2048;1971
1977;2048;1971
1977;2048;1970
1976;2048;1968
1976;2048;1973
1976;2048;1972
1976;2048;1969
1977;2048;1970
1977;2048;1972
1977;2048;1969
1977;2048;1970
1975;2048;1970
1977;2048;1970
1976;2040;1972
1977;2048;1972
1978;2039;1970
1977;2039;1971
1977;2048;1974
1978;2039;1970
1976;2041;1973
1977;2041;1970
1977;2048;1971
1976;2048;1973
1977;2048;1968
1976;2041;1970
1975;2025;1971
1975;2048;1979
1975;2048;1973
1977;2048;1974
1976;2048;1973
1977;2038;1970
1979;2048;1973
1977;2048;1969
1977;2048;1972
1976;2048;1973
1977;2048;1973
1976;2048;1972
1978;2048;1973
1978;2048;1971
1977;2039;1972
1977;2040;1964
1977;2048;1973
1976;2048;1971
1977;2039;1973
1977;2048;1973
1978;2048;1975
1978;2048;1973
1976;2048;1974
1978;2048;1971
1975;2048;1971
1978;2048;1971
1977;2048;1969
1977;2041;1975
1977;2039;1971
1978;2048;1972
1978;2036;1974
1977;2048;1970
1975;2041;1971
1977;2048;1968
1976;2039;1973
1977;2041;1971
1977;2048;1971
1976;2048;1973
1978;2048;1970
1977;2048;1973
1976;2048;1975
1977;2048;1975
1979;2048;1973
1976;2048;1970
1977;2048;1973
1976;2048;1972
1979;2041;1971
1974;2037;1973
1977;2037;1970
1976;2048;1972
1977;2048;1972
1978;2048;1970
1976;2048;1972
1977;2048;1973
1977;2048;1971
1975;2048;1972
1977;2048;1970
1978;2039;1974
1977;2048;1972
1975;2049;1975
1977;2048;1972
1976;2048;1974
1977;2048;1971
1975;2048;1972
1977;2048;1971
1977;2048;1972
1977;2048;1978
1977;2039;1973
1978;2048;1973
1979;2048;1970
1976;2048;1971
1977;2038;1971
1975;2048;1971
1977;2048;1969
1977;2036;1973
1978;2041;1972
1978;2048;1974
1977;2048;1973
1977;2048;1971
1977;2048;1972
1977;2048;1974
1978;2048;1971
1977;2041;1971
1977;2048;1974
1978;2048;1969
1976;2048;1974
1979;2039;1973
1977;2040;1974
1977;2048;1972
1978;2048;1973
1975;2048;1973
1979;2040;1971
1975;2048;1972
1980;2048;1973
1977;2048;1973
1978;2036;1971
1976;2048;1974
1977;2039;1969
1975;2052;1973
1976;2037;1971
1977;2048;1971
1979;2048;1971
1978;2049;1974
1977;2048;1973
1978;2048;1972
1975;2048;1973
1976;2039;1972
1975;2048;1972
1977;2048;1972
1976;2048;1972
1977;2037;1971
1975;2035;1973
1977;2048;1969
1978;2038;1971
1979;2048;1971
1977;2048;1973
1977;2042;1976
1976;2039;1988
1975;2048;1972
1977;2049;1973
1977;2048;1971
1971;2048;1971
1978;2048;1971
1977;2049;1973
1979;2041;1972
1977;2048;1974
1977;2048;1971
1976;2048;1974
1979;2048;1971
1976;2038;1972
1977;2048;1971
1977;2048;1972
1977;2048;1970
1977;2048;1970
1979;2048;1971
1975;2048;1972
1978;2048;1973
1977;2048;1971
1978;2048;1973
1976;2048;1975
1979;2048;1973
1977;2048;1971
1978;2048;1973
1978;2048;1971
1978;2048;1972
1979;2048;1970
1977;2048;1973
1978;2048;1974
1978;2048;1973
1978;2048;1974
1979;2039;1973
1978;2048;1974
1977;2048;1973
1979;2041;1970
1978;2039;1969
1978;2048;1973
1977;2048;1971
1977;2048;1972
1983;2048;1975
1979;2048;1972
1975;2048;1970
1979;2048;1971
1977;2050;1972
1978;2048;1973
1977;2048;1974
1975;2048;1973
1978;2041;1974
1979;2039;1975
1977;2048;1971
1975;2048;1972
1978;2048;1972
1978;2035;1973
1978;2038;1970
1977;2039;1972
1977;2048;1973
1976;2048;1971
1975;2041;1972
1979;2049;1972
1977;2048;1973
1977;2048;1971
1977;2038;1973
1977;2048;1975
1979;2048;1975
1978;2048;1973
1977;2048;1974
1978;2048;1972
1978;2040;1973
1979;2048;1970
1978;2048;1972
1976;2048;1972
1978;2040;1973
1979;2048;1973
1978;2048;1972
1978;2048;1972
1982;2036;1970
1976;2048;1963
1977;2048;1972
1977;2048;1972
1977;2048;1970
1975;2048;1973
1978;2048;1973
1977;2048;1973
1978;2049;1973
1978;2048;1973
1978;2048;1971
1981;2048;1973
1978;2048;1971
1978;2048;1971
1977;2048;1972
1977;2041;1972
1977;2048;1972
1978;2039;1973
1978;2038;1968
1977;2037;1971
1976;2048;1973
1979;2048;1973
1977;2041;1974
1976;2048;1972
1975;2048;1973
1978;2048;1972
1978;2048;1973
1976;2048;1975
1978;2048;1971
1979;2051;1970
1977;2048;1975
1977;2048;1971
1975;2048;1973
1978;2048;1973
1978;2041;1973
1977;2048;1971
1977;2040;1970
1975;2039;1971
1977;2048;1974
1974;2048;1973
1978;2048;1973
1979;2048;1972
1977;2037;1969
1977;2048;1973
1975;2048;1971
1980;2039;1971
1977;2048;1974
1978;2048;1972
1977;2048;1973
1979;2048;1971
1977;2048;1972
1975;2041;1972
1978;2048;1971
1977;2048;1973
1978;2038;1971
1976;2048;1966
1979;2048;1972
1978;2037;1972
1978;2048;1973
1977;2048;1973
1976;2048;1971
1976;2048;1972
1975;2039;1972
1978;2048;1973
1978;2048;1973
1979;2048;1972
1977;2048;1970
1978;2048;1971
1978;2048;1971
1977;2048;1973
1978;2048;1972
1978;2049;1971
1977;2048;1975
1978;2048;1971
1978;2048;1969
1978;2048;1972
1977;2041;1973
1976;2039;1972
1977;2042;1970
1978;2037;1967
1975;2041;1971
1978;2048;1970
1977;2048;1972
1976;2039;1970
1977;2049;1970
1978;2048;1970
1977;2048;1974
1977;2048;1972
1977;2048;1973
1977;2048;1972
1978;2048;1969
1977;2041;1971
1976;2048;1971
1975;2048;1974
1978;2040;1971
1979;2041;1973
1979;2048;1972
1978;2048;1970
1977;2048;1969
1977;2048;1970
1978;2048;1971
1977;2048;1971
1978;2048;1971
1977;2048;1973
1975;2048;1972
1977;2048;1973
1975;2048;1972
1978;2048;1975
1977;2048;1969
1977;2048;1972
1977;2048;1973
1976;2048;1971
1978;2048;1975
1978;2048;1972
1977;2048;1973
1975;2041;1972
1975;2040;1973
1977;2048;1973
1978;2048;1970
1979;2048;1972
1976;2048;1969
1975;2048;1973
1976;2048;1973
1977;2052;1972
1975;2048;1975
1976;2048;1973
1976;2048;1973
1977;2048;1971
1978;2048;1971
1978;2048;1971
1978;2048;1971
1977;2034;1973
1977;2048;1975
1976;2048;1972
1978;2041;1974
1977;2048;1973
1978;2048;1973
1978;2039;1969
1977;2048;1970
1977;2048;1972
1978;2042;1967
1977;2048;1972
1977;2048;1970
1977;2048;1975
1976;2048;1973
1986;2048;1972
1978;2048;1971
1977;2048;1975
1978;2048;1970
1977;2048;1971
1978;2050;1961
1977;2048;1973
1975;2048;1972
1978;2048;1972
1977;2048;1973
1978;2048;1974
1979;2048;1974
1977;2039;1971
1979;2048;1972
1978;2048;1973
1977;2039;1972
1977;2041;1976
1977;2048;1971
1978;2048;1971
1977;2048;1970
1977;2048;1975
1975;2048;1973
1977;2048;1971
1977;2048;1975
1977;2048;1974
1977;2041;1969
1977;2048;1971
1977;2048;1970
1979;2048;1974
1977;2048;1971
1977;2048;1971
1978;2048;1969
1977;2048;1969
1978;2048;1969
1977;2049;1973
1977;2035;1971
1977;2048;1973
1975;2048;1971
1976;2048;1972
1979;2048;1969
1977;2048;1971
1978;2051;1967
1977;2048;1973
1979;2048;1973
1978;2048;1973
1978;2048;1973
1975;2048;1973
1977;2048;1971
1977;2041;1973
1975;2048;1972
1977;2048;1971
1978;2041;1969
1978;2042;1970
1977;2050;1970
1978;2039;1974
1977;2048;1970
1976;2048;1972
1977;2048;1969
1980;2041;1971
1977;2048;1971
1978;2048;1973
1978;2048;1967
1976;2048;1973
1978;2048;1973
1978;2048;1973
1977;2048;1971
1979;2048;1973
1977;2048;1972
1979;2048;1970
1977;2048;1974
1978;2048;1972
1978;2037;1971
1975;2040;1976
1976;2048;1971
1979;2048;1973
1978;2048;1974
1977;2048;1970
1978;2048;1967
1977;2048;1972
1977;2052;1967
1977;2048;1974
1977;2048;1972
1977;2048;1973
1979;2038;1973
1978;2048;1973
1977;2049;1972
1977;2048;1974
1977;2048;1974
1978;2048;1972
1977;2048;1966
1977;2048;1970
1979;2048;1970
1978;2038;1970
1976;2048;1971
1978;2048;1968
1980;2041;1970
1978;2048;1971
1979;2048;1974
1979;2048;1972
1975;2048;1975
1976;2048;1973
1977;2048;1971
1977;2048;1973
1977;2048;1975
1975;2040;1970
1976;2050;1977
1977;2048;1973
1977;2048;1973
1977;2048;1971
1977;2048;1971
1977;2048;1969
1977;2048;1970
1977;2048;1969
1978;2048;1970
1977;2048;1972
1978;2048;1971
1977;2048;1972
1978;2041;1973
1980;2049;1973
1975;2048;1975
1978;2048;1973
1976;2048;1973
1977;2048;1972
1978;2048;1971
1978;2049;1971
1976;2050;1973
1978;2048;1971
1978;2048;1973
1978;2048;1968
1978;2048;1970
1978;2041;1973
1975;2039;1972
1978;2037;1973
1978;2048;1973
1979;2048;1973
1977;2048;1969
1979;2048;1971
1975;2048;1973
1976;2048;1971
1977;2048;1971
1977;2048;1971
1977;2048;1974
1978;2048;1973
1978;2048;1973
1977;2048;1973
1976;2048;1974
1978;2048;1975
1975;2048;1975
1975;2048;1973
1977;2048;1972
1976;2048;1974
1977;2048;1972
1977;2048;1974
1977;2048;1969
1978;2048;1970
1977;2048;1970
1977;2039;1970
1978;2034;1972
1978;2042;1974
1978;2048;1969
1979;2048;1971
1978;2048;1973
1977;2049;1970
1978;2048;1972
1976;2048;1972
1979;2048;1973
1976;2048;1972
1978;2048;1974
1977;2048;1971
1980;2048;1973
1979;2048;1973
1979;2039;1971
1977;2048;1973
1978;2048;1972
1977;2048;1973
1976;2048;1975
1976;2040;1975
1976;2048;1971
1978;2048;1975
1977;2050;1970
1977;2048;1973
1977;2048;1970
1978;2048;1971
1978;2048;1971
1979;2048;1975
1976;2048;1973
1977;2048;1973
1978;2048;1971
1976;2048;1974
1978;2048;1973
1978;2048;1971
1978;2048;1969
1977;2048;1973
1977;2048;1972
1978;2048;1974
1978;2048;1973
1973;2048;1974
1977;2048;1973
1977;2048;1971
1977;2048;1972
1978;2048;1973
1977;2048;1972
1978;2048;1971
1974;2050;1974
1973;2048;1973
1979;2051;1970
1978;2048;1973
1977;2048;1965
1978;2048;1972
1978;2048;1972
1978;2048;1972
1977;2048;1972
1979;2048;1973
1979;2048;1972
1978;2048;1973
1979;2048;1973
1978;2048;1972
1979;2048;1972
1978;2048;1972
1979;2048;1972
1979;2048;1975
1978;2048;1973
1976;2048;1972
1973;2048;1976
1979;2049;1972
1978;2048;1973
1979;2048;1973
1978;2048;1975
1976;2049;1973
1981;2048;1975
1979;2048;1973
1979;2048;1974
1979;2048;1973
1978;2040;1973
1978;2048;1975
1979;2048;1975
1979;2048;1973
1979;2048;1973
1979;2048;1974
1980;2048;1975
1979;2048;1975
1979;2048;1975
1979;2048;1971
1979;2048;1974
1978;2048;1974
1979;2048;1971
1978;2048;1974
1981;2048;1972
1978;2049;1972
1979;2048;1971
1979;2048;1972
1978;2048;1972
1981;2048;1973
1980;2037;1972
1979;2051;1973
1978;2048;1974
1979;2048;1972
1978;2048;1971
1978;2048;1973
1981;2048;1972
1979;2048;1971
1978;2039;1974
1978;2048;1972
1977;2051;1972
1979;2048;1976
1978;2048;1972
1978;2048;1974
1979;2048;1970
1978;2048;1973
1979;2048;1972
1977;2048;1970
1978;2048;1970
1979;2048;1970
1980;2048;1973
1979;2048;1971
1979;2048;1970
1978;2048;1973
1980;2048;1974
1979;2048;1971
1979;2048;1972
1979;2048;1974
1979;2048;1972
1979;2048;1972
1979;2049;1974
1978;2048;1971
1979;2049;1974
1979;2049;1974
1978;2048;1974
1978;2048;1973
1979;2048;1973
1978;2048;1971
1979;2048;1971
1979;2048;1975
