1561;2036;711
1559;2029;710
1561;2037;711
1559;2034;710
1561;2031;709
1559;2033;709
1560;2036;711
1559;2030;712
1559;2034;708
1559;2037;707
1558;2034;706
1558;2036;707
1559;2037;704
1557;2033;706
1559;2036;703
1558;2035;704
1558;2037;706
1559;2033;705
1557;2035;705
1559;2035;706
1557;2035;707
1557;2031;707
1553;2031;709
1558;2031;706
1557;2031;708
1558;2035;707
1557;2034;704
1557;2031;708
1559;2033;703
1556;2034;704
1558;2034;705
1558;2035;704
1557;2035;704
1555;2033;707
1558;2034;705
1556;2033;705
1557;2031;706
1557;2031;705
1557;2037;705
1557;2032;709
1557;2028;706
1556;2030;705
1558;2030;705
1555;2032;707
1557;2031;707
1557;2031;704
1556;2036;705
1555;2031;704
1554;2029;705
1555;2029;703
1555;2029;705
1556;2032;704
1556;2029;704
1556;2031;705
1556;2027;703
1554;2031;703
1553;2030;703
1556;2031;704
1555;2027;703
1555;2033;703
1554;2027;702
1554;2028;703
1554;2027;705
1554;2027;704
1554;2027;704
1554;2026;703
1555;2028;702
1554;2028;701
1554;2027;700
1554;2027;701
1552;2027;697
1553;2024;701
1553;2027;697
1552;2031;700
1552;2029;699
1551;2027;699
1553;2029;701
1551;2031;701
1553;2020;703
1553;2025;701
1551;2026;699
1551;2025;698
1552;2022;700
1550;2025;699
1551;2025;701
1551;2031;703
1551;2025;707
1552;2020;708
1551;2022;705
1555;2018;699
1552;2024;696
1551;2026;694
1551;2027;693
1550;2027;693
1550;2026;694
1551;2027;695
1550;2025;694
1550;2025;698
1549;2027;697
1549;2025;696
1550;2025;696
1550;2025;700
1550;2026;699
1551;2023;699
1550;2021;700
1548;2023;699
1551;2025;701
1550;2022;696
1551;2022;699
1551;2023;699
1550;2024;696
1547;2021;699
1550;2023;695
1548;2027;695
1548;2026;698
1549;2022;698
1549;2023;697
1548;2028;698
1549;2021;699
1547;2025;698
1549;2023;701
1548;2021;700
1550;2023;698
1547;2021;699
1549;2020;698
1547;2019;698
1547;2024;699
1547;2016;697
1547;2019;698
1547;2021;698
1548;2023;699
1547;2023;696
1546;2024;697
1548;2023;699
1548;2020;695
1545;2022;695
1547;2019;695
1548;2021;698
1547;2022;698
1546;2019;698
1547;2019;699
1546;2021;696
1547;2019;696
1544;2020;695
1545;2017;694
1545;2020;695
1544;2016;693
1546;2018;691
1545;2017;690
1543;2015;692
1545;2020;691
1544;2017;691
1543;2018;691
1543;2018;689
1543;2013;690
1544;2016;690
1542;2010;687
1545;2018;688
1543;2013;687
1544;2011;686
1543;2013;687
1542;2011;687
1543;2009;687
1543;2009;687
1543;2007;685
1541;2009;683
1541;2009;682
1540;2006;681
1540;2007;678
1539;2009;677
1534;2007;674
1539;2007;673
1539;2009;673
1539;2009;673
1538;2009;673
1538;2007;674
1537;2007;673
1537;2029;695
1537;1994;683
1535;2000;677
1537;1996;676
1535;1997;668
1534;1998;659
1534;2001;655
1534;2001;654
1533;2003;652
1533;2003;651
1528;2097;682
1533;1985;721
1533;1989;718
1532;1914;651
1530;2015;627
1531;2010;626
1530;2007;626
1529;2000;629
1528;2000;631
1529;2001;636
1528;2005;640
1527;2004;641
1527;2004;647
1527;2003;651
1527;2003;653
1527;1999;659
1527;1999;658
1527;1999;663
1527;2002;664
1526;2003;667
1525;2003;667
1526;2001;667
1527;2005;667
1525;2003;666
1525;2005;666
1527;2001;665
1525;2003;667
1524;2002;667
1525;2002;667
1525;2002;667
1524;1993;675
1526;1989;675
1524;1992;676
1525;1986;671
1522;1990;671
1524;1991;666
1531;1995;661
1521;1995;659
1520;1994;655
1522;1994;650
1519;1995;648
1519;1993;651
1519;1995;651
1524;1995;651
1519;1993;649
1519;1997;652
1518;1996;653
1517;1993;651
1517;1996;652
1519;1995;653
1519;1995;657
1517;2004;658
1517;1993;660
1517;1987;658
1518;1995;660
1508;1991;662
1517;1991;660
1516;1993;659
1517;1994;661
1517;1993;669
1516;1993;661
1515;1991;659
1515;1993;657
1514;1991;657
1515;1993;655
1517;1992;654
1515;1993;658
1512;1991;658
1515;1993;658
1514;1992;660
1513;1993;659
1514;1990;658
1513;1993;660
1514;1989;659
1513;1993;660
1513;1989;659
1512;1989;660
1510;1993;657
1512;1987;659
1511;1991;659
1513;1989;659
1511;1989;660
1512;1993;657
1511;1991;657
1510;1992;657
1511;1989;657
1511;1992;656
1510;1985;656
1511;1989;656
1509;1989;657
1509;1986;658
1509;1989;657
1509;1989;656
1508;1987;655
1508;1988;656
1509;1985;655
1507;1987;654
1508;1987;654
1508;1984;653
1507;1985;652
1505;1985;651
1508;1987;653
1507;1985;651
1506;1985;651
1507;1992;650
1507;1986;650
1506;1987;648
1506;1989;650
1506;1987;647
1506;1986;650
1503;1985;652
1505;1986;651
1506;1985;653
1505;1989;653
1503;1986;655
1504;1987;654
1505;1985;651
1504;1983;651
1503;1982;654
1505;1983;654
1503;1985;652
1503;1982;653
1503;1985;651
1503;1983;649
1501;1981;648
1502;1984;649
1501;1987;649
1502;1984;645
1501;1983;651
1502;1985;647
1501;1986;651
1501;1986;651
1501;1984;652
1501;1983;651
1502;1983;650
1501;1977;651
1501;1985;653
1501;1982;652
1500;1979;652
1499;1983;651
1514;1982;651
1499;1983;649
1501;1979;651
1499;1984;651
1499;1983;648
1499;1985;649
1499;1980;647
1498;1983;647
1498;1981;646
1498;1982;646
1497;1981;647
1497;1987;648
1498;1982;649
1498;1979;647
1497;1982;649
1497;1978;649
1498;1976;644
1497;1979;649
1496;1981;648
1495;1978;648
1497;1982;649
1496;1980;647
1495;1977;647
1496;1979;643
1494;1978;644
1495;1980;646
1493;1979;642
1494;1979;644
1495;1982;645
1493;1979;642
1494;1975;645
1492;1978;642
1493;1980;647
1494;1978;645
1493;1975;644
1493;1977;645
1491;1972;647
1492;1986;649
1493;1977;652
1493;1973;649
1491;1975;644
1490;1975;643
1490;1978;644
1491;1979;643
1491;1979;642
1490;1981;643
1490;1979;643
1491;1978;643
1489;1979;644
1490;1979;642
1490;1981;641
1489;1979;643
1489;1978;645
1490;1979;646
1489;1980;647
1491;1979;647
1489;1975;648
1489;1977;650
1490;1980;651
1489;1979;650
1489;1981;650
1489;1980;649
1489;1975;650
1489;1981;649
1485;1982;647
1489;1979;647
1488;1978;649
1489;1981;651
1490;1981;651
1488;1981;652
1490;1978;653
1487;1980;651
1487;1981;653
1487;1982;653
1491;1980;653
1490;1980;651
1490;1981;653
1487;1981;651
1487;1983;655
1487;1981;656
1487;1985;662
1489;1979;661
1489;1975;659
1487;1981;658
1489;1983;655
1488;1982;654
1487;1979;651
1487;1983;649
1488;1986;651
1487;1983;649
1487;1985;653
1488;1983;652
1488;1985;655
1489;1986;656
1487;1986;655
1487;1980;657
1488;1983;657
1489;1984;658
1487;1984;658
1489;1983;657
1488;1983;658
1489;1980;656
1487;1981;655
1487;1983;655
1487;1985;656
1487;1986;657
1487;1985;653
1489;1984;656
1489;1986;649
1488;1987;655
1487;1988;655
1487;1983;655
1488;1986;655
1487;1985;656
1487;1983;658
1487;1986;657
1488;1983;658
1487;1985;657
1487;1984;657
1487;1983;655
1487;1981;655
1487;1985;655
1487;1984;655
1487;1985;656
1487;1983;655
1487;1984;655
1487;1998;665
1487;1981;667
1485;1984;668
1487;1986;666
1487;1983;668
1490;1983;666
1487;1982;657
1487;1981;647
1487;1983;645
1489;1980;648
1487;1986;649
1487;1985;645
1487;1983;648
1487;1983;647
1487;1988;647
1496;1983;648
1488;1985;648
1488;1985;649
1487;1983;649
1487;1985;650
1487;1985;650
1487;1985;651
1487;1984;651
1487;1991;652
1487;1987;654
1488;1985;656
1487;1986;652
1488;1987;655
1488;1983;657
1489;1985;654
1487;1987;657
1491;1977;656
1488;1981;657
1487;1987;657
1487;1988;656
1487;1985;656
1487;1987;655
1487;1986;653
1488;1988;653
1487;1984;653
1486;1988;651
1487;1990;653
1487;1985;654
1487;1988;657
1487;1989;657
1487;1987;658
1486;1992;658
1485;1990;661
1487;1989;658
1487;1989;658
1485;1989;661
1487;1987;660
1487;1984;659
1487;1987;660
1487;1990;659
1487;1987;660
1487;1989;658
1487;1990;659
1487;1989;657
1486;1989;657
1487;1991;655
1487;1990;656
1486;1990;659
1487;1989;659
1487;1991;658
1487;1993;659
1488;1989;659
1489;1989;660
1487;1989;659
1489;1989;657
1487;1989;660
1488;1988;659
1488;1981;660
1485;1989;660
1487;1991;660
1487;1990;658
1487;1989;658
1487;1991;657
1487;1993;654
1487;1989;657
1487;1989;653
1489;1991;656
1487;1989;657
1487;1992;658
1487;1989;659
1486;1989;660
1487;1990;659
1487;1994;659
1488;1993;657
1489;1999;658
1489;1991;659
1487;1991;659
1487;1988;658
1488;1993;659
1488;1994;658
1487;1993;658
1489;1991;660
1488;1991;658
1488;1995;656
1488;1989;656
1487;1993;655
1488;1995;657
1487;1990;657
1489;1993;653
1488;1994;658
1487;1994;657
1490;1996;659
1488;1994;657
1487;1995;659
1488;1991;657
1490;1989;660
1487;1995;660
1488;1994;657
1491;1993;659
1487;1993;660
1487;1995;657
1488;1996;658
1488;1995;658
1487;1996;660
1488;1994;660
1490;1997;656
1488;1998;653
1487;1997;655
1487;1994;658
1489;1994;660
1487;1992;660
1487;1993;662
1488;1995;662
1488;1994;663
1487;1996;662
1487;1994;661
1489;1995;663
1491;1993;662
1487;1991;661
1490;1994;662
1487;1991;660
1488;1988;663
1489;1994;658
1487;1999;658
1488;1997;654
1488;1999;660
1486;1996;656
1488;1997;657
1489;1996;657
1489;1996;658
1488;1989;659
1487;1994;658
1489;1997;661
1488;1995;659
1489;1995;660
1489;1993;660
1489;1995;659
1489;1995;660
1489;1995;658
1489;1995;661
1489;1995;660
1488;1995;658
1489;1997;648
1487;1997;659
1492;1997;660
1487;1997;659
1489;1997;657
1488;2003;655
1487;1996;657
1490;1998;660
1490;1997;656
1492;1998;660
1488;1996;659
1487;1997;665
1490;1979;670
1490;1994;661
1491;1999;656
1489;1999;658
1489;1997;657
1489;1995;655
1491;1999;657
1488;1995;656
1499;2000;653
1488;1999;656
1490;1997;657
1492;1998;657
1489;2001;658
1489;2002;655
1491;1999;659
1490;1996;658
1489;2001;659
1486;1997;660
1488;1997;660
1490;1999;659
1489;1997;656
1490;2002;661
1489;2039;729
1490;1973;666
1491;2008;654
1493;2003;653
1490;1999;650
1489;1999;652
1487;2005;651
1492;1999;654
1488;2002;651
1489;2004;653
1490;2002;652
1490;2005;658
1491;2005;658
1489;1999;656
1488;2006;657
1492;1999;659
1489;2004;657
1492;1998;657
1489;2002;661
1491;1998;662
1491;1999;665
1491;2001;661
1489;2002;662
1491;2002;658
1490;2003;661
1487;1998;661
1489;2006;661
1491;2001;659
1489;2003;659
1490;2002;659
1487;2006;658
1491;2005;658
1489;2000;657
1489;2001;658
1493;2001;659
1492;2000;658
1490;2005;660
1490;1999;660
1491;2007;659
1493;2001;665
1491;2002;659
1491;2002;658
1491;1999;660
1489;2001;670
1493;2022;661
1491;1999;663
1492;1998;658
1487;2002;659
1491;2001;654
1489;2002;657
1492;2010;656
1493;2002;654
1489;1995;655
1492;2001;657
1490;2005;658
1489;2007;655
1490;2002;658
1491;2002;655
1490;2001;657
1490;2006;650
1490;2000;658
1490;2004;663
1491;2005;657
1490;2003;660
1487;2005;658
1487;2002;657
1490;2002;653
1491;2000;653
1490;2005;650
1489;2002;659
1489;2007;655
1493;2002;655
1493;2007;659
1489;2004;661
1493;2005;655
1490;2008;656
1491;2001;657
1491;2005;656
1490;2003;659
1489;2003;658
1489;2000;658
1490;2001;660
1491;1999;661
1492;1993;658
1491;1999;657
1492;1999;657
1493;2010;655
1487;2011;657
1491;2006;659
1490;1999;667
1492;2003;648
1493;1999;656
1489;2004;655
1489;2002;657
1491;2005;659
1489;1994;658
1489;2011;660
1491;2003;661
1491;2009;657
1493;2007;657
1491;2000;660
1491;2005;660
1487;2005;657
1486;2006;655
1492;2005;651
1490;2005;655
1491;2011;656
1493;2004;658
1490;2005;655
1493;2000;655
1492;2003;657
1491;2007;648
1490;2008;652
1492;2005;654
1488;2005;655
1491;2003;658
1492;1998;656
1489;2002;658
1487;2000;656
1490;2007;657
1491;2001;655
1489;2003;659
1487;2003;657
1491;2005;653
1489;2003;659
1493;1995;657
1493;2003;653
1490;2014;654
1490;2007;656
1489;2004;657
1487;2005;657
1485;2007;652
1490;2003;653
1492;2002;654
1491;2001;643
1494;2005;652
1489;2002;648
1490;2006;654
1489;1991;657
1491;2004;658
1487;2004;652
1487;2009;653
1487;2007;656
1489;2010;650
1488;2007;647
1487;2003;650
1488;2006;654
1487;2005;653
1489;2005;653
1491;1999;653
1487;2009;653
1487;2009;654
1489;2007;649
1487;2006;655
1485;2003;654
1487;2009;653
1486;2004;655
1489;2005;654
1487;2105;716
1490;1987;727
1492;1997;722
1489;1978;649
1489;2026;636
1486;2013;631
1489;2006;635
1483;2005;633
1489;2007;636
1487;2006;638
1487;2002;641
1489;2004;647
1487;2005;645
1485;2007;645
1484;2007;650
1489;2014;651
1485;2007;650
1487;2003;657
1489;2002;656
1487;2009;658
1491;2003;654
1485;2005;657
1484;2009;661
1487;2008;658
1489;2007;659
1485;2008;661
1492;1998;657
1483;2011;653
1486;2007;650
1488;2002;656
1487;2012;653
1486;2009;653
1489;2006;651
1486;2003;658
1491;2007;652
1490;2003;649
1492;2007;655
1487;2005;660
1488;2003;653
1487;2005;656
1487;2007;654
1489;2002;653
1486;2005;653
1483;2008;655
1484;2010;655
1487;2008;655
1486;2008;647
1487;2006;654
1488;2006;651
1487;2002;650
1490;2006;646
1484;2005;649
1484;2006;648
1487;2004;647
1485;2011;649
1487;2010;649
1483;2011;651
1487;2005;652
1483;2011;651
1487;2005;653
1487;2003;653
1488;2006;653
1487;2002;652
1486;2003;652
1485;1998;649
1486;2003;652
1485;2005;648
1487;2005;650
1485;2011;657
1485;2007;653
1485;2003;649
1484;2006;645
1486;2007;651
1489;2004;651
1487;2003;650
1486;2010;642
1486;2008;654
1486;2002;655
1484;2009;653
1485;2005;647
1486;2007;654
1486;2006;651
1487;2005;647
1487;2006;654
1483;2006;648
1484;2009;646
1485;2004;652
1485;2004;649
1485;2009;652
1487;2005;650
1489;2007;650
1486;2007;650
1486;2005;646
1486;2012;645
1483;2009;649
1483;2013;643
1485;2009;655
1486;2006;651
1490;2006;651
1486;2005;648
1485;2007;649
1483;2005;649
1484;2011;652
1486;2011;655
1485;2009;653
1485;2003;651
1486;2005;651
1486;2005;649
1486;2005;651
1487;2005;652
1485;2001;652
1486;2010;649
1483;2007;650
1487;2007;649
1486;2012;652
1485;2005;651
1486;2003;646
1486;2013;646
1481;2011;661
1489;2003;655
1485;2005;656
1483;2007;653
1487;2006;654
1482;2011;655
1485;2003;651
1484;2003;655
1483;2005;654
1484;2008;649
1488;2005;646
1482;2011;649
1486;2005;650
1486;2010;647
1483;2004;650
1485;2009;647
1486;2006;647
1481;2008;650
1486;2006;647
1483;2010;651
1484;2011;649
1484;2010;653
1485;2006;652
1485;2007;658
1482;2009;653
1485;2011;651
1487;2003;654
1486;2005;655
1486;2007;653
1483;2011;649
1483;2011;652
1485;2007;650
1484;2010;653
1485;2008;651
1485;2005;651
1483;2011;651
1487;2008;652
1484;2010;651
1483;2014;653
1487;2011;654
1485;2014;654
1483;2015;654
1480;2012;653
1482;2010;659
1485;2010;655
1487;2006;657
1488;2007;655
1488;1998;655
1486;2008;652
1481;2001;652
1485;2009;650
1483;2009;652
1485;2006;652
1483;2005;650
1481;2012;650
1483;2007;651
1485;2013;655
1482;2009;655
1487;2010;655
1485;2013;653
1485;2011;652
1483;2006;650
1484;2014;651
1483;2014;649
1484;2009;655
1483;2007;652
1486;2011;651
1485;2009;651
1483;2012;655
1483;2011;648
1481;2010;656
1484;2011;658
1486;2007;655
1485;2007;651
1485;2017;646
1479;2153;699
1483;1998;726
1486;2007;719
1485;2022;643
1485;2029;629
1483;2012;628
1486;2011;633
1484;2012;636
1485;2010;640
1483;2013;641
1487;2013;640
1481;2009;646
1483;2006;646
1483;2012;644
1487;2007;644
1483;2003;648
1487;2013;651
1484;2011;649
1485;2013;647
1483;2018;713
1484;1999;647
1485;2018;643
1483;2021;644
1484;2007;642
1484;2018;645
1483;2007;648
1483;2014;647
1482;2012;649
1485;2013;649
1486;2010;652
1482;2008;654
1479;2017;650
1485;2011;651
1484;2009;655
1485;2010;651
1483;2019;653
1485;2018;654
1484;2002;654
1484;2010;659
1484;2019;653
1485;2011;651
1483;2009;655
1484;2009;650
1485;2020;652
1483;2014;656
1483;2009;649
1483;2013;650
1484;2013;655
1484;2013;651
1482;2011;655
1483;2015;656
1487;2007;650
1482;2013;654
1481;2015;655
1486;2013;654
1481;2011;655
1484;2013;653
1485;2010;650
1483;2008;650
1487;2011;650
1483;2016;651
1481;2005;649
1484;2019;647
1486;2010;646
1486;2014;651
1485;2010;647
1484;2015;648
1484;2014;649
1486;2012;655
1484;2012;654
1481;2015;652
1484;2013;656
1484;2011;650
1487;2007;658
1486;2011;652
1485;2013;649
1483;2011;651
1482;2010;654
1481;2012;653
1482;2008;650
1482;2020;655
1480;2053;656
1485;2014;651
1485;2011;647
1484;2013;644
1481;2013;649
1484;2011;653
1486;2015;651
1483;2014;649
1482;2027;655
1483;2020;652
1485;2015;649
1483;2015;653
1482;2013;648
1484;2019;646
1485;2013;648
1485;2011;650
1483;2013;646
1484;2015;652
1485;2014;654
1483;2013;653
1485;2011;651
1484;2015;651
1483;2013;653
1483;2016;647
1487;2010;651
1481;2015;650
1485;2010;652
1483;2014;652
1487;2011;654
1486;2016;653
1481;2015;655
1482;2015;653
1483;2015;671
1483;2010;654
1481;2019;653
1483;2013;648
1482;2013;653
1483;2015;648
1482;2015;648
1484;2015;653
1483;2012;648
1483;2018;648
1484;2015;655
1491;2015;650
1483;2015;649
1483;2011;658
1483;2007;651
1483;2015;651
1485;2013;653
1484;2011;655
1486;2007;653
1481;2019;658
1481;2021;653
1486;2011;655
1483;2016;655
1481;2018;655
1484;2013;650
1483;2018;653
1487;2017;659
1482;2013;651
1483;2018;654
1483;2017;652
1484;2011;653
1482;2021;655
1486;2020;654
1484;2014;651
1485;2009;650
1483;2011;655
1485;2005;652
1483;2017;649
1482;2016;657
1483;2021;655
1485;2015;652
1483;2017;657
1485;2018;654
1483;2021;654
1486;2015;654
1484;2012;650
1479;2020;645
1483;2015;652
1484;2013;652
1483;2015;651
1482;2020;652
1482;2017;657
1481;2013;650
1485;2016;655
1483;2017;653
1483;2015;653
1483;2019;655
1483;2016;652
1484;2017;652
1485;2013;656
1484;2015;651
1485;2017;656
1482;2017;651
1484;2015;647
1483;2023;653
1485;2014;651
1483;2021;646
1479;2013;648
1483;2019;645
1482;2019;654
1487;2015;647
1482;2021;654
1484;2010;653
1480;2018;655
1482;2016;651
1483;2019;654
1486;2031;723
1483;1997;723
1485;2011;715
1489;1900;691
1483;2024;719
1484;2016;702
1482;2031;695
1485;2021;692
1484;2007;683
1484;2007;671
1486;2021;670
1487;2013;668
1484;2039;664
1487;2018;655
1483;2023;661
1487;2015;654
1486;2025;651
1487;2020;650
1485;2018;653
1486;2025;653
1487;2034;653
1483;2027;665
1484;2015;666
1487;2012;671
1486;2018;672
1486;2018;668
1484;2112;669
1483;2019;668
1485;2015;662
1484;2011;666
1486;2009;658
1487;2018;656
1488;2022;649
1487;2019;648
1487;2027;650
1485;2020;648
1484;2023;648
1483;2021;653
1486;2023;648
1485;2017;656
1485;2022;655
1487;2021;658
1486;2019;653
1485;2022;660
1487;2031;657
1484;2023;659
1487;2020;661
1485;2021;657
1484;2023;659
1485;2018;661
1485;2021;660
1488;2022;659
1487;2023;654
1486;2027;657
1486;2020;663
1485;2024;662
1485;2021;659
1487;2021;666
1489;2020;654
1489;2026;666
1487;2025;666
1485;2021;666
1487;2027;667
1485;2019;669
1487;2025;668
1484;2027;667
1486;2022;664
1489;2028;665
1485;2024;664
1486;2026;659
1487;2021;663
1485;2022;662
1487;2023;656
1486;2027;658
1483;2025;662
1487;2030;664
1484;2027;662
1486;2026;662
1484;2024;661
1487;2030;659
1486;2020;658
1485;2023;656
1492;1933;623
1483;2053;581
1486;2048;587
1483;2027;595
1484;2020;608
1483;2028;614
1483;2022;699
1486;2009;697
1486;2019;693
1489;2035;689
1490;2021;687
1484;2026;683
1487;2021;678
1488;2021;666
1491;2021;660
1489;2021;667
1485;2036;588
1486;2039;593
1485;2028;604
1484;2026;612
1483;2019;621
1480;2022;622
1481;2220;674
1489;1793;662
1483;2035;634
1484;2039;633
1483;2018;632
1484;2026;643
1483;2023;642
1480;2017;646
1483;2023;650
1485;2017;645
1481;2023;644
1486;2055;724
1485;2001;726
1487;2014;717
1485;2021;707
1487;2019;696
1487;2021;687
1487;2021;678
1484;2027;675
1485;2023;675
1485;2021;669
1489;2021;670
1483;2033;667
1486;2023;661
1486;2022;665
1485;2029;663
1487;2027;655
1485;2021;662
1486;2024;655
1487;2027;657
1484;2028;658
1484;2025;662
1486;2029;659
1483;2029;658
1487;2026;663
1485;2024;661
1484;2023;666
1486;2022;665
1483;2021;665
1487;2026;664
1486;2021;661
1487;2022;661
1487;2026;659
1487;2039;665
1486;2026;666
1483;2021;673
1484;2049;677
1487;2016;677
1483;2019;675
1484;2024;665
1485;2031;665
1486;2023;660
1484;2074;670
1485;2013;578
1481;2048;575
1484;2031;585
1483;2029;596
1483;2027;607
1483;2030;613
1482;2025;620
1484;2023;623
1482;2028;631
1482;2027;638
1483;2023;645
1482;2027;646
1483;2021;649
1483;2027;649
1482;2026;653
1483;2027;655
1484;2027;655
1484;2025;646
1483;2031;650
1484;2015;654
1483;2023;655
1485;2028;653
1481;2027;653
1486;2026;652
1483;2024;654
1485;2021;657
1487;2015;650
1486;2024;651
1483;2022;655
1483;2024;656
1484;2026;650
1485;2021;654
1483;2023;649
1486;2027;650
1485;2026;648
1487;2020;649
1485;2025;646
1483;2025;651
1481;2025;644
1485;2029;650
1484;2019;653
1485;2027;653
1483;2023;651
1484;2027;650
1483;2031;653
1485;2025;653
1486;2021;652
1483;2023;648
1483;2023;654
1484;2025;648
1485;2021;652
1485;2025;652
1485;2026;647
1484;2026;649
1483;2025;647
1483;2025;650
1484;2025;647
1484;2027;648
1483;2025;645
1485;2024;644
1482;2024;650
1485;2022;648
1484;2025;651
1483;2027;651
1483;2029;653
1481;2025;650
1484;2025;651
1484;2022;653
1484;2022;647
1482;2025;646
1485;2023;646
1483;2024;648
1482;2022;653
1483;2028;648
1483;2026;645
1485;2033;650
1484;2025;651
1485;2029;649
1483;2023;648
1485;2025;647
1484;2031;650
1484;2026;647
1484;2027;652
1482;2023;652
1484;2027;651
1483;2027;651
1484;2029;651
1482;2026;650
1483;2021;650
1485;2024;647
1486;2021;649
1484;2027;645
1483;2026;646
1486;2030;650
1485;2026;649
1483;2048;650
1484;2023;649
1484;2026;650
1485;2028;649
1485;2026;653
1484;2025;650
1485;2028;649
1484;2025;647
1485;2026;651
1484;2023;651
1485;2022;653
1483;2029;650
1483;2023;650
1483;2027;650
1483;2024;650
1484;2027;652
1485;2027;650
1477;2027;650
1483;2026;643
1485;2027;647
1484;2025;650
1483;2029;650
1484;2029;649
1484;2028;651
1485;2031;651
1485;2024;652
1485;2023;651
1485;2027;651
1483;2027;649
1483;2025;655
1485;2027;655
1484;2023;655
1484;2026;652
1484;2027;651
1483;2026;652
1483;2022;651
1484;2027;651
1483;2027;647
1483;2025;648
1486;2025;650
1483;2027;649
1483;2026;648
1485;2031;650
1484;2030;648
1485;2024;652
1482;2029;650
1485;2026;651
1483;2025;651
1483;2024;651
1482;2031;651
1483;2025;652
1484;2027;652
1484;2022;651
1482;2026;651
1483;2026;650
1485;2021;649
1483;2026;648
1481;2026;649
1484;2026;648
1481;2027;648
1483;2027;649
1484;2026;665
1484;2027;647
1483;2028;650
1483;2029;648
1483;2027;649
1484;2025;648
1483;2026;650
1482;2026;651
1483;2027;651
1484;2026;652
1483;2026;651
1483;2025;653
1484;2027;649
1483;2025;651
1483;2026;649
1484;2025;649
1484;2032;648
1485;2025;648
1482;2028;648
1483;2030;647
1483;2030;649
1483;2031;650
1483;2025;651
1483;2029;651
1484;2028;650
1485;2025;652
1483;2026;650
1483;2029;651
1483;2025;652
1484;2026;650
1483;2027;653
