1149;2037;486
1149;2033;484
1151;2038;483
1147;2033;483
1149;2038;486
1147;2035;486
1148;2039;485
1147;2037;489
1149;2035;486
1148;2034;485
1147;2037;487
1149;2039;483
1148;2038;484
1147;2041;486
1149;2034;487
1147;2040;485
1149;2039;485
1147;2040;485
1148;2041;487
1150;2039;487
1148;2037;484
1148;2038;486
1148;2036;486
1148;2035;485
1147;2034;485
1148;2048;487
1148;2031;487
1149;2035;488
1151;2036;485
1149;2036;487
1147;2035;484
1149;2035;485
1151;2034;483
1150;2037;483
1149;2035;482
1148;2037;485
1146;2039;486
1146;2039;486
1147;2039;485
1147;2038;486
1149;2035;486
1148;2037;483
1148;2039;483
1149;2031;484
1150;2034;485
1149;2039;481
1149;2034;483
1149;2034;485
1149;2031;485
1147;2035;487
1148;2037;484
1147;2041;482
1147;2035;484
1149;2035;483
1149;2036;482
1147;2037;482
1150;2036;485
1149;2038;484
1148;2033;483
1149;2039;481
1149;2037;483
1149;2039;482
1149;2039;483
1149;2029;485
1146;2033;484
1149;2039;483
1150;2036;484
1148;2034;485
1147;2030;484
1149;2032;483
1148;2039;482
1149;2037;483
1149;2035;475
1149;2039;481
1149;2037;486
1148;2039;484
1150;2037;483
1149;2035;482
1148;2040;483
1149;2040;484
1147;2035;485
1149;2037;482
1148;2038;483
1150;2036;486
1149;2035;483
1147;2036;487
1149;2036;487
1148;2035;488
1149;2040;487
1149;2035;485
1149;2037;487
1148;2048;485
1148;2039;485
1147;2039;483
1149;2035;485
1149;2039;484
1149;2037;484
1149;2037;486
1147;2039;487
1149;2038;488
1149;2048;485
1148;2038;486
1148;2035;486
1148;2039;486
1149;2036;485
1148;2038;484
1148;2034;484
1149;2035;490
1150;2030;487
1151;2039;487
1149;2039;482
1150;2048;483
1148;2039;484
1152;2035;485
1146;2048;485
1148;2036;484
1149;2040;480
1147;2039;483
1148;2036;482
1149;2031;483
1150;2037;484
1148;2036;481
1148;2035;484
1148;2035;483
1149;2039;485
1149;2039;483
1149;2031;483
1148;2039;483
1151;2034;483
1149;2033;483
1149;2033;485
1149;2041;482
1148;2037;482
1148;2033;484
1147;2038;485
1152;2037;483
1134;2035;481
1149;2048;480
1150;2034;485
1150;2033;481
1150;2038;489
1147;2036;483
1149;2038;484
1150;2034;481
1147;2039;486
1150;2034;484
1147;2039;483
1147;2048;484
1147;2036;483
1149;2031;483
1152;2039;483
1147;2038;483
1146;2037;487
1155;2035;484
1147;2039;485
1150;2034;484
1151;2039;481
1150;2039;481
1146;2034;484
1147;2041;487
1150;2048;486
1149;2036;485
1147;2035;485
1149;2048;485
1149;2039;485
1148;2037;487
1150;2048;487
1148;2038;484
1149;2039;484
1149;2048;486
1149;2040;485
1149;2038;487
1149;2036;484
1148;2035;485
1148;2037;485
1148;2040;485
1148;2041;485
1148;2039;485
1151;2040;482
1150;2048;484
1149;2040;484
1148;2039;484
1149;2048;485
1149;2038;487
1149;2038;488
1148;2035;486
1150;2039;486
1151;2040;485
1149;2041;486
1151;2039;485
1149;2037;485
1149;2048;485
1150;2048;485
1152;2038;483
1149;2035;483
1150;2037;483
1149;2039;485
1150;2037;484
1148;2039;483
1148;2038;482
1148;2037;484
1148;2039;484
1150;2048;483
1149;2039;484
1149;2036;485
1149;2039;471
1149;2039;486
1150;2037;486
1148;2039;484
1151;2039;483
1146;2037;484
1149;2036;483
1149;2041;484
1149;2040;483
1150;2033;484
1149;2039;483
1149;2037;483
1150;2039;484
1151;2036;483
1149;2037;485
1150;2037;484
1152;2039;483
1150;2039;487
1151;2035;483
1149;2037;483
1149;2039;485
1149;2037;485
1147;2037;487
1149;2038;484
1148;2041;483
1149;2040;482
1150;2035;481
1153;2037;484
1149;2040;485
1149;2040;483
1150;2038;483
1148;2039;482
1149;2035;482
1147;2048;485
1150;2048;484
1152;2039;482
1149;2037;485
1149;2040;485
1150;2031;484
1150;2039;483
1150;2037;483
1150;2036;485
1147;2039;481
1149;2038;485
1146;2035;485
1148;2040;484
1149;2039;483
1151;2039;481
1150;2039;482
1148;2038;481
1148;2039;482
1151;2048;482
1151;2031;484
1149;2039;485
1150;2039;486
1148;2048;483
1149;2039;484
1149;2038;483
1150;2048;485
1153;2036;484
1148;2041;485
1149;2039;484
1151;2038;483
1151;2048;484
1152;2040;484
1150;2035;483
1148;2048;484
1150;2048;482
1149;2048;479
1150;2039;481
1149;2048;480
1147;2036;484
1148;2037;484
1150;2048;483
1150;2048;486
1150;2040;483
1151;2037;484
1150;2037;485
1149;2038;484
1149;2048;486
1151;2049;488
1151;2048;485
1152;2035;483
1149;2038;486
1150;2040;486
1151;2037;485
1150;2041;485
1152;2031;484
1151;2039;485
1150;2048;483
1152;2038;482
1151;2039;483
1152;2038;482
1151;2041;483
1152;2048;482
1151;2040;485
1151;2048;483
1149;2041;486
1150;2036;483
1153;2039;485
1151;2036;478
1153;2048;483
1152;2040;483
1152;2035;484
1152;2039;482
1150;2040;482
1152;2039;484
1150;2039;483
1152;2048;480
1149;2035;482
1150;2039;479
1151;2040;481
1150;2037;479
1150;2048;479
1150;2048;481
1149;2048;482
1149;2037;481
1152;2048;480
1150;2048;483
1150;2035;483
1151;2038;485
1149;2048;481
1151;2048;483
1152;2038;485
1153;2035;482
1151;2040;483
1153;2048;484
1152;2039;482
1150;2040;482
1151;2037;483
1151;2040;482
1150;2041;481
1149;2048;485
1151;2038;486
1151;2048;486
1151;2040;486
1151;2048;484
1149;2048;485
1150;2048;483
1151;2041;486
1150;2048;485
1152;2035;486
1151;2035;487
1151;2040;485
1149;2048;487
1150;2035;484
1151;2048;483
1151;2048;484
1150;2040;485
1151;2038;483
1150;2048;483
1150;2048;484
1150;2041;484
1149;2037;484
1151;2040;483
1151;2041;484
1152;2048;483
1152;2048;478
1152;2048;483
1150;2048;485
1152;2039;487
1150;2039;485
1152;2048;484
1152;2040;486
1151;2048;485
1152;2048;484
1152;2048;483
1152;2048;483
1152;2048;484
1152;2048;485
1153;2048;482
1151;2048;485
1152;2048;484
1152;2048;485
1153;2048;486
1153;2048;485
1152;2048;486
1153;2048;487
1153;2048;485
1152;2041;484
1152;2048;489
1153;2034;486
1152;2048;489
1156;2048;490
1154;2040;489
1153;2038;486
1152;2048;487
1153;2039;484
1152;2039;501
1153;2048;486
1155;2048;486
1153;2048;485
1153;2048;485
1152;2048;485
1153;2048;484
1154;2048;483
1152;2048;484
1155;2048;485
1152;2039;486
1154;2048;486
1153;2048;486
1156;2038;484
1153;2037;482
1153;2048;484
1154;2041;484
1152;2041;483
1153;2048;484
1153;2039;487
1152;2048;484
1155;2048;484
1152;2048;486
1154;2048;485
1152;2048;488
1153;2048;482
1155;2048;483
1155;2039;483
1154;2048;487
1153;2048;487
1154;2048;486
1153;2041;485
1153;2048;488
1153;2048;485
1153;2048;486
1152;2048;486
1152;2039;484
1156;2037;484
1154;2048;485
1154;2048;486
1153;2031;485
1154;2041;487
1154;2048;483
1152;2048;484
1153;2048;484
1153;2048;485
1154;2048;485
1156;2037;481
1156;2048;483
1154;2048;485
1154;2048;487
1155;2037;484
1153;2040;486
1157;2048;484
1153;2039;485
1154;2048;484
1155;2041;484
1153;2038;484
1153;2048;484
1154;2039;483
1154;2038;484
1153;2048;483
1154;2048;483
1154;2039;483
1154;2048;481
1154;2048;482
1153;2038;484
1154;2038;483
1154;2039;482
1153;2039;482
1152;2040;484
1153;2048;485
1153;2038;487
1153;2039;483
1152;2048;483
1151;2037;483
1154;2039;483
1153;2039;483
1153;2041;483
1153;2048;485
1153;2048;482
1151;2039;483
1153;2048;483
1151;2041;485
1153;2048;483
1153;2039;482
1152;2048;483
1153;2048;485
1154;2048;484
1155;2048;484
1153;2048;489
1153;2048;487
1153;2039;485
1153;2041;484
1153;2041;481
1153;2036;484
1154;2048;481
1153;2039;484
1153;2035;483
1153;2041;480
1153;2039;484
1152;2048;483
1153;2039;482
1154;2048;483
1152;2048;476
1152;2038;480
1151;2048;482
1152;2039;483
1152;2048;480
1154;2041;484
1152;2048;482
1154;2048;480
1153;2037;484
1154;2048;487
1153;2039;481
1154;2039;485
1152;2039;484
1153;2048;486
1155;2037;483
1153;2048;483
1153;2048;483
1154;2037;480
1152;2041;484
1154;2048;484
1154;2048;483
1152;2048;482
1154;2048;484
1153;2048;488
1149;2036;486
1154;2037;482
1154;2048;484
1151;2040;486
1154;2038;485
1153;2296;485
1153;2048;486
1152;2040;487
1156;2038;485
1153;2039;486
1153;2048;484
1152;2037;483
1155;2048;482
1154;2035;489
1153;2048;481
1154;2048;483
1154;2039;481
1155;2048;484
1153;2048;483
1153;2038;482
1153;2048;484
1155;2039;485
1154;2048;485
1155;2048;486
1153;2038;484
1153;2039;484
1154;2039;487
1154;2048;485
1154;2041;485
1154;2048;486
1153;2039;484
1154;2039;484
1153;2048;483
1153;2048;484
1153;2039;480
1153;2048;485
1152;2040;486
1154;2035;483
1154;2041;484
1155;2048;485
1154;2048;486
1152;2035;485
1152;2048;483
1155;2048;484
1153;2048;487
1153;2038;487
1155;2048;488
1154;2048;485
1153;2295;484
1154;2048;485
1152;2048;485
1153;2048;485
1152;2040;483
1152;2039;483
1154;2041;483
1154;2048;483
1156;2048;486
1155;2048;485
1154;2037;485
1153;2041;485
1154;2039;483
1153;2048;483
1154;2048;482
1153;2048;483
1154;2041;484
1155;2041;487
1152;2039;486
1153;2039;483
1154;2041;482
1153;2048;482
1152;2039;482
1156;2048;482
1154;2048;483
1153;2039;485
1153;2040;485
1153;2048;486
1153;2041;483
1152;2048;485
1154;2039;483
1152;2035;483
1154;2038;482
1153;2048;483
1152;2038;485
1154;2039;484
1154;2041;483
1153;2040;486
1153;2041;487
1154;2041;482
1152;2039;485
1155;2038;485
1152;2041;486
1153;2048;483
1154;2039;480
1154;2039;483
1152;2040;483
1155;2048;485
1155;2037;483
1153;2041;484
1154;2036;484
1153;2048;485
1152;2040;481
1154;2035;482
1154;2039;485
1154;2039;484
1155;2037;495
1153;2041;486
1155;2037;485
1152;2041;483
1154;2037;484
1155;2037;482
1154;2039;483
1153;2039;480
1152;2048;483
1154;2048;485
1153;2039;483
1153;2048;483
1153;2039;483
1154;2038;482
1153;2048;484
1152;2039;485
1155;2048;484
1152;2048;482
1154;2039;484
