677;2048;515
679;2048;519
676;2048;517
677;2048;516
675;2048;518
674;2059;530
675;2049;518
678;2023;512
676;2048;514
677;2037;513
677;2048;519
677;2048;522
677;2051;533
676;2037;520
677;2037;520
676;2048;522
676;2037;522
678;2034;520
677;2035;521
675;2048;521
677;2039;521
675;2058;524
676;2039;521
676;2048;523
675;2034;520
674;2048;522
675;2048;522
676;2048;523
676;2048;521
675;2048;522
676;2041;522
675;2041;524
675;2048;522
678;2034;522
676;2048;523
676;2035;519
676;2048;524
677;2048;524
676;2031;524
676;2048;514
675;2041;522
677;2041;525
677;2048;524
675;2050;509
675;2048;520
675;2048;523
675;2048;521
677;2040;522
675;2048;523
675;2037;521
675;2037;520
674;2048;526
675;2048;529
677;2036;523
675;2039;524
675;2041;525
675;2039;530
675;2038;522
675;2048;524
677;2041;520
676;2048;522
675;2048;525
676;2041;523
674;2031;512
677;2027;519
676;2037;522
675;2048;524
677;2049;526
676;2039;527
675;2056;527
678;2048;528
675;2034;528
676;2053;527
677;2027;512
677;2041;527
676;2049;529
677;2037;525
676;2024;527
677;2037;536
676;2048;527
677;2048;528
676;2037;525
677;2019;516
677;2054;529
675;2033;532
675;2050;525
676;2048;533
676;2048;527
675;2048;546
677;2048;531
675;2048;529
676;2034;526
676;2054;527
676;2019;522
675;2037;527
677;2048;525
676;2039;524
678;2048;523
677;2038;526
676;2031;526
677;2048;530
674;2048;526
676;2048;527
677;2060;550
676;2034;525
676;2048;532
681;2056;530
678;2049;529
677;2048;531
677;2048;527
675;2037;530
677;2037;531
677;2040;528
676;2034;534
677;2040;528
678;2041;528
677;2034;530
677;2040;533
676;2048;529
676;2048;529
676;2037;527
675;2048;530
677;2048;528
677;2048;528
677;2048;528
675;2048;528
676;2048;529
676;2040;526
677;2048;528
676;2040;530
676;2040;529
676;2048;537
677;2048;538
677;2033;532
677;2029;529
677;2040;531
677;2039;529
676;2040;532
676;2041;530
676;2048;527
676;2048;513
677;2048;530
677;2048;524
677;2039;527
676;2057;521
676;2030;514
675;2039;530
676;2048;531
677;2052;531
675;2033;530
676;2037;535
677;2037;526
677;2051;522
676;2048;536
677;2036;527
675;2038;527
678;2048;526
676;2040;529
678;2027;525
676;2058;539
676;2051;530
677;2027;526
676;2048;527
677;2040;527
676;2048;526
677;2050;526
677;2048;520
676;2048;525
678;2048;526
676;2039;526
677;2038;530
676;2036;528
677;2035;530
677;2035;527
676;2038;527
675;2035;530
676;2041;529
677;2039;522
676;2048;530
676;2048;527
677;2048;525
678;2051;531
677;2035;521
677;2041;527
676;2048;528
677;2042;527
675;2048;525
677;2048;527
678;2040;524
678;2048;529
676;2041;527
675;2037;529
676;2049;534
676;2039;533
676;2039;529
676;2037;531
678;2038;515
678;2048;535
677;2048;530
677;2035;529
678;2065;536
678;2038;527
676;2050;526
677;2027;513
678;2055;532
677;2048;526
678;2055;527
676;2023;514
675;2037;535
677;2048;527
677;2041;527
681;2030;512
676;2035;529
679;2048;530
675;2050;528
678;2038;527
678;2039;526
677;2053;530
676;2048;527
674;2040;526
678;2048;531
675;2048;529
678;2037;527
677;2048;525
677;2039;524
675;2048;528
675;2048;530
676;2040;527
676;2034;516
678;2057;535
680;2048;525
677;2048;528
676;2039;526
678;2027;528
676;2049;529
677;2037;526
676;2048;526
676;2048;521
677;2048;526
678;2039;528
677;2033;512
677;2055;535
678;2048;526
676;2036;519
679;2039;527
676;2040;524
678;2048;526
678;2048;527
674;2048;528
679;2048;526
677;2038;525
678;2048;524
677;2048;525
679;2048;522
678;2038;520
677;2041;523
680;2041;525
675;2035;521
677;2048;533
677;2039;523
679;2028;518
679;2048;524
677;2048;523
678;2048;524
677;2037;525
678;2029;521
677;2049;509
678;2051;524
676;2048;524
677;2039;527
679;2039;522
679;2048;528
676;2048;537
679;2031;530
677;2041;522
675;2023;519
676;2040;523
677;2040;523
677;2048;524
675;2038;524
676;2039;523
675;2035;526
677;2051;538
678;2029;506
677;2034;520
677;2048;520
677;2054;521
675;2034;519
681;2048;522
678;2048;523
677;2048;523
679;2048;520
677;2034;522
678;2037;528
675;2048;519
678;2041;521
676;2030;521
677;2052;523
678;2048;519
679;2038;521
677;2048;521
678;2028;507
675;2039;522
676;2048;517
679;2037;507
677;2051;521
677;2048;523
678;2029;509
678;2048;520
676;2051;522
677;2036;520
676;2025;512
679;2048;519
677;2031;518
678;2048;519
675;2048;520
678;2038;512
678;2040;513
677;2052;521
677;2039;520
