1601;2041;807
1601;2048;804
1601;2048;807
1601;2048;806
1600;2048;808
1602;2048;819
1603;2035;805
1601;2048;804
1600;2048;804
1600;2070;814
1602;2022;806
1601;2048;801
1602;2048;802
1600;2041;802
1602;2048;806
1600;2036;803
1602;2048;805
1602;2041;805
1598;2039;805
1601;2048;806
1601;2048;805
1602;2048;803
1599;2039;805
1602;2048;804
1600;2048;804
1601;2048;805
1603;2048;807
1601;2039;809
1602;2048;798
1603;2048;803
1602;2038;801
1601;2048;798
1603;2048;801
1600;2048;800
1602;2048;804
1600;2040;804
1600;2048;806
1603;2040;806
1602;2048;804
1603;2041;806
1600;2037;806
1602;2048;805
1602;2037;807
1602;2038;805
1599;2037;802
1601;2048;802
1601;2039;804
1602;2037;805
1602;2039;803
1603;2029;800
1600;2048;797
1603;2039;798
1601;2020;794
1599;2040;796
1603;2048;797
1600;2037;797
1599;2040;802
1601;2037;799
1601;2039;799
1601;2037;798
1599;2035;798
1599;2036;800
1600;2037;802
1599;2039;798
1599;2038;800
1600;2036;801
1600;2037;798
1600;2038;800
1599;2035;795
1600;2033;798
1599;2038;797
1599;2037;797
1598;2038;798
1599;2037;798
1600;2039;797
1600;2036;796
1599;2037;799
1600;2048;797
1598;2031;799
1598;2036;798
1599;2035;797
1598;2039;797
1599;2036;799
1597;2036;797
1598;2034;799
1598;2037;797
1599;2037;799
1599;2037;795
1600;2019;795
1600;2037;795
1598;2037;794
1600;2028;795
1598;2038;793
1597;2035;791
1599;2035;793
1597;2033;793
1599;2033;796
1597;2029;794
1597;2035;793
1598;2033;794
1598;2035;796
1599;2035;795
1599;2031;798
1598;2030;794
1596;2030;795
1597;2048;789
1597;2033;791
1595;2031;790
1596;2031;792
1595;2048;797
1597;2031;788
1595;2035;789
1596;2033;789
1594;2033;785
1595;2029;788
1595;2031;787
1594;2035;794
1595;2032;789
1594;2033;789
1595;2030;788
1594;2030;789
1594;2028;790
1594;2029;795
1591;2029;791
1597;2029;788
1594;2031;790
1595;2028;789
1593;2026;787
1593;2023;783
1592;2029;786
1592;2029;784
1592;2028;784
1591;2031;787
1592;2028;787
1593;2029;786
1593;2028;787
1593;2030;786
1592;2027;786
1591;2026;786
1592;2027;783
1591;2021;786
1592;2027;786
1591;2030;791
1592;2029;789
1590;2025;787
1591;2022;786
1591;2027;787
1591;2025;785
1590;2028;786
1590;2028;783
1589;2015;790
1589;2026;786
1588;2053;784
1587;2031;783
1590;2036;777
1587;2024;780
1588;2025;783
1589;2027;784
1586;2026;783
1588;2051;786
1588;2015;789
1589;2033;787
1589;2028;777
1588;2029;781
1587;2027;783
1586;2023;784
1587;2024;782
1586;2022;784
1588;2025;783
1590;2027;782
1587;2025;782
1589;2024;782
1585;2024;783
1587;2026;781
1585;2025;780
1587;2027;781
1586;2023;785
1586;2024;783
1587;2027;780
1586;2026;784
1588;2020;783
1583;2023;782
1586;2026;785
1585;2021;785
1585;1999;789
1586;2024;785
1588;2017;783
1585;2034;779
1586;2024;779
1585;2028;775
1583;2010;773
1586;2025;775
1582;2023;779
1599;2023;782
1583;2021;780
1583;2022;781
1584;2023;780
1582;2023;779
1582;2015;780
1582;2018;778
1578;2019;781
1583;2015;778
1582;2013;779
1581;2017;778
1581;2012;777
1580;2018;777
1580;2015;773
1581;2015;771
1580;2015;771
1581;2017;769
1578;2015;767
1579;2011;767
1579;2019;766
1579;1985;762
1579;2019;763
1579;2014;764
1579;2011;767
1578;2012;767
1578;2007;764
1576;2015;765
1577;2013;763
1576;2008;766
1581;2011;764
1576;2013;762
1573;2014;763
1576;2007;762
1575;2000;759
1575;2011;760
1573;2013;761
1572;2007;763
1574;2007;761
1574;2013;759
1573;2010;759
1573;2008;756
1573;2015;778
1573;2002;759
1570;2007;749
1572;2008;753
1573;1997;755
1571;2004;755
1569;2001;760
1571;2007;759
1567;2006;758
1569;2004;757
1570;2005;757
1571;2007;756
1569;2001;755
1568;1991;758
1569;2001;754
1569;1975;751
1569;1999;751
1567;2001;752
1565;2004;753
1566;1999;751
1567;2002;753
1567;1994;751
1565;1999;741
1563;2001;745
1565;2001;750
1564;2001;748
1563;1999;750
1564;1998;750
1563;2001;751
1565;1997;750
1567;2000;749
1561;2030;757
1562;1994;745
1561;2002;747
1561;1991;744
1559;1999;749
1559;2005;747
1561;1995;746
1561;1994;748
1558;1999;747
1559;1998;747
1559;2003;747
1559;1993;750
1557;2001;750
1559;2011;755
1558;1994;748
1556;2001;747
1559;1996;750
1557;1991;751
1557;1999;748
1557;1996;751
1558;1997;751
1555;1998;765
1559;1986;756
1559;1941;738
1556;2000;754
1558;1905;713
1559;2007;700
1553;2104;744
1556;1973;745
1555;2002;756
1557;1964;753
1554;2001;759
1556;1992;756
1555;1993;757
1555;1994;756
1553;1990;755
1553;1997;756
1555;1991;755
1551;2005;755
1553;1997;750
1552;1993;755
1554;1999;747
1553;1995;746
1552;1985;749
1551;1995;747
1550;1995;749
1545;1999;746
1552;1993;749
1552;1999;748
1551;1993;749
1550;1992;751
1549;1996;749
1551;1996;751
1551;1999;750
1554;1997;749
1550;1986;751
1549;2054;766
1550;1999;749
1551;1995;749
1549;1995;752
1550;1991;751
1551;2048;764
1550;1989;755
1549;1990;752
1547;1998;747
1549;1992;747
1549;2004;747
1550;1996;750
1549;2001;748
1550;1991;749
1549;1993;749
1549;1971;755
1547;2005;756
1549;2007;713
1549;2007;714
1548;1994;721
1547;2017;771
1550;1983;776
1548;1991;773
1549;1999;770
1548;1996;768
1548;1995;763
1552;1997;764
1548;2009;761
1546;1999;761
1549;2003;759
1549;2001;758
1549;1953;716
1547;2011;716
1546;2005;726
1546;1997;731
1548;1987;783
1547;1985;779
1548;1995;778
1547;2001;771
1548;1997;772
1549;1996;769
1548;2006;759
1545;2010;767
1545;2001;768
1547;1970;760
1547;1997;767
1546;1996;765
1546;1993;762
1544;1989;755
1548;1996;768
1546;1995;756
1546;2022;769
1546;1990;753
1544;2019;754
1544;2005;759
1547;1987;756
1544;1969;757
1544;1997;768
1546;1991;758
1546;1993;764
1546;2002;760
1544;2002;758
1546;1997;759
1545;1995;757
1545;1997;761
1545;2000;760
1545;1999;760
1543;1999;757
1544;2001;759
1544;1998;759
1545;1998;759
1546;1990;753
1545;2000;757
1543;1997;758
1543;2002;759
1546;1966;760
1544;2003;760
1545;1999;763
1544;1994;765
1543;2031;771
1545;1999;762
1543;1996;765
1543;1993;757
1549;1997;765
1544;1995;762
1544;1971;761
1544;1999;761
1543;1992;759
1543;1996;761
1545;1997;760
1544;1995;759
1545;1974;760
1543;1997;758
1543;2034;763
1543;1995;763
1545;1967;751
1542;2005;755
1544;2005;758
1543;2000;761
1545;1997;765
1546;1999;763
1542;1997;763
1544;2002;766
1545;1999;762
1542;1997;764
1544;1995;769
1543;2000;762
1545;2001;759
1544;1999;759
1544;2003;759
1542;1999;759
1544;2000;759
1541;1992;761
1545;1993;760
1544;2004;759
1542;2002;762
1543;2001;761
1543;2003;759
1546;1996;760
1542;2000;760
1543;1999;760
1543;1999;761
1543;2001;762
1545;2002;761
1545;2001;763
1545;2001;764
1544;2003;762
1543;1994;763
1543;2002;760
1543;1997;763
1547;2000;761
1544;1999;759
1543;2003;759
1543;1999;763
1545;2000;759
1545;2003;757
1545;1998;760
1544;1999;762
1543;1999;759
1545;2003;763
1543;2001;762
1544;1998;765
1542;2001;763
1545;2001;761
1544;2003;762
1543;1994;761
1543;2005;760
1543;2005;761
1543;2002;759
1544;1997;760
1543;2006;761
1542;2007;761
1543;2001;759
1543;2002;761
1543;2002;760
1541;2003;762
1540;2006;758
1543;2004;759
1543;2003;762
1543;2000;763
1545;2003;765
1545;2003;765
1544;1995;765
1543;2003;762
1543;1999;763
1542;2001;763
1543;2001;764
1543;2003;763
1543;2003;760
1545;2002;762
1545;2005;760
1544;2008;761
1544;2002;762
1543;2003;761
1542;1999;761
1543;2006;761
1543;2003;762
1542;1996;762
1541;2005;762
1544;2005;763
1543;2003;764
1543;2011;762
1544;1999;761
1543;1999;762
1547;2005;762
1543;2005;762
1543;1996;763
1543;2006;761
1543;2005;762
1543;2005;763
1542;1999;763
1543;1999;760
1544;1959;757
1542;2008;760
1545;2003;763
1546;2004;761
1541;2005;760
1543;2039;769
1543;2002;763
1543;2010;753
1542;2013;760
1543;2009;762
1544;1999;768
1545;2007;764
1544;1999;764
1541;2005;764
1543;2005;763
1544;1999;761
1544;2003;760
1543;2006;773
1543;2010;759
1544;2004;761
1543;2009;757
1545;2003;761
1545;2006;761
1543;2013;762
1544;2002;760
1545;2003;760
1543;2004;760
1542;2005;763
1543;2009;765
1543;2007;763
1539;2002;761
1544;2005;762
1543;2007;764
1543;2003;763
1544;2004;762
1545;2006;764
1546;2011;763
1543;2009;761
1543;2010;763
1541;2004;763
1544;2006;763
1543;2003;762
1544;2007;759
1542;2008;760
1544;2001;759
1545;2009;763
1543;2006;763
1545;2005;764
1543;2002;763
1543;2007;764
1543;2003;765
1544;2008;766
1543;2007;765
1544;2005;763
1542;2003;760
1544;2012;763
1545;2005;760
1544;2007;762
1543;2005;761
1541;2001;763
1545;2010;762
1543;2011;762
1545;2012;765
1543;2010;761
1543;2009;762
1544;2011;764
1543;2009;764
1543;2007;765
1543;2006;763
1545;2006;763
1543;2008;767
1542;2006;763
1545;2004;764
1543;2013;765
1544;2009;763
1544;2013;764
1544;2004;763
1543;2010;763
1541;2005;764
1545;2011;764
1545;2011;763
1544;2009;763
1543;2006;762
1545;2003;763
1547;2009;766
1545;2009;760
1543;2016;763
1545;2013;763
1543;2004;764
1543;2010;763
1545;2005;765
1545;2009;763
1543;2011;765
1544;2009;762
1544;2009;764
1545;2003;762
1544;2011;763
1545;2011;764
1545;2010;765
1545;2007;765
1544;2009;762
1544;2007;765
1543;2013;764
1543;2013;765
1543;2014;765
1546;2010;764
1543;2010;765
1544;2012;766
1545;2009;765
1543;2011;756
1546;2007;763
1542;2015;765
1543;1999;763
1543;2007;764
1543;2007;766
1544;2006;765
1543;2013;763
1544;2012;765
1544;2015;766
1542;2011;762
1546;2015;765
1545;2008;768
1545;2006;763
1544;2021;755
1545;2009;763
1545;2004;764
1546;1999;758
1549;1954;745
1545;2016;764
1546;2007;761
1547;2015;765
1546;2010;764
1545;2056;770
1543;2024;759
1546;2019;770
1543;2006;769
1544;1991;758
1544;2024;762
1545;2015;766
1545;2003;770
1545;2008;765
1542;2015;766
1546;2013;766
1545;2014;762
1545;2011;765
1542;2015;763
1544;2014;761
1545;1982;761
1543;2011;769
1546;2007;770
1545;1990;768
1543;2015;772
1546;2013;768
1544;2013;769
1543;2035;772
1544;1975;760
1545;2003;763
1542;2019;764
1544;2015;763
1545;2017;765
1543;2015;763
1546;2011;764
1543;2013;765
1542;2014;766
1544;2014;763
1546;2014;767
1544;2015;768
1545;2013;765
1544;2014;765
1545;2009;766
1545;2010;765
1545;2018;765
1545;2007;765
1545;2011;764
1544;2015;765
1544;2014;763
1545;2011;761
1545;2014;761
1545;2016;761
1545;2005;763
1545;2021;767
1543;2014;766
1545;2019;760
1543;2008;763
1546;2006;769
1545;1991;762
1544;2019;766
1547;2000;756
1545;2048;776
1547;2014;769
1544;2006;768
1545;2013;768
1545;2017;765
1546;1973;756
1544;2024;761
1546;2017;762
1544;2048;775
1545;2019;763
1546;2015;764
1544;2019;762
1545;2011;762
1545;2019;763
1543;2020;765
1544;2015;766
1543;2013;767
1543;2018;767
1543;2017;767
1545;2013;766
1545;2017;766
1544;2015;763
1546;2012;765
1544;2015;764
1545;2017;767
1543;2012;767
1543;2009;768
1545;2019;767
1545;2015;766
1543;2015;767
1543;2018;765
1544;2013;762
1547;2019;765
1544;2019;763
1542;2017;765
1543;2029;761
1541;2012;763
1544;2017;765
1543;2015;764
1546;2017;767
1544;2023;769
1544;2017;769
1545;2015;767
1544;2013;768
1547;2017;767
1546;2017;766
1544;2018;765
1544;2017;763
1543;2017;762
1545;2019;765
1546;2019;764
1543;2017;764
1542;2020;767
1543;2015;765
1546;2018;767
1544;2018;764
1546;2011;766
1546;2015;764
1543;2017;766
1545;2018;763
1544;2018;765
1545;2019;763
1546;2013;770
1543;2019;766
1544;2015;767
1546;2011;767
1545;2017;768
1545;2022;768
1543;2015;767
1545;2018;766
1545;2013;764
1551;2021;764
1545;2015;763
1545;2024;764
1544;2018;765
1542;2021;761
1543;2010;763
1543;2021;763
1545;2017;765
1545;2019;763
1542;2018;764
1545;2025;765
1545;2017;767
1545;2017;767
1546;2014;767
1546;2015;765
1546;2021;763
1545;2019;764
1546;2020;763
1545;2015;763
1544;2018;769
1545;2015;761
1545;2021;763
1545;2019;762
1545;2015;763
1545;2018;763
1545;2020;765
1545;2021;765
1547;2010;765
1545;2019;763
1545;2020;767
1545;2019;768
1545;2012;765
1546;2017;763
1545;2022;763
1547;2018;764
1544;2019;767
1544;2015;765
1547;2020;763
1545;2017;764
1547;2018;765
1545;2024;765
1547;2014;764
1545;2013;763
1542;2016;762
1546;2024;762
1544;2025;763
1545;2023;765
1546;2012;764
1546;2009;766
1543;2024;765
1546;2021;767
1546;2020;767
1547;2020;766
1545;2019;766
1544;2014;763
1545;2022;765
1547;2015;764
1546;2001;766
1545;2025;765
1545;2017;765
1545;2014;764
1544;2019;765
1544;2015;765
1545;2020;764
1545;2019;766
1546;2025;767
1546;2018;768
1544;2022;765
1539;2023;767
1544;2021;765
1546;2020;765
1546;2017;767
1545;2024;767
1545;2021;767
1544;2022;767
1544;2021;765
1546;2017;765
1544;2022;765
1546;2016;765
1544;2019;766
1545;2031;765
1546;1984;763
1547;2024;764
1544;2019;764
1546;2023;766
1544;2026;765
1546;2021;767
1546;2024;767
1551;2014;769
1544;2022;769
1546;2018;770
1544;2026;771
1545;2020;768
1544;2021;767
1547;2029;768
1547;2015;768
1546;2025;767
1545;2023;768
1547;2019;767
1546;2025;766
1547;2022;766
1546;2023;768
1547;2023;766
1547;2015;768
1546;2023;770
1546;2025;768
1545;2025;767
1546;2017;766
1547;2018;768
1546;2018;764
1547;2025;767
1546;2021;767
1547;2026;762
1543;2025;767
1545;2023;767
1544;2019;766
1543;2011;763
1547;2024;765
1546;2019;765
1546;2020;764
1546;2026;764
1545;2020;765
1543;2029;765
1546;2022;765
1545;2021;765
1544;2020;765
1548;2023;767
1544;2020;768
1545;2023;770
1543;2026;769
1546;2023;767
1547;2021;769
1546;2023;769
1546;2023;766
1548;2020;766
1547;2023;765
1547;2018;767
1545;2025;767
1546;2017;765
1546;2015;764
1545;2023;765
1544;2024;764
1546;2017;766
1544;2023;765
1546;2023;766
1546;2023;765
1548;2023;765
1543;2021;767
1546;2022;768
1545;2023;767
1545;2021;768
1545;2022;766
1545;2027;766
1546;2019;767
1545;2021;767
1544;2023;769
1545;2023;765
1546;2025;765
1545;2021;765
1545;2024;765
1545;2018;765
1547;2025;768
1546;2021;765
1546;2026;766
1546;2023;767
1543;2023;767
1546;2023;767
1546;2026;768
1545;2025;769
1548;2025;767
1546;2027;770
1545;2023;769
1545;2020;769
1547;2023;767
1547;2027;770
1546;2021;769
1547;2024;769
1546;2022;769
1545;2028;767
1545;2023;766
1546;2019;767
1547;2026;765
1545;2027;767
1546;2018;765
1546;1993;765
1545;2023;771
1545;2027;765
1544;2027;764
1544;2025;765
1545;2024;765
1545;2025;766
1544;2025;768
1546;2026;767
1545;2021;767
1545;2066;773
1547;2003;767
1547;2022;767
1545;2030;765
1547;2017;763
1546;2024;763
1548;2023;764
1547;2027;767
1547;2020;760
1547;2026;763
1547;2039;755
1543;2028;767
1546;2026;766
1545;2031;769
1546;2019;767
1545;2022;767
1547;2027;768
1544;2023;770
1546;2020;766
1546;2027;770
1546;2025;768
1546;2028;772
1546;2021;769
1547;2027;769
1546;2022;770
1547;2023;768
1544;2027;768
1546;2026;769
1546;2024;766
1545;2020;766
1548;2031;767
1547;2026;767
1544;2027;767
1548;2026;765
1546;2031;766
1547;2015;765
1545;2029;768
1546;2025;768
1545;2028;770
1549;1988;758
1545;2029;732
1544;2093;760
1546;2015;738
1544;2089;775
1545;2024;783
1546;2030;781
1545;2025;778
1546;2027;775
1548;2002;738
1546;2037;732
1541;2036;741
1545;2029;745
1546;2028;749
1547;2026;754
1544;2029;757
1545;2023;761
1547;2025;763
1546;2021;764
1546;2031;765
1547;2027;765
1546;2021;761
1545;2021;765
1546;2031;765
1545;2017;768
1545;2027;767
1545;2020;805
1546;2019;798
1549;1959;778
1549;2048;789
1547;2005;776
1546;2071;786
1548;2023;779
1547;2025;780
1547;2012;776
1548;2030;774
1548;2024;771
1549;1953;735
1545;2048;734
1545;2027;739
1547;2031;744
1546;2030;751
1545;2097;791
1545;2011;795
1547;2021;788
1549;2007;779
1548;2029;787
1547;2025;781
1548;2025;775
1548;2028;774
1548;2031;774
1547;2031;775
1549;2028;772
1547;2035;773
1548;2027;772
1546;2031;771
1547;2026;771
1547;2029;767
1549;2010;761
1547;2027;774
1546;2022;766
1547;2038;775
1546;2081;785
1548;2023;770
1547;1980;763
1547;2018;779
1549;2021;771
1546;2026;769
1548;2025;764
1547;2023;764
1549;2015;763
1547;2019;765
1545;2040;766
1546;2072;777
1549;2029;775
1548;2027;772
1547;2020;766
1547;2050;767
1547;2027;768
1548;2039;772
1546;1970;767
1546;2038;771
1549;2022;763
1546;2012;771
1548;2018;777
1547;2029;765
1546;2075;779
1547;2016;768
1546;2023;764
1547;2033;763
1547;2003;765
1547;2026;765
1547;2017;770
1546;2021;764
1546;2055;771
1548;2028;758
1547;2001;763
1546;2051;781
1545;2013;767
1548;2038;774
1548;2027;767
1547;2028;763
1549;2026;764
1549;2031;762
1547;2031;766
1548;2031;768
1546;2026;768
1548;2028;769
1544;2042;773
1548;2027;772
1547;2029;770
1548;2023;767
1547;2029;767
1548;2023;766
1547;2034;765
1547;2029;770
1549;2029;767
1548;2031;767
1550;2027;767
1546;2027;767
1549;2036;769
1549;2026;768
1547;2038;771
1549;2028;769
1549;2037;763
1546;2048;773
1547;2018;772
1546;2037;768
1546;2028;773
1547;2025;779
1547;2026;774
1549;2028;771
1550;2025;767
1547;2031;764
1547;2027;771
1547;2021;766
1547;2027;773
1546;2037;776
1548;2031;771
1548;2023;771
1547;2028;768
1547;2030;769
1547;2034;767
1549;2029;770
1548;2027;762
1546;2033;767
1547;2031;770
1547;2029;769
1548;2030;768
1547;2027;770
1547;2030;768
1547;2074;777
1547;2026;771
1548;2030;767
1548;2027;765
1548;2033;764
1548;2029;765
1539;2035;768
1549;2031;768
1548;2028;771
1549;2033;768
1547;2040;766
1546;2076;781
1549;2022;771
1548;1995;765
1548;2031;782
1547;2027;775
1549;2026;773
1549;1989;758
1548;2048;761
1546;2019;767
1546;2029;774
1547;2027;771
1549;2021;768
1546;2048;775
1547;2036;768
1547;2050;778
1547;2026;774
