1762;2041;870
1763;2035;872
1761;2037;870
1764;2040;867
1762;2039;869
1763;2039;873
1762;2037;871
1763;2039;872
1762;2048;878
1762;2035;872
1762;2037;870
1763;2039;871
1762;2038;871
1760;2048;873
1763;2030;870
1762;2048;863
1761;2024;866
1762;2053;872
1762;2033;876
1761;2038;871
1765;2039;870
1761;2037;868
1761;2048;875
1762;2024;865
1762;2048;868
1762;2038;871
1761;2039;871
1763;2039;871
1762;2037;869
1762;2048;869
1768;2038;869
1761;2036;868
1761;2034;869
1761;2035;869
1760;2039;870
1761;2039;872
1761;2039;870
1761;2036;869
1759;2050;874
1761;2039;868
1761;2037;867
1759;2038;868
1761;2034;871
1759;2035;866
1761;2037;868
1760;2031;867
1761;2038;867
1761;2038;867
1759;2035;869
1762;2048;869
1762;2036;869
1759;2037;868
1761;2038;867
1763;2037;869
1761;2035;874
1761;2035;868
1759;2037;870
1761;2036;868
1759;2037;868
1761;2034;869
1759;2049;868
1759;2048;869
1761;2037;869
1761;2048;869
1761;2051;872
1760;2037;867
1760;2029;867
1761;2030;871
1759;2048;868
1760;2036;868
1759;2034;868
1760;2048;873
1761;2034;871
1758;2048;875
1761;2033;872
1763;2037;868
1759;2037;869
1760;2030;866
1758;2048;869
1759;2035;869
1759;2039;867
1761;2035;867
1759;2037;869
1759;2036;871
1758;2035;869
1759;2036;869
1761;2024;867
1759;2038;868
1759;2028;866
1759;2026;866
1760;2040;871
1759;2031;865
1760;2036;869
1759;2036;870
1759;2035;870
1762;2031;871
1759;2036;870
1759;2035;870
1758;2032;869
1758;2066;872
1759;2033;869
1759;2037;867
1759;2035;867
1759;2037;866
1759;2035;868
1761;2036;868
1759;2034;863
1759;2036;888
1757;2037;868
1759;2037;869
1759;2037;869
1759;2017;864
1759;2035;869
1759;2024;867
1758;2051;873
1759;2031;869
1760;2040;870
1758;2035;867
1760;2036;871
1759;2037;872
1759;2034;868
1759;2034;859
1759;2037;867
1759;2026;863
1757;2029;872
1761;2032;869
1759;2036;868
1761;2034;868
1758;2040;868
1758;2035;867
1758;2037;869
1757;2037;868
1759;2048;870
1758;2033;870
1759;2035;870
1757;2031;868
1759;2034;871
1758;2033;872
1757;2034;872
1757;2037;871
1757;2036;868
1757;2035;869
1759;2033;869
1757;2037;870
1758;2036;868
1757;2035;869
1758;2035;866
1757;2035;870
1757;2037;870
1759;2036;869
1759;2034;868
1759;2035;869
1757;2036;870
1757;2034;867
1757;2035;868
1758;2034;866
1758;2033;867
1759;2033;867
1757;2034;867
1757;2034;866
1758;2038;867
1757;2032;865
1757;2033;866
1757;2034;865
1756;2033;865
1759;2023;861
1759;2023;865
1757;2034;864
1757;2026;866
1755;2031;867
1756;2040;865
1756;2048;870
1756;2033;866
1756;2034;867
1755;2030;865
1756;2030;866
1757;2030;864
1755;2031;865
1756;2021;860
1758;2033;864
1754;2031;864
1755;2027;867
1757;2032;860
1756;2031;864
1755;2032;865
1756;2031;867
1755;2031;864
1756;2031;862
1755;2033;862
1756;2031;863
1755;2031;863
1755;2031;864
1756;2031;865
1755;2032;863
1756;2029;866
1755;2031;863
1756;2030;863
1755;2029;865
1754;2029;863
1756;2032;865
1754;2019;861
1754;2029;864
1753;2029;862
1753;2029;861
1754;2030;862
1760;2027;861
1756;2030;863
1753;2030;861
1753;2027;863
1752;2027;861
1751;2027;871
1753;2027;862
1754;2027;861
1752;2029;862
1751;2028;864
1753;2027;861
1751;2030;862
1751;2022;862
1751;2028;858
1750;2023;859
1751;2026;859
1750;2025;861
1750;2025;858
1751;2017;857
1749;2026;858
1751;2023;861
1750;2023;858
1751;2025;858
1749;2025;858
1749;2015;853
1747;2023;859
1748;2018;856
1748;2026;859
1749;2021;858
1748;2020;856
1747;2022;857
1747;2019;860
1747;2021;857
1747;2023;855
1747;2019;855
1748;2015;853
1747;2024;853
1748;2018;854
1747;2020;854
1748;2021;853
1744;2023;854
1746;2020;853
1746;2020;853
1745;2021;856
1746;2021;854
1746;2022;855
1745;2019;854
1745;2015;853
1743;2023;853
1743;2018;855
1743;2017;854
1745;2019;852
1746;2017;853
1743;2017;853
1743;2007;849
1742;2017;849
1743;2023;853
1741;2018;850
1742;2018;847
1742;2020;850
1743;2017;850
1743;2019;852
1742;2015;852
1741;2017;849
1742;2017;848
1741;2017;850
1739;2018;850
1738;2007;850
1741;2017;849
1741;2015;852
1741;2017;852
1741;2015;851
1740;2015;851
1741;2013;848
1738;2015;849
1739;2015;851
1739;2016;849
1739;2015;847
1739;2020;848
1739;2014;847
1736;2016;846
1739;2014;847
1739;2014;848
1739;2014;846
1737;2015;846
1738;2013;849
1739;2013;847
1737;2012;846
1737;2013;848
1737;2012;845
1736;2011;846
1736;2011;845
1733;2009;843
1737;2011;843
1735;2009;846
1734;2010;843
1735;2009;843
1736;2012;846
1736;2010;843
1736;2012;843
1735;2002;840
1734;2011;840
1735;2007;843
1735;2007;842
1734;2011;842
1733;2005;840
1735;2009;843
1733;2007;843
1734;2009;842
1733;2007;843
1733;2008;842
1733;2011;842
1732;2005;844
1731;2004;839
1732;2007;837
1731;2005;841
1731;2003;838
1731;2007;833
1730;2005;838
1730;2005;837
1730;2005;837
1730;2006;837
1731;2003;835
1729;2005;837
1731;2004;837
1730;2013;837
1730;2004;835
1729;2007;836
1729;2001;835
1730;2009;835
1729;1998;837
1727;2001;833
1727;2002;835
1727;2003;833
1727;2001;832
1728;1996;834
1726;2001;828
1726;1995;831
1727;1997;829
1727;1998;831
1727;1998;829
1725;1997;830
1724;1997;830
1723;1997;827
1725;1993;829
1724;1998;825
1723;1999;826
1722;1997;828
1723;1994;827
1725;1992;826
1721;1993;827
1722;1997;824
1722;1996;823
1721;1995;823
1721;2004;824
1720;1998;820
1722;1995;822
1719;1993;823
1719;2000;822
1719;1999;821
1720;1995;823
1720;1993;823
1719;1995;825
1719;1997;827
1719;1995;824
1719;1998;824
1717;1997;823
1718;1995;826
1719;1997;824
1719;1995;825
1717;1996;827
1718;1999;823
1718;1997;825
1718;1999;825
1717;1993;827
1717;1996;827
1717;1999;824
1716;1995;826
1716;1996;824
1715;1998;825
1717;1999;819
1716;1993;826
1717;1998;824
1717;1999;824
1716;1994;827
1718;1998;826
1715;1995;825
1717;1993;828
1716;1995;826
1716;1998;827
1717;1996;827
1715;1993;827
1717;1995;829
1716;1995;826
1722;1989;823
1715;1995;827
1715;1981;823
1715;1996;827
1716;1993;826
1714;1999;825
1715;1995;823
1714;1983;822
1715;1997;822
1714;1994;826
1715;1992;824
1713;1994;823
1714;1991;823
1714;1991;824
1715;1992;824
1714;1990;822
1714;1988;822
1714;1994;822
1715;1992;824
1714;1990;822
1713;1991;822
1713;1992;822
1711;1995;822
1711;1994;819
1711;2003;821
1711;1991;820
1711;1989;820
1713;1992;822
1711;1991;822
1712;1991;820
1711;1991;822
1710;1991;819
1711;1989;823
1711;2002;823
1711;1991;821
1710;1999;822
1711;2000;820
1709;2001;824
1711;1977;818
1709;1988;821
1711;1988;818
1709;1989;820
1709;1996;818
1708;1991;815
1708;1990;816
1710;1986;815
1711;1987;817
1706;1994;817
1708;1987;814
1707;1981;821
1707;1973;824
1707;1981;817
1708;1980;815
1707;1966;808
1706;1999;815
1707;1987;816
1707;1981;814
1706;1985;811
1708;1983;813
1705;1985;813
1704;1988;811
1707;1970;810
1704;1985;814
1706;1984;813
1705;1989;813
1704;1986;813
1704;1990;811
1705;1985;812
1705;1986;813
1703;1989;815
1704;1985;820
1705;1967;814
1703;1970;808
1704;1993;816
1702;1985;812
1703;1989;815
1702;2004;822
1703;2002;818
1702;1986;819
1702;1983;817
1702;1983;818
1703;1988;816
1702;1984;815
1703;1986;814
1703;1985;815
1703;1988;815
1702;1982;814
1702;1984;813
1703;1985;814
1702;1983;814
1703;1983;815
1703;1987;816
1703;1984;818
1702;1984;816
1701;1985;815
1703;1986;815
1703;1983;818
1703;1983;819
1702;1986;817
1702;1983;818
1703;1980;815
1703;1983;817
1703;1986;814
1701;1983;815
1700;1984;816
1700;1983;816
1707;1977;811
1702;1987;821
1700;1989;818
1701;1981;817
1700;1985;816
1701;1983;815
1701;1985;815
1702;1986;812
1702;1985;817
1700;1983;816
1701;1981;820
1701;1985;815
1701;1983;816
1701;1981;815
1700;1983;814
1701;1983;815
1701;1965;812
1699;1981;814
1701;1983;810
1700;1982;813
1700;1975;810
1699;1987;813
1698;1981;812
1699;1959;812
1699;1980;817
1699;1982;815
1699;1982;813
1698;1983;814
1698;1981;811
1698;1983;813
1699;1982;813
1697;1981;811
1699;1985;810
1698;1986;813
1697;1975;810
1699;1981;814
1698;1980;812
1697;1985;811
1697;1967;806
1698;1983;811
1699;1981;811
1699;1983;810
1698;1982;811
1697;1983;811
1696;1985;811
1696;1983;813
1699;1982;811
1697;1985;813
1697;1983;814
1698;1973;810
1697;1987;815
1698;1983;813
1698;1981;814
1696;1988;813
1698;1988;816
1699;1973;813
1698;1989;815
1697;1984;813
1695;1988;811
1697;1991;809
1699;1983;815
1697;1988;814
1698;1986;815
1699;1985;815
1696;1985;812
1697;1983;814
1697;1985;813
1699;1986;814
1698;1989;815
1698;1983;815
1697;2006;816
1698;1979;815
1700;1963;813
1697;1991;816
1699;1986;817
1698;1983;816
1697;1971;811
1698;1995;819
1699;1978;815
1698;1983;815
1699;1989;817
1699;1986;816
1699;1983;809
1699;1983;815
1699;1986;815
1699;1986;815
1697;1986;815
1699;1986;817
1697;1983;814
1697;1983;816
1697;2001;817
1700;1979;815
1700;1979;815
1699;1985;811
1699;1967;814
1698;1986;815
1699;1993;821
1698;1982;815
1697;1984;814
1699;1986;815
1699;1982;814
1698;1983;813
1698;1981;813
1698;1983;811
1698;1986;812
1699;1983;813
1698;1993;809
1697;1983;815
1698;1980;819
1697;1997;817
1697;1963;811
1698;1971;813
1697;1979;815
1696;1979;814
1698;1977;815
1697;1979;814
1699;1982;811
1696;1983;809
1697;1983;811
1695;1977;814
1695;1981;811
1697;1981;811
1697;1976;810
1695;1971;814
1696;1965;814
1695;1954;815
1697;1965;815
1695;1958;814
1693;1959;814
1694;1926;807
1693;1923;812
1692;1917;812
1691;1897;815
1691;1865;822
1688;1847;813
1683;1928;757
1679;1937;725
1676;1932;707
1673;1931;702
1671;1929;704
1669;1906;699
1668;1928;704
1665;1927;712
1663;1926;719
1663;1921;727
1661;1923;731
1662;1927;729
1663;1927;735
1660;1924;737
1659;1927;741
1657;1926;742
1656;1943;746
1658;1924;747
1655;1926;746
1657;1929;748
1655;1925;746
1653;1926;749
1653;1931;747
1651;1925;747
1652;1927;747
1652;1926;748
1651;1927;747
1651;1929;750
1651;1921;746
1650;1925;750
1649;1927;753
1647;1928;754
1647;1928;756
1645;1928;756
1647;1926;757
1648;1915;755
1647;1927;756
1646;1923;755
1645;1940;755
1645;1958;760
1646;1919;758
1645;1945;757
1645;1898;750
1645;1933;754
1643;1947;757
1645;1923;759
1643;1926;757
1645;1901;751
1643;1939;759
1642;1929;756
1643;1933;763
1642;1920;755
1641;1935;756
1642;1929;758
1641;1927;760
1642;1929;759
1640;1926;759
1641;1925;760
1642;1929;759
1641;1931;759
1641;1926;763
1640;1927;760
1640;1928;757
1639;1928;758
1641;1930;760
1639;1927;759
1640;1929;758
1640;1931;759
1639;1930;759
1640;1955;763
1640;1922;757
1639;1932;761
1638;1927;763
1639;1928;763
1639;1891;761
1639;1943;762
1637;1930;764
1639;1929;762
1640;1930;765
1639;1929;766
1639;1932;764
1637;1932;763
1638;1934;766
1637;1932;765
1638;1930;764
1635;1931;766
1637;1930;767
1641;1933;765
1638;1934;766
1638;1930;768
1638;1933;767
1637;1932;766
1637;1933;767
1638;1933;769
1638;1930;769
1639;1933;769
1639;1933;771
1639;1933;770
1639;1932;773
1639;1930;770
1639;1933;769
1640;1934;768
1639;1933;770
1639;1934;770
1639;1931;769
1638;1936;771
1639;1933;767
1638;1935;769
1639;1933;767
1640;1935;767
1639;1923;772
1639;1935;770
1640;1934;770
1638;1935;772
1638;1935;770
1641;1935;772
1641;1925;772
1640;1935;772
1639;1935;772
1640;1933;774
1639;1935;772
1641;1938;773
1638;1934;773
1639;1933;775
1639;1935;773
1641;1940;772
1641;1935;772
1640;1935;775
1641;1939;773
1640;1936;774
1642;1938;774
1639;1935;774
1641;1937;774
1639;1937;775
1641;1938;775
1642;1938;774
1642;1938;776
1641;1937;775
1641;1938;775
1643;1934;776
1643;1939;774
1641;1936;775
1642;1935;775
1641;1937;775
1642;1950;778
1641;1940;774
1642;1942;775
1642;1939;774
1642;1940;774
1643;1940;776
1642;1941;774
1644;1938;775
1641;1938;777
1644;1942;779
1642;1944;778
1640;1933;772
1643;1939;779
1643;1941;777
1645;1945;780
1643;1938;780
1643;1939;775
1643;1942;779
1645;1944;778
1645;1944;779
1643;1951;776
1645;1942;779
1644;1945;779
1645;1942;778
1645;1941;778
1645;1946;779
1644;1943;780
1643;1946;777
1645;1945;777
1646;1957;782
1645;1945;781
1645;1959;781
1647;1942;783
1647;1944;781
1645;1945;778
1645;1943;779
1643;1948;777
1647;1942;778
1646;1944;778
1646;1946;780
1646;1945;778
1645;1944;777
1647;1946;777
1645;1946;777
1647;1946;779
1647;1947;780
1647;1950;779
1647;1949;781
1647;1933;778
1646;1962;785
1646;1949;781
1647;1947;781
1647;1954;785
1647;1941;781
1647;1950;779
1647;1947;780
1647;1965;781
1649;1944;781
1647;1949;781
1647;1951;780
1653;1947;780
1650;1932;781
1647;1948;779
1649;1949;780
1647;1949;779
1647;1953;782
1649;1950;781
1650;1953;780
1649;1948;781
1648;1952;781
1650;1950;781
1649;1949;782
1649;1949;780
1650;1946;779
1650;1948;783
1651;1963;782
1651;1949;782
1649;1950;779
1649;1949;781
1650;1952;781
1649;1944;781
1650;1954;779
1650;1955;779
1650;1956;785
1651;1949;778
1650;1945;782
1651;1951;782
1650;1974;784
1651;1934;779
1651;1943;780
1651;1948;784
1652;1953;783
1651;1956;782
1652;1954;786
1652;1951;784
1653;1957;785
1651;1954;784
1653;1953;785
1653;1957;784
1653;1956;783
1651;1964;786
1651;1997;786
1652;1931;779
1653;1960;781
1652;1957;785
1652;1952;787
1651;1955;781
1652;1955;784
1653;1962;782
1655;1959;786
1653;1955;784
1654;1954;786
1651;1952;785
1653;1957;783
1652;1953;783
1654;1949;783
1654;1955;784
1654;1929;783
1654;1966;786
1654;1961;788
1654;1963;785
1655;1953;785
1655;1957;783
1655;1957;782
1656;1936;771
1655;1961;783
1655;1963;782
1655;1960;783
1656;1958;785
1655;1960;788
1656;1935;781
1653;1981;790
1657;1953;789
1656;1950;781
1655;1964;786
1655;1959;787
1655;1967;789
1657;1956;786
1655;1956;784
1655;1960;785
1656;1959;785
1655;1967;783
1655;1957;783
1654;1965;785
1656;1962;785
1657;1947;783
1657;1962;785
1656;1961;784
1657;1963;785
1657;1966;786
1658;1963;784
1657;1961;785
1656;1982;790
1655;1959;784
1658;1962;786
1658;1961;788
1657;1959;784
1658;1965;785
1657;1967;786
1657;1965;784
1658;1967;782
1657;1964;783
1658;1963;783
1657;1965;784
1657;1991;789
1659;1927;778
1656;1985;787
1659;1961;783
1657;1963;784
1659;1963;787
1658;1960;786
1659;1963;786
1658;1963;785
1660;1954;781
1659;1975;780
1659;1963;785
1659;1981;787
1659;1962;785
1659;1961;785
1658;1964;787
1661;1966;785
1659;1964;787
1659;1965;787
1658;1965;784
1659;1975;782
1661;1965;787
1660;1967;785
1661;1965;787
1659;1965;786
1660;1967;788
1659;1967;787
1659;1966;785
1660;1965;784
1661;1967;788
1661;1962;787
1659;1957;787
1659;1963;785
1659;1959;782
1659;1970;787
1663;1965;785
1660;1969;785
1662;1965;785
1661;1969;784
1661;1972;790
1660;1967;786
1661;1971;787
1661;1967;785
1661;1973;786
1661;1967;786
1662;1969;785
1661;1970;786
1661;1965;785
1662;1968;785
1662;1967;787
1661;1969;786
1661;1968;785
1662;1967;785
1662;1969;787
1662;1969;786
1663;1972;785
1662;1968;785
1663;1966;785
1663;1951;784
1663;1970;786
1661;1971;786
1664;1972;785
1663;1976;786
1663;1969;784
1663;1973;785
1664;1963;786
1662;1965;787
1663;1974;788
1665;1973;789
1663;1973;786
1664;1969;788
1664;1970;786
1664;1972;788
1664;1971;786
1664;1972;786
1663;1965;785
1662;1973;786
1664;1971;787
1664;1976;787
1664;1971;786
1663;1971;786
1662;1973;787
1664;1975;787
1665;1971;791
1665;1972;786
1665;1973;785
1664;1971;786
1665;1972;785
1664;1997;790
1665;1973;785
1665;1970;786
1666;1971;786
1664;1969;786
1664;1973;786
1663;1983;788
1664;1977;784
1667;1975;782
1665;1977;791
1665;1973;785
1665;1975;785
1665;1972;786
1666;1973;786
1664;1976;785
1667;1975;786
1666;1975;788
1666;1974;787
1664;1981;786
1666;1973;787
1666;1947;786
1667;1977;788
1665;1973;786
1666;1977;787
1667;1974;785
1666;1977;786
1666;1973;785
1666;1974;785
1666;1978;785
1667;1970;786
1666;1966;783
1665;1987;786
1666;1975;788
1665;1977;787
1668;1977;786
1665;1978;786
1666;1975;784
1667;1979;786
1668;1977;788
1668;1978;788
1666;1982;789
1668;1978;790
1668;1975;787
1667;1977;788
1667;1982;792
1669;1977;789
1668;1978;788
1667;1976;788
1672;1946;781
1668;1977;786
1668;1967;789
1667;1976;790
1668;1979;789
1668;1982;787
1668;1978;787
1668;1995;789
1669;1971;789
1668;1978;787
1668;2006;793
1669;1983;787
1669;1970;791
1670;1971;788
1669;1991;792
1668;1975;789
1670;1983;788
1670;1957;781
1669;1982;789
1671;2012;795
1670;1976;793
1670;1986;791
1669;1989;787
1669;1983;787
1669;1990;790
1670;1983;789
1670;1981;789
1669;1981;788
1669;1979;789
1668;1988;791
1670;1983;789
1669;1980;788
1671;1981;789
1670;1984;789
1670;1995;787
1670;1996;791
1671;1989;793
1670;1983;791
1671;1983;790
1670;2029;789
1670;1966;788
1672;1987;789
1672;1986;790
1672;1981;791
1671;1981;789
1673;1982;787
1670;1983;787
1671;1969;784
1672;1987;791
1672;1991;790
1671;1983;788
1670;1986;787
1671;1990;793
1672;1990;791
1671;1985;789
1673;1982;790
1674;1985;789
1671;1989;787
1672;1985;788
1670;2007;795
1672;1979;789
1672;1983;788
1672;1986;787
1670;1988;784
1671;1990;791
1673;1986;790
1671;1983;789
1675;1984;790
1673;1986;791
1673;1989;789
1673;1985;788
1673;1967;785
1674;1986;791
1672;1979;785
1673;1983;786
1673;1983;789
1674;1983;789
1672;1987;789
1672;1988;789
1674;1987;790
1673;1986;789
1673;1994;789
1672;1987;790
1673;1986;789
1673;1987;789
1673;1988;789
1674;1979;787
1673;1983;788
1674;1986;789
1674;1989;789
1674;1983;789
1675;1986;791
1675;1988;791
1674;1987;790
1675;1986;789
1676;1987;788
1675;1986;788
1674;1980;788
1674;1975;786
1675;1987;790
1675;1974;785
1675;1985;789
1674;1989;790
1674;1985;783
1674;1991;790
1674;1989;790
1675;1999;790
1675;1987;788
1675;1989;790
1674;2005;791
1675;1989;791
1675;1990;791
1674;2001;791
1675;1987;790
1675;1991;790
1675;1974;787
1675;1991;789
1675;1989;795
1675;1989;788
1675;1988;788
1674;1989;789
1675;1987;790
1675;1994;786
1674;1993;786
1673;1985;789
1676;1989;788
1675;1990;789
1676;1991;787
1675;1991;791
1675;1992;787
1675;1992;789
1675;1993;790
1676;1991;788
1677;1991;789
1675;1993;789
1677;1985;788
1676;1990;788
1675;1991;790
1675;1992;789
1676;1987;787
1675;1978;786
1675;1994;791
1675;1979;787
1675;1992;787
1675;1993;786
1676;1992;786
1677;1985;789
1677;1994;791
1677;1994;791
1677;1991;789
1677;1994;790
1677;1992;791
1677;1993;791
1675;1994;790
1677;1991;789
1676;1989;791
1675;1997;793
1677;1992;787
1676;1994;791
1675;1994;790
1677;2017;789
1677;1988;789
1676;1993;788
1678;1993;789
1675;1993;789
1677;1993;788
1677;1995;788
1676;1995;787
1678;1995;787
1679;1997;789
1677;1993;788
1677;1994;789
1677;1991;787
1679;1994;791
1677;1991;791
1678;1994;791
1677;1992;787
1677;2002;791
1677;1989;788
1678;1987;786
1678;1991;789
1677;1996;787
1677;1993;786
1676;1991;787
1677;1999;788
1677;1998;787
1679;1997;791
1676;1991;791
1677;1998;789
1677;1994;795
1679;1996;789
1677;1999;790
1679;1997;789
1676;1995;789
1677;1991;790
1677;1993;790
1677;1993;789
1678;1995;790
1677;1995;790
1678;1995;790
1677;1992;787
1679;1997;790
1678;1994;788
1678;1995;789
1679;1997;790
1679;1997;787
1677;1995;788
1678;1999;793
1678;1993;789
1678;1995;789
1679;2010;792
1681;1994;789
1678;1983;785
1679;2000;790
1679;1981;787
1675;2000;789
1677;1995;790
1681;1993;783
1679;1994;790
1679;1995;789
1679;1990;784
1679;1996;789
1677;2011;794
1679;1998;789
1679;2000;791
1679;2001;791
1678;1997;790
1679;1997;791
1679;1995;791
1679;1997;789
1679;1999;790
1680;1994;790
1678;2005;789
1678;1995;791
1679;1999;790
1679;1998;791
1679;2004;790
1679;1998;792
1679;2004;789
1679;1997;791
1680;1981;786
1679;2007;788
1679;1995;790
1679;1997;788
1680;2003;787
1679;2020;792
1679;1995;789
1680;2001;790
1679;2001;791
1680;1993;789
1680;1999;790
1679;2003;790
1680;1973;789
1681;1997;791
1679;2001;787
1679;2001;793
1681;1978;787
1679;1986;788
1679;1995;788
1679;1995;788
1679;2026;794
1681;1979;787
1681;2000;790
1680;1995;790
1681;2020;790
1679;2003;789
1677;1990;790
1681;2004;789
1682;1997;789
1679;2002;791
1680;2015;791
1681;2002;790
1681;1995;792
1682;1999;796
1679;2001;789
1680;2002;789
1681;2003;790
1682;2001;791
1681;2002;790
1682;2002;791
1681;2003;787
1681;2005;786
1681;2007;789
1682;2002;789
1678;2012;793
1680;1998;791
1681;2003;790
1681;2003;789
1682;2016;792
1681;2002;791
1681;2002;789
1679;2002;789
1680;2006;790
1679;1997;791
1681;2001;791
1680;1991;791
1682;2005;790
1679;1983;789
1681;2008;792
1682;1993;792
1682;2004;790
1681;2023;793
1681;2004;789
1681;2005;791
1681;2009;798
1681;2003;791
1683;2007;787
1679;2027;791
1680;2001;792
1681;2004;791
1684;2002;792
1682;2004;791
1684;2002;791
1681;2004;792
1682;2017;791
1682;1998;791
1683;2021;793
1681;2009;787
1681;2007;790
1683;2004;790
1682;2002;787
1683;2005;792
1683;2005;791
1682;2005;790
1683;1985;789
1681;2003;790
1682;2003;791
1682;2002;789
1682;2004;790
1683;2004;791
1682;2004;791
1683;2007;792
1683;2013;797
1684;2002;791
1683;2002;792
1684;2010;795
1684;2006;793
1683;2011;793
1683;2015;791
1683;2005;790
1683;2010;788
1683;2007;791
1683;2004;792
1683;2005;792
1682;2006;790
1682;2005;792
1684;2005;791
1683;2007;793
1684;2005;794
1684;2004;792
1683;2006;792
1685;1984;787
1683;2025;793
1684;2003;792
1683;2005;791
1682;2006;793
1683;2004;793
1683;2013;791
1683;2008;794
1683;2005;793
1685;2009;790
1683;2006;793
1684;2007;791
1683;2011;790
1683;2005;791
1684;2011;790
1683;1997;791
1683;2007;789
1683;2006;793
1683;2013;791
1683;2003;791
1684;2005;792
1684;2009;792
1685;2007;791
1683;2007;795
1683;2005;790
1685;2007;793
1684;2007;794
1683;2004;789
1684;2007;793
1685;2007;793
1684;2010;790
1684;1997;792
1684;2009;791
1684;2000;788
1683;2007;793
1685;2005;790
1683;2007;790
1685;2004;789
1684;2010;791
1685;2007;789
1686;2010;790
1684;2008;791
1687;2010;790
1683;2019;793
1682;2009;792
1683;1985;789
1685;2010;790
1685;2006;794
1682;2007;791
1684;2010;792
1685;2007;791
1684;2009;790
1684;2009;791
1684;2008;791
1686;2007;789
1685;2011;779
1685;2009;790
1685;2007;791
1684;1983;785
1682;2024;788
1683;2014;792
1684;2006;791
1685;2011;789
1685;2007;790
1684;2021;791
1684;2007;797
1685;2005;789
1685;2007;790
1685;2009;790
1685;2011;789
1684;2009;790
1685;2011;789
1686;2011;789
1685;2011;788
1685;2009;789
1686;1982;779
1685;2015;788
1685;2007;790
1684;2011;787
1685;2010;790
1685;2007;787
1684;2011;790
1686;2016;784
1684;2002;788
1685;2018;792
1686;2004;791
1685;2012;789
1685;2013;788
1685;2007;789
1686;2008;788
1685;2015;787
1684;2013;785
1685;2003;791
1685;2003;790
1686;1979;785
1685;2015;787
1685;2015;790
1686;2011;791
1684;2011;789
1686;2013;790
1685;2011;789
1684;2009;790
1686;2010;788
1686;2011;792
1685;2008;791
1686;2013;791
1685;2008;791
1685;2010;789
1687;2011;787
1685;2009;790
1685;2009;790
1686;2006;787
1684;2011;790
1685;2013;787
1686;2015;789
1685;1994;789
1687;2007;791
1686;2016;790
1687;2014;789
1685;2017;789
1687;2003;785
1685;2015;789
1685;2025;790
1685;2008;793
1686;2031;795
1686;2011;791
1686;2009;783
1686;2012;789
1686;2003;793
1686;2012;790
1686;2013;786
1685;2016;788
1686;2014;788
1686;2017;791
1687;2011;788
1686;2014;788
1687;2011;785
1686;2012;790
1685;2016;786
1686;2009;788
1685;2017;791
