1208;2056;586
1210;2060;587
1209;2059;582
1206;2062;583
1208;2056;587
1209;2061;592
1209;2064;584
1209;2062;588
1211;2053;587
1208;2054;589
1208;2060;588
1209;2058;585
1210;2054;582
1208;2048;586
1208;2070;587
1208;2058;589
1210;2065;587
1208;2053;585
1211;2053;585
1208;2048;586
1209;2059;586
1207;2060;587
1209;2057;593
1208;2072;588
1209;2058;584
1208;2055;585
1207;2060;589
1208;2057;582
1208;2053;582
1207;2056;590
1209;2067;586
1208;2059;585
1207;2048;587
1207;2062;581
1205;2052;587
1208;2053;590
1207;2063;589
1207;2065;587
1207;2051;586
1208;2052;585
1207;2056;580
1207;2055;579
1207;2055;587
1206;2061;588
1207;2061;582
1208;2055;582
1207;2053;581
1208;2048;581
1209;2062;587
1206;2058;586
1206;2060;585
1207;2057;583
1207;2055;586
1207;2060;585
1209;2051;589
1208;2061;589
1207;2055;583
1211;2056;586
1207;2049;585
1207;2053;586
1209;2058;585
1207;2053;587
1206;2053;586
1205;2054;587
1207;2055;588
1204;2055;584
1204;2062;591
1207;2066;589
1205;2059;584
1207;2055;584
1205;2066;584
1209;2052;582
1207;2058;582
1206;2057;587
1211;2056;586
1205;2052;584
1208;2063;584
1206;2058;587
1207;2052;587
1206;2058;585
1205;2058;587
1206;2057;586
1206;2055;584
1205;2052;584
1206;2062;585
1207;2054;587
1207;2056;584
1207;2059;584
1205;2060;585
1206;2056;587
1207;2063;587
1207;2058;588
1206;2054;585
1206;2059;586
1207;2059;587
1208;2062;585
1207;2055;585
1207;2052;586
1206;2053;589
1207;2058;586
1209;2048;583
1205;2053;583
1204;2048;582
1206;2068;587
1207;2052;582
1206;2055;584
1206;2057;585
1207;2057;583
1207;2058;585
1206;2055;586
1206;2057;582
1205;2056;585
1206;2065;585
1207;2056;583
1206;2061;585
1207;2057;585
1206;2055;583
1207;2053;583
1206;2056;585
1205;2054;585
1207;2048;580
1207;2055;587
1206;2048;584
1206;2051;586
1206;2056;585
1206;2057;585
1205;2060;588
1206;2050;584
1208;2058;586
1207;2051;588
1205;2058;587
1205;2056;585
1205;2051;584
1205;2055;585
1207;2055;590
1206;2059;584
1207;2055;585
1207;2050;585
1205;2052;584
1207;2057;587
1206;2058;587
1205;2057;583
1208;2053;581
1207;2055;580
1207;2059;584
1205;2048;581
1207;2050;579
1204;2061;581
1207;2058;585
1206;2054;582
1207;2053;581
1207;2058;585
1203;2051;582
1206;2061;586
1207;2052;577
1204;2061;583
1205;2055;583
1207;2057;583
1205;2048;577
1205;2051;585
1204;2050;587
1205;2055;585
1205;2052;587
1207;2059;587
1205;2059;585
1204;2056;586
1204;2054;586
1205;2059;588
1206;2062;587
1206;2059;585
1206;2052;585
1206;2049;583
1205;2050;586
1205;2053;586
1205;2050;585
1205;2049;589
1208;2052;585
1205;2056;587
1205;2056;588
1206;2053;586
1205;2048;585
1206;2048;587
1205;2048;588
1205;2057;586
1205;2055;589
1203;2053;585
1205;2053;584
1208;2057;586
1206;2051;587
1207;2053;589
1207;2057;589
1204;2053;589
1203;2053;588
1205;2058;591
1204;2053;591
1206;2057;589
1206;2048;584
1204;2054;592
1205;2051;591
1205;2050;588
1205;2055;587
1206;2050;584
1206;2052;584
1205;2053;586
1203;2053;588
1205;2048;586
1206;2055;581
1204;2057;583
1204;2052;585
1204;2051;586
1206;2055;588
1205;2054;588
1207;2059;588
1206;2053;586
1203;2050;588
1204;2051;584
1206;2053;586
1205;2053;586
1206;2053;586
1208;2053;586
1209;2049;583
1205;2051;587
1204;2049;585
1205;2052;586
1204;2048;581
1205;2032;576
1205;2048;581
1203;2054;583
1204;2077;589
1204;2049;587
1203;2056;584
1204;2048;575
1204;2048;587
1206;2048;579
1205;2052;590
1204;2053;585
1204;2053;581
1206;2055;586
1206;2059;583
1207;2048;581
1204;2048;587
1206;2052;587
1206;2051;584
1204;2051;584
1206;2053;585
1205;2058;587
1205;2052;585
1205;2050;584
1205;2048;585
1205;2059;583
1203;2065;593
1204;2048;582
1205;2052;582
1204;2053;583
1204;2051;577
1205;2051;580
1203;2054;582
1206;2050;586
1204;2049;584
1205;2055;583
1205;2048;582
1205;2048;579
1205;2055;580
1206;2055;581
1207;2053;580
1210;2048;581
1206;2050;583
1205;2053;582
1205;2054;583
1205;2053;585
1205;2053;584
1204;2054;585
1205;2055;583
1205;2057;584
1207;2053;583
1205;2061;582
1207;2051;584
1207;2050;583
1206;2048;586
1203;2054;583
1206;2048;585
1203;2048;582
1206;2051;584
1204;2053;586
1203;2048;586
1203;2054;586
1205;2060;583
1206;2053;586
1207;2052;581
1205;2054;584
1205;2052;586
1204;2053;583
1206;2057;581
1205;2051;581
1206;2052;585
