1979;2048;1953
1982;2048;1953
1979;2048;1955
1980;2048;1952
1979;2048;1952
1979;2039;1953
1981;2040;1952
1979;2039;1950
1979;2048;1951
1980;2048;1950
1979;2041;1953
1981;2048;1951
1980;2048;1953
1981;2040;1951
1979;2048;1951
1979;2048;1951
1979;2041;1951
1979;2048;1951
1978;2048;1952
1981;2048;1953
1979;2048;1952
1979;2048;1952
1978;2048;1952
1979;2039;1952
1979;2041;1953
1979;2036;1951
1979;2035;1950
1981;2040;1951
1980;2037;1951
1979;2048;1952
1980;2039;1952
1980;2048;1951
1980;2039;1949
1980;2048;1954
1978;2039;1949
1979;2048;1954
1981;2048;1952
1979;2048;1953
1980;2048;1955
1981;2041;1951
1979;2048;1951
1981;2048;1953
1978;2041;1954
1979;2039;1953
1981;2039;1951
1978;2039;1952
1979;2039;1951
1979;2039;1950
1978;2039;1950
1979;2039;1953
1979;2048;1951
1980;2040;1950
1980;2039;1951
1979;2048;1952
1978;2038;1951
1979;2048;1953
1982;2041;1950
1979;2048;1953
1977;2048;1954
1979;2042;1954
1978;2048;1954
1978;2048;1953
1979;2048;1953
1979;2041;1952
1979;2039;1951
1978;2048;1955
1979;2048;1951
1979;2037;1951
1981;2039;1947
1978;2039;1950
1979;2037;1952
1981;2038;1951
1979;2048;1952
1981;2040;1950
1979;2040;1953
1978;2048;1953
1979;2048;1962
1979;2048;1954
1978;2048;1953
1980;2048;1951
1982;2048;1954
1979;2048;1956
1979;2039;1952
1979;2040;1953
1979;2034;1955
1980;2039;1950
1981;1792;1953
1980;2037;1952
1979;2041;1950
1979;2048;1951
1979;2039;1951
1980;2039;1952
1978;2039;1951
1980;2048;1953
1979;2048;1951
1979;2048;1952
1979;2048;1952
1978;2048;1954
1980;2048;1953
1979;2048;1952
1977;2048;1950
1979;2048;1955
1976;2048;1954
1978;2039;1951
1980;2039;1953
1977;2039;1954
1979;2036;1953
1980;2048;1954
1979;2041;1956
1979;2048;1952
1979;2041;1953
1980;2048;1953
1980;2048;1952
1979;2041;1950
1979;2048;1951
1979;2048;1955
1980;2039;1954
1979;2048;1953
1979;2048;1951
1979;2039;1951
1980;2048;1951
1981;2048;1956
1979;2048;1951
1979;2048;1955
1980;2048;1957
1980;2039;1953
1979;2032;1954
1980;2035;1951
1979;2039;1953
1979;2037;1951
1981;2048;1952
1980;2048;1953
1979;2048;1950
1980;2048;1950
1979;2048;1951
1979;2048;1950
1979;2048;1952
1979;2048;1951
1979;2048;1951
1979;2048;1951
1981;2048;1951
1981;2041;1953
1979;2048;1954
1979;2048;1952
1979;2048;1950
1978;2039;1951
1979;2048;1951
1979;2038;1950
1983;2048;1950
1979;2048;1951
1979;2048;1949
1979;2041;1954
1979;2037;1953
1979;2048;1953
1980;2041;1950
1979;2048;1954
1979;2048;1951
1979;2048;1953
1980;2048;1955
1981;2040;1955
1979;2048;1953
1980;2048;1955
1980;2048;1953
1980;2048;1951
1983;2048;1954
1979;2039;1956
1981;2037;1952
1978;2048;1952
1981;2040;1952
1979;2040;1951
1981;2048;1955
1978;2048;1951
1979;2048;1951
1980;2048;1952
1979;2048;1955
1979;2048;1953
1979;2039;1953
1979;2048;1952
1979;2048;1953
1979;2037;1952
1979;2048;1954
1979;2048;1954
1979;2037;1951
1980;2048;1952
1978;2039;1952
1978;2048;1953
1981;2048;1955
1979;2048;1953
1980;2038;1951
1978;2048;1951
1979;2048;1950
1979;2040;1952
1979;2039;1951
1978;2048;1952
1978;2048;1954
1979;2048;1953
1979;2048;1949
1978;2048;1953
1980;2048;1953
1978;2048;1954
1979;2048;1953
1979;2048;1953
1979;2048;1953
1979;2048;1952
1979;2039;1951
1979;2041;1952
1978;2039;1953
1981;2040;1950
1979;2037;1951
1980;2048;1953
1979;2048;1953
1979;2042;1950
1979;2048;1953
1979;2036;1952
1980;2048;1954
1979;2035;1950
1979;2041;1953
1978;2048;1951
1981;2040;1953
1980;2048;1954
1978;2048;1953
1978;2048;1952
1978;2039;1950
1979;2048;1951
1978;2039;1947
1980;2037;1950
1979;2039;1954
1980;2039;1956
1980;2035;1951
1980;2041;1951
1978;2039;1954
1978;2048;1951
1979;2048;1955
1979;2041;1952
1979;2048;1951
1981;2048;1954
1979;2039;1953
1978;2040;1955
1979;2048;1954
1979;2048;1953
1979;2039;1953
1980;2048;1954
1981;2048;1955
1979;2048;1951
1979;2038;1951
1981;2048;1951
1979;2042;1953
1981;2037;1949
1979;2048;1947
1981;2035;1951
1979;2048;1947
1981;2039;1951
1979;2048;1951
1978;2048;1951
1979;2048;1953
1979;2048;1953
1981;2048;1954
1979;2037;1951
1979;2041;1951
1979;2048;1954
1979;2048;1951
1978;2048;1951
1979;2048;1955
1981;2029;1954
1981;2040;1953
1980;2037;1953
1978;2048;1954
1979;2048;1951
1980;2042;1953
1977;2048;1953
1975;2035;1955
1980;2039;1953
1979;2040;1949
1978;2048;1952
1978;2048;1937
1979;2048;1954
1979;2048;1952
1979;2048;1951
1978;2048;1954
1979;2048;1952
1979;2040;1955
1978;2048;1950
1979;2048;1953
1981;2048;1953
1979;2039;1952
1979;2040;1951
1977;2041;1953
1980;2037;1952
1978;2039;1951
1979;2039;1952
1981;2048;1950
1980;2040;1949
1980;2039;1953
1979;2048;1954
1980;2041;1953
1980;2048;1955
1979;2048;1953
1980;2048;1951
1979;2048;1951
1979;2048;1952
1979;2048;1951
1979;2048;1953
1981;2048;1952
1979;2048;1955
1980;2035;1952
1980;2038;1953
1979;2034;1954
1979;2048;1954
1979;2039;1953
1977;2040;1952
1980;2048;1951
1981;2048;1949
1978;2048;1955
1980;2041;1951
1978;2048;1954
1981;2048;1954
1979;2048;1953
1979;2041;1955
1979;2048;1951
1979;2048;1953
1979;2048;1952
1980;2048;1953
1980;2041;1952
1978;2041;1954
1980;2048;1953
1981;2038;1952
1981;2048;1953
1982;2039;1952
1979;2041;1952
1979;2040;1952
1980;2038;1953
1979;2039;1950
1977;2048;1954
1979;2048;1953
1979;2048;1953
1980;2048;1955
1981;2048;1955
1980;2040;1950
1981;2048;1950
1980;2048;1955
1981;2048;1954
1979;2048;1953
1979;2048;1956
1978;2048;1954
1979;2048;1952
1979;2037;1953
1979;2039;1953
1981;2038;1951
1979;2039;1951
1978;2040;1950
1979;2031;1953
1979;2039;1953
1979;2048;1951
1978;2048;1952
1978;2048;1951
1980;2040;1953
1981;2048;1951
1979;2040;1957
1979;2048;1955
1980;2048;1951
1980;2048;1953
1980;2048;1951
1978;2048;1952
1978;2048;1952
1978;2041;1955
1979;2048;1951
1981;2048;1951
1981;2040;1953
1978;2037;1951
1980;2048;1951
1979;2037;1953
1978;2037;1953
1978;2040;1951
1980;2048;1954
1980;2048;1952
1979;2048;1951
1981;2048;1954
1980;2039;1953
1979;2048;1952
1979;2050;1951
1989;2038;1953
1977;2048;1953
1980;2048;1954
1980;2048;1951
1979;2041;1952
1981;2037;1949
1979;2048;1954
1978;2036;1951
1981;2048;1950
1978;2037;1951
1981;2037;1952
1979;2039;1953
1978;2040;1951
1980;2039;1955
1981;2048;1954
1979;2048;1953
1980;2048;1952
1978;2041;1953
1980;2039;1954
1979;2040;1951
1980;2048;1955
1978;2048;1956
1981;2048;1953
1979;2048;1953
1980;2041;1954
1981;2048;1955
1979;2048;1952
1979;2039;1953
1981;2037;1951
1980;2038;1953
1981;2041;1953
1979;2039;1954
1980;2048;1953
1978;2039;1949
1979;2039;1954
1980;2048;1951
1978;2048;1955
1977;2048;1952
1978;2048;1953
1979;2048;1952
1978;2048;1952
1979;2039;1952
1980;2039;1957
1977;2041;1951
1979;2048;1952
1979;2038;1953
1979;2037;1955
1979;2041;1951
1981;2037;1955
1979;2037;1953
1979;2041;1952
1979;2035;1950
1980;2037;1952
1981;2048;1953
1980;2048;1955
1978;2048;1953
1978;2039;1947
1980;2039;1952
1979;2048;1954
1979;2048;1954
1979;2048;1951
1977;2039;1955
1980;2048;1953
1979;2042;1950
1979;2048;1955
1978;2039;1954
1980;2039;1947
1980;2039;1951
1981;2037;1953
1979;2033;1951
1979;2048;1951
1978;2039;1954
1979;2037;1952
1977;2037;1951
1979;2048;1951
1979;2048;1954
1979;2048;1955
1981;2037;1953
1981;2048;1956
1979;2048;1957
1979;2048;1953
1979;2048;1955
1979;2041;1952
1981;2040;1954
1979;2048;1953
1979;2048;1952
1979;2037;1953
1979;2040;1952
1982;2035;1951
1979;2039;1952
1979;2038;1954
1979;2037;1949
1979;2048;1952
1978;2040;1951
1980;2048;1953
1979;2041;1955
1977;2048;1956
1979;2041;1953
1979;2048;1953
1979;2048;1951
1978;2048;1953
1978;2048;1953
1981;2048;1952
1979;2041;1954
1979;2039;1951
1979;2037;1951
1979;2048;1955
1979;2041;1952
1979;2040;1951
1979;2041;1953
1979;2040;1949
1980;2048;1956
1979;2040;1952
1980;2039;1951
1978;2037;1954
1979;2042;1952
1978;2048;1961
1979;2041;1952
1978;2048;1951
1979;2048;1951
1977;2048;1954
1978;2048;1954
1979;2048;1954
1980;2040;1953
1979;2048;1951
1979;2048;1951
1979;2037;1950
1979;2040;1953
1978;2041;1954
1981;2048;1955
1979;2039;1949
1980;2036;1954
1978;2039;1953
1978;2048;1953
1979;2038;1953
1979;2040;1951
1979;2049;1952
1978;2041;1952
1979;2048;1954
1978;2048;1954
1978;2040;1954
1980;2039;1954
1979;2049;1955
1978;2048;1954
1980;2037;1955
1979;2048;1953
1979;2031;1953
1979;2037;1954
1974;2039;1951
1979;2038;1951
1973;2048;1951
1978;2037;1955
1979;2048;1954
1979;2048;1950
1979;2048;1952
1979;2041;1952
1980;2048;1954
1978;2048;1957
1977;2048;1952
1981;2048;1951
1980;2048;1952
1979;2048;1955
1979;2041;1954
1979;2048;1953
1979;2038;1953
1980;2041;1952
1981;2037;1954
1979;2048;1954
1980;2048;1952
1980;2035;1950
1979;2039;1953
1978;2041;1952
1981;2041;1953
1980;2038;1951
1980;2042;1951
1980;2048;1955
1980;2048;1953
1981;2039;1951
1979;2048;1955
1978;2048;1954
1979;2039;1952
1979;2039;1954
1978;2048;1955
1980;2048;1951
1978;2040;1953
1981;2296;1954
1980;2037;1951
1979;2048;1951
1979;2048;1951
1979;2048;1956
1981;2048;1953
1979;2041;1953
1979;2031;1954
1978;2048;1954
1979;2040;1952
1979;2038;1953
1979;2048;1946
1977;2048;1952
1979;2048;1950
1979;2048;1955
1979;2048;1955
1981;2048;1955
1979;2048;1953
1979;2039;1951
1978;2037;1954
1979;2048;1952
1978;2037;1951
1977;2039;1951
1979;2039;1950
1978;2041;1954
1979;2048;1952
1979;2036;1952
1980;2040;1953
1979;2048;1954
1981;2048;1951
1979;2039;1954
1981;2048;1953
1980;2048;1952
1978;2048;1953
1979;2048;1954
1979;2048;1954
1977;2042;1953
1979;2035;1951
1979;2048;1955
1979;2040;1953
1980;2048;1955
1979;2035;1951
1979;2037;1951
1978;2035;1957
1977;2039;1951
1980;2037;1954
1978;2048;1951
1979;2039;1953
1979;2048;1950
1979;2048;1951
1979;2041;1951
1978;2040;1953
1979;2048;1952
1981;2048;1951
1980;2048;1953
1979;2038;1954
1979;2048;1951
1979;2048;1952
1979;2039;1953
1981;2048;1953
1981;2041;1952
1981;2035;1954
1978;2039;1952
1978;2035;1952
1979;2048;1953
1978;2048;1953
1979;2040;1952
1979;2048;1952
1978;2039;1953
1979;2048;1955
1978;2048;1950
1979;2048;1952
1978;2039;1955
1980;2048;1951
1979;2048;1952
1980;2037;1953
1980;2048;1954
1979;2048;1954
1979;2037;1953
1979;2048;1953
1980;2038;1950
1979;2039;1948
1979;2041;1952
1981;2039;1951
1980;2038;1952
1979;2039;1951
1981;2038;1954
1979;2037;1953
1976;2048;1952
1979;2039;1953
1979;2037;1951
1978;2048;1953
1979;2039;1955
1979;2048;1954
1979;2039;1957
1978;2040;1954
1979;2048;1947
1981;2048;1954
1979;2039;1953
1994;2038;1952
1979;2039;1955
1980;2037;1950
1979;2041;1955
1979;2035;1954
1979;2039;1953
1979;2048;1952
1978;2041;1953
1978;2038;1953
1978;2048;1953
1979;2037;1952
1977;2048;1952
1979;2048;1951
1979;2048;1951
1979;2048;1957
1979;2035;1951
1979;2048;1952
1979;2037;1953
1979;2048;1954
1980;2048;1955
1979;2048;1954
1979;2039;1954
1980;2039;1953
1980;2048;1951
1978;2038;1952
1979;2039;1951
1979;2041;1953
1979;2048;1955
1978;2041;1951
1979;2048;1950
1979;2048;1959
1976;2048;1952
1981;2048;1954
1980;2048;1952
1978;2048;1954
1981;2039;1952
1980;2036;1953
1979;2048;1951
1978;2048;1954
1977;2048;1954
1979;2039;1954
1979;2037;1952
1980;2037;1952
1980;2038;1953
1979;2036;1951
1981;2039;1953
1979;2048;1954
1979;2048;1950
1981;2048;1954
1978;2048;1953
1978;2039;1953
1979;2048;1953
1980;2048;1951
1977;2038;1953
1979;2048;1954
1982;2039;1954
1982;2048;1955
1980;2048;1953
1979;2048;1953
1978;2048;1953
1979;2031;1955
1979;2035;1952
1979;2041;1952
1978;2048;1953
1978;2037;1952
1978;2048;1952
1979;2039;1955
1981;2048;1953
1978;2048;1955
1979;2039;1954
1981;2048;1951
1979;2040;1953
1980;2035;1951
1979;2049;1953
1981;2048;1954
1979;2048;1950
1977;2048;1951
1978;2048;1955
1979;2048;1955
1982;2048;1954
1979;2048;1954
1978;2038;1953
1979;2048;1952
1978;2039;1951
1978;2048;1954
1980;2038;1954
1979;2039;1953
1979;2048;1953
1981;2041;1950
1978;2048;1951
1977;2037;1952
1978;2039;1952
1979;2048;1953
1980;2048;1954
1979;2048;1953
1979;2048;1953
1980;2040;1952
1979;2048;1949
1978;2048;1955
1979;2048;1953
1979;2039;1955
1981;2039;1951
1980;2048;1952
1979;2041;1951
1979;2036;1954
1979;2048;1951
1981;2048;1955
1980;2048;1949
1978;2034;1949
1979;2048;1953
1979;2039;1950
1979;2048;1954
1978;2048;1954
1979;2048;1953
1975;2048;1952
1979;2048;1952
1979;2040;1955
1981;2048;1954
1981;2039;1952
1979;2039;1953
1979;2048;1953
1980;2048;1954
1979;2040;1955
1978;2041;1951
1978;2048;1954
1979;2038;1952
1979;2039;1955
1978;2037;1952
1979;2035;1951
1980;2038;1953
1980;2048;1954
1979;2048;1953
1980;2048;1953
1979;2039;1955
1979;2048;1953
1979;2048;1953
1979;2048;1955
1978;2050;1954
1979;2048;1956
1981;2048;1955
1979;2048;1953
1979;2048;1953
1979;2031;1955
1979;2048;1951
1977;2039;1953
1981;2041;1952
1978;2037;1952
1978;2036;1954
1979;2041;1953
1980;2048;1951
1979;2040;1952
1978;2048;1953
1978;2048;1952
1980;2042;1954
1979;2048;1953
1979;2048;1954
1979;2048;1952
1980;2048;1951
1979;2039;1951
1979;2048;1953
1979;2039;1954
1979;2048;1951
1980;2035;1951
1979;2041;1953
1978;2040;1955
1979;2039;1955
1980;2048;1953
1979;2040;1952
1978;2041;1953
1979;2048;1954
1980;2040;1954
1975;2035;1952
1978;2048;1955
1979;2048;1953
1979;2048;1953
1979;2048;1952
1980;2048;1953
1980;2037;1954
1979;2040;1955
1980;2041;1955
1979;2048;1948
1979;2048;1958
1979;2048;1955
1979;2048;1952
1981;2048;1953
1979;2048;1954
1980;2048;1952
1978;2039;1954
1979;2039;1952
1979;2048;1955
1978;2048;1953
1979;2051;1951
1978;2048;1951
1978;2048;1953
1979;2048;1952
