1953;2040;1548
1954;2039;1547
1953;2039;1545
1953;2038;1548
1953;2038;1552
1953;2038;1547
1957;2038;1549
1952;2037;1550
1954;2048;1550
1954;2036;1546
1953;2048;1548
1954;2048;1551
1952;2039;1551
1953;2039;1549
1954;2038;1551
1952;2039;1546
1954;2037;1550
1952;2040;1547
1953;2041;1553
1953;2037;1549
1953;2038;1551
1955;2039;1549
1953;2039;1549
1954;2041;1547
1953;2048;1553
1954;2036;1551
1954;2039;1543
1954;2035;1551
1953;2048;1551
1952;2034;1549
1954;2039;1549
1955;2036;1549
1954;2039;1550
1954;2039;1550
1953;2036;1550
1953;2040;1554
1954;2048;1551
1952;2048;1551
1954;2048;1558
1952;2048;1552
1954;2048;1551
1954;2040;1547
1956;2048;1552
1954;2048;1551
1954;2048;1546
1954;2039;1551
1953;2039;1548
1953;2037;1552
1953;2039;1550
1953;2037;1542
1953;2040;1551
1954;2037;1549
1953;2048;1551
1953;2039;1551
1954;2040;1550
1955;2038;1553
1952;2037;1550
1953;2039;1551
1954;2041;1552
1954;2039;1550
1954;2039;1551
1954;2038;1553
1955;2041;1550
1953;2035;1549
1953;2048;1552
1952;2039;1551
1954;2040;1550
1954;2037;1551
1953;2039;1551
1954;2037;1550
1953;2048;1546
1952;2038;1549
1954;2036;1545
1954;2039;1549
1953;2038;1550
1953;2039;1547
1953;2038;1543
1953;2034;1549
1953;2039;1553
1954;2048;1549
1953;2037;1549
1954;2038;1549
1953;2039;1546
1955;2037;1550
1954;2037;1548
1953;2039;1551
1954;2039;1544
1953;2035;1547
1954;2037;1545
1953;2034;1549
1953;2039;1548
1954;2040;1543
1954;2039;1549
1955;2040;1547
1956;2052;1549
1953;2048;1548
1953;2041;1548
1952;2041;1546
1955;2038;1548
1955;2041;1540
1955;2041;1550
1954;2037;1549
1953;2041;1548
1953;2036;1549
1953;2037;1544
1953;2037;1543
1953;2038;1545
1954;2033;1545
1953;2035;1549
1955;2033;1549
1954;2037;1551
1954;2040;1552
1955;2035;1551
1954;2041;1545
1953;2038;1550
1953;2036;1546
1953;2038;1545
1954;2039;1548
1953;2037;1549
1954;2041;1550
1953;2038;1549
1953;2037;1549
1955;2048;1550
1954;2039;1543
1953;2037;1548
1952;2040;1553
1953;2038;1548
1955;2036;1551
1953;2037;1550
1955;2037;1546
1952;2038;1550
1952;2040;1544
1954;2037;1546
1953;2037;1551
1953;2048;1550
1953;2041;1548
1954;2039;1549
1952;2039;1549
1954;2039;1549
1953;2048;1548
1953;2048;1545
1961;2037;1545
1954;2039;1545
1952;2038;1547
1953;2039;1548
1953;2037;1549
1953;2038;1547
1954;2038;1553
1954;2036;1547
1953;2037;1551
1954;2037;1546
1954;2048;1555
1955;2039;1549
1954;2039;1546
1953;2048;1548
1951;2037;1551
1952;2040;1545
1954;2039;1545
1955;2048;1551
1955;2037;1552
1954;2039;1551
1954;2039;1550
1951;2037;1550
1951;2040;1551
1954;2040;1546
1955;2037;1551
1953;2035;1553
1952;2037;1554
1954;2031;1553
1951;2036;1550
1954;2037;1550
1953;2038;1548
1954;2037;1546
1953;2037;1546
1953;2048;1550
1954;2039;1553
1954;2040;1546
1953;2048;1550
1954;2048;1550
1958;2048;1546
1954;2041;1552
1951;2039;1546
1952;2040;1547
1953;2041;1551
1953;2038;1546
1960;2036;1553
1954;2036;1549
1954;2037;1548
1954;2031;1546
1953;2037;1549
1954;2036;1552
1954;2039;1542
1954;2039;1550
1954;2039;1547
1953;2039;1549
1954;2048;1550
1952;2048;1549
1953;2041;1549
1954;2039;1543
1953;2041;1545
1953;2048;1542
1952;2038;1547
1953;2037;1551
1953;2041;1548
1953;2049;1549
1952;2038;1545
1954;2039;1547
1953;2036;1550
1955;2037;1549
1954;2038;1548
1952;2038;1550
1953;2048;1551
1953;2048;1544
1954;2039;1545
1952;2048;1547
1953;2048;1547
1955;2048;1549
1952;2039;1551
1953;2048;1546
1955;2048;1542
1953;2039;1549
1953;2037;1552
1953;2037;1551
1954;2039;1551
1953;2036;1546
1950;2039;1548
1954;2040;1554
1954;2048;1553
1953;2037;1548
1953;2037;1551
1954;2039;1550
1954;2048;1551
1954;2040;1552
1953;2038;1550
1954;2048;1553
1955;2041;1549
1953;2039;1547
1952;2048;1548
1956;2048;1551
1953;2048;1552
1954;2041;1553
1954;2048;1552
1954;2036;1548
1956;2040;1546
1954;2040;1552
1955;2048;1547
1955;2037;1552
1954;2037;1545
1953;2039;1550
1953;2037;1551
1953;2038;1545
1954;2037;1552
1955;2039;1549
1954;2039;1548
1954;2039;1544
1952;2048;1550
1956;2039;1546
1955;2041;1545
1953;2039;1543
1955;2048;1547
1954;2039;1548
1953;2039;1542
1955;2038;1555
1954;2037;1549
1953;2037;1551
1952;2036;1549
1953;2038;1549
1955;2039;1544
1953;2038;1550
1953;2041;1541
1953;2041;1550
1953;2040;1546
1953;2039;1550
1954;2048;1550
1954;2036;1551
1953;2048;1543
1954;2048;1548
1953;2041;1545
1954;2040;1551
1955;2041;1550
1952;2039;1543
1954;2039;1549
1953;2040;1545
1956;2035;1551
1954;2039;1549
1953;2048;1553
1954;2048;1548
1952;2040;1548
1955;2035;1546
1952;2039;1551
1953;2038;1547
1953;2039;1548
1953;2037;1547
1954;2039;1551
1952;2041;1547
1953;2030;1548
1954;2038;1548
1953;2041;1554
1953;2039;1551
1953;2039;1553
1954;2048;1555
1956;2041;1553
1954;2036;1556
1953;2048;1546
1954;2041;1553
1952;2038;1549
1954;2039;1551
1954;2039;1547
1953;2038;1547
1953;2040;1551
1953;2039;1551
1954;2039;1551
1954;2048;1551
1955;2037;1547
1953;2040;1550
1953;2041;1551
1954;2040;1544
1955;2048;1549
1953;2039;1543
1953;2039;1550
1955;2041;1566
1955;2036;1545
1954;2039;1551
1955;2039;1549
1955;2048;1548
1955;2037;1549
1955;2039;1545
1954;2039;1551
1954;2038;1549
1953;2039;1551
1955;2038;1542
1953;2038;1547
1953;2039;1550
1952;2037;1547
1953;2037;1548
1953;2048;1548
1952;2039;1542
1954;2039;1548
1954;2039;1548
1954;2048;1552
1952;2048;1546
1953;2041;1549
1954;2037;1543
1953;2041;1550
1951;2048;1542
1951;2039;1550
1953;2039;1550
1953;2037;1550
1953;2037;1548
1952;2038;1543
1955;2039;1550
1952;2040;1551
1953;2037;1553
1954;2038;1550
1951;2041;1544
1952;2041;1544
1953;2040;1551
1954;2048;1546
1952;2038;1550
1953;2040;1547
1954;2048;1553
1954;2040;1549
1955;2048;1552
1955;2037;1551
1951;2048;1554
1955;2041;1544
1953;2036;1551
1954;2041;1545
1954;2035;1553
1953;2035;1546
1955;2039;1549
1954;2048;1552
1953;2039;1551
1955;2040;1550
1953;2039;1547
1953;2041;1550
1952;2040;1551
1953;2037;1548
1954;2040;1551
1953;2041;1547
1954;2039;1551
1954;2048;1550
1952;2039;1549
1954;2036;1547
1952;2040;1543
1953;2041;1551
1954;2048;1547
1955;2038;1547
1953;2037;1549
1953;2036;1546
1954;2037;1549
1952;2027;1546
1953;2039;1549
1955;2040;1550
1953;2037;1548
1956;2048;1546
1954;2037;1552
1953;2039;1542
1951;2039;1550
1954;2039;1547
1953;2048;1543
1954;2036;1544
1955;2041;1548
1952;2039;1548
1952;2039;1549
1954;2036;1548
1955;2048;1547
1953;2038;1549
1953;2039;1550
1954;2039;1552
1956;2039;1546
1952;2035;1547
1952;2048;1545
1953;2035;1549
1953;2038;1550
1953;2040;1547
1954;2038;1541
1954;2039;1547
1951;2037;1548
1952;2048;1543
1952;2048;1546
1954;2040;1547
1955;2048;1548
1954;2037;1547
1953;2038;1548
1954;2041;1545
1953;2037;1546
1953;2038;1549
1952;2039;1551
1953;2040;1544
1954;2039;1546
1954;2041;1544
1955;2036;1547
1953;2038;1550
1954;2039;1548
1953;2040;1549
1954;2040;1551
1951;2048;1549
1953;2048;1550
1954;2039;1551
1953;2048;1551
1954;2048;1551
1957;2042;1548
1954;2037;1551
1954;2039;1549
1952;2039;1546
1953;2037;1547
1954;2035;1551
1953;2035;1553
1952;2038;1544
1953;2037;1553
1953;2037;1546
1954;2040;1551
1953;2039;1545
1954;2040;1545
1954;2040;1543
1954;2040;1547
1953;2041;1548
1954;2037;1554
1952;2039;1546
1952;2040;1551
1954;2039;1551
1953;2039;1548
1953;2039;1548
1954;2038;1547
1953;2039;1551
1953;2039;1550
1954;2039;1549
1952;2034;1554
1953;2036;1551
1954;2037;1554
1952;2035;1554
1953;2039;1552
1954;2048;1546
1953;2048;1551
1953;2040;1549
1954;2048;1545
1954;2039;1546
1954;2039;1547
1954;2035;1550
1952;2039;1550
1954;2041;1547
1954;2038;1544
1955;2048;1553
1954;2040;1553
1951;2048;1547
1952;2048;1551
1954;2037;1550
1955;2036;1551
1954;2040;1549
1953;2035;1552
1951;2038;1547
1951;2037;1551
1954;2039;1551
1956;2048;1546
1953;2041;1551
1955;2039;1547
1955;2039;1545
1953;2039;1550
1953;2037;1550
1954;2041;1543
1954;2041;1546
1951;2048;1543
1953;2039;1543
1954;2040;1545
1953;2048;1549
1954;2048;1546
1953;2048;1546
1952;2030;1544
1953;2041;1548
1952;2040;1545
1954;2035;1546
1954;2037;1547
1954;2036;1547
1959;2041;1551
1955;2039;1547
1952;2039;1552
1955;2048;1546
1953;2039;1547
1955;2041;1550
1953;2041;1551
1954;2038;1541
1954;2041;1546
1955;2040;1547
1953;2037;1548
1947;2036;1544
1953;2038;1546
1954;2039;1549
1952;2037;1549
1953;2036;1550
1955;2035;1544
1955;2035;1545
1951;2041;1547
1954;2035;1547
1953;2038;1550
1952;2039;1548
1951;2040;1551
1954;2037;1543
1953;2041;1548
1954;2041;1551
1954;2041;1547
1954;2038;1550
1954;2039;1547
1954;2048;1546
1952;2039;1548
1954;2038;1539
1953;2036;1546
1955;2039;1546
1954;2036;1549
1953;2036;1550
1951;2037;1547
1955;2048;1547
1953;2040;1553
1955;2037;1551
1954;2037;1542
1954;2039;1547
1953;2048;1547
1952;2038;1545
1953;2041;1553
1954;2039;1553
1954;2039;1551
1955;2037;1549
1952;2037;1549
1954;2048;1547
1953;2039;1551
1954;2039;1550
1953;2037;1543
1953;2039;1551
1954;2035;1550
1953;2037;1549
1953;2037;1554
1953;2048;1545
1953;2037;1552
1953;2036;1551
1951;2037;1552
1954;2041;1549
1955;2039;1542
1954;2037;1545
1953;2048;1545
1953;2038;1552
1957;2048;1547
1954;2048;1547
1951;2048;1547
1954;2038;1548
1954;2039;1549
1953;2037;1545
1953;2037;1549
1955;2039;1551
1955;2035;1553
1954;2039;1547
1953;2033;1554
1954;2038;1549
1953;2039;1549
1953;2038;1550
1955;2039;1547
1952;2038;1547
1955;2039;1547
1947;2037;1543
1953;2037;1545
1954;2039;1549
1954;2041;1551
1955;2040;1549
1954;2040;1551
1952;2037;1549
1952;2039;1552
1953;2041;1545
1953;2040;1544
1952;2037;1544
1951;2032;1546
1953;2038;1547
1953;2039;1549
1953;2038;1546
1952;2038;1548
1954;2035;1551
1953;2039;1545
1953;2039;1546
1951;2041;1551
1954;2048;1551
1954;2048;1545
1954;2040;1547
1954;2048;1549
1955;2037;1544
1955;2039;1549
1955;2040;1547
1953;2048;1545
1953;2037;1551
1954;2038;1553
1954;2036;1549
1951;2036;1553
1954;2041;1545
1954;2036;1548
1952;2038;1541
1954;2037;1549
1953;2036;1549
1954;2040;1541
1954;2037;1549
1953;2039;1547
1954;2040;1553
1953;2048;1547
1956;2039;1551
1951;2040;1541
1954;2039;1539
1953;2034;1549
1954;2034;1550
1954;2038;1541
1953;2038;1549
1953;2039;1545
1953;2036;1549
1953;2034;1550
1955;2048;1549
1953;2035;1547
1951;2039;1548
1954;2038;1551
1953;2039;1547
1953;2037;1544
1952;2037;1550
1952;2036;1551
1954;2039;1550
1952;2039;1550
1951;2039;1544
1954;2048;1541
1954;2048;1544
1952;2048;1546
1953;2039;1542
1954;2048;1548
1954;2048;1549
1954;2038;1548
1954;2038;1556
1953;2035;1553
1952;2038;1550
1953;2039;1550
1953;2039;1553
1954;2038;1546
1954;2039;1547
1956;2039;1549
1953;2038;1544
1953;2038;1543
1955;2039;1550
1952;2040;1549
1950;2039;1551
1954;2037;1552
1955;2039;1551
1953;2036;1553
1953;2048;1545
1954;2039;1545
1954;2039;1545
1953;2037;1547
1953;2035;1547
1955;2037;1554
1952;2037;1549
1954;2036;1547
1954;2039;1549
1952;2039;1545
1953;2041;1546
1952;2037;1541
1953;2034;1543
1955;2039;1546
1954;2048;1542
1952;2039;1549
1953;2037;1551
1951;2040;1549
1954;2048;1553
1953;2037;1548
1954;2039;1545
1953;2039;1547
1953;2035;1546
1953;2035;1547
1953;2036;1543
1954;2033;1545
1953;2041;1549
1953;2037;1544
1953;2035;1549
1954;2039;1549
1954;2039;1545
1953;2039;1550
1953;2038;1545
1954;2039;1545
1952;2048;1543
1954;2039;1551
1950;2040;1548
1951;2039;1546
1953;2035;1544
1953;2039;1554
1954;2037;1549
1952;2041;1547
1953;2039;1550
1955;2037;1549
1955;2035;1551
1952;2036;1551
1954;2039;1551
1954;2048;1554
1955;2039;1549
1952;2037;1550
1952;2048;1541
1954;2048;1543
1955;2039;1551
1954;2039;1545
1955;2041;1551
1953;2039;1547
1954;2037;1545
1954;2048;1549
1953;2039;1550
1955;2039;1548
1952;2036;1551
1955;2048;1549
1953;2037;1546
1955;2035;1549
1953;2037;1547
1953;2037;1547
1954;2036;1542
1952;2037;1550
1954;2040;1548
1952;2038;1547
1953;2048;1549
1953;2037;1548
1953;2040;1541
1954;2048;1547
1952;2041;1551
1954;2038;1546
1955;2039;1545
1952;2039;1547
1954;2040;1550
1954;2048;1548
1952;2039;1547
1953;2039;1547
1955;2037;1549
1954;2038;1546
1953;2029;1546
1952;2037;1541
1953;2039;1549
1955;2039;1550
1953;2038;1547
1955;2037;1551
1953;2035;1551
1954;2039;1547
1951;2038;1547
1953;2038;1551
1953;2039;1549
1953;2040;1546
1954;2048;1549
1955;2041;1546
1953;2048;1544
1955;2048;1548
1954;2039;1550
1954;2038;1550
1955;2038;1549
1953;2041;1546
1952;2035;1555
1953;2036;1545
1955;2039;1544
1953;2037;1550
1953;2035;1548
1952;2040;1549
1954;2037;1552
1954;2048;1549
1952;2041;1551
1953;2039;1550
1953;2040;1545
1954;2048;1549
1953;2041;1547
1954;2039;1549
1952;2038;1548
1951;2037;1550
1952;2039;1553
1953;2048;1553
1953;2039;1551
1953;2037;1553
1954;2036;1547
1953;2035;1549
1954;2036;1548
1954;2035;1549
1954;2039;1551
1953;2048;1547
1954;2038;1544
1955;2039;1552
1951;2039;1551
1953;2048;1550
1953;2048;1549
1954;2039;1552
1953;2030;1543
1954;2041;1543
1954;2036;1550
1953;2035;1551
1954;2039;1551
1952;2039;1549
1954;2039;1548
1954;2040;1547
1954;2035;1554
1953;2036;1547
1953;2039;1549
1953;2037;1548
1954;2034;1551
1954;2038;1541
1955;2036;1550
1954;2038;1547
1953;2038;1550
1951;2040;1550
1954;2039;1548
1954;2039;1549
1953;2035;1551
1955;2048;1547
1954;2040;1546
1954;2039;1543
1954;2038;1545
1951;2035;1548
1956;2041;1544
1955;2034;1548
1952;2040;1551
1953;2037;1547
1952;2037;1550
1954;2037;1550
1954;2040;1547
1953;2037;1538
1953;2038;1541
1954;2036;1552
1952;2038;1551
1951;2040;1547
1953;2038;1548
1952;2037;1548
1952;2035;1547
1954;2048;1549
1953;2048;1551
1954;2040;1552
1955;2038;1547
1954;2038;1541
1953;2040;1544
1954;2038;1545
1953;2037;1547
1955;2037;1546
1953;2038;1545
1954;2041;1547
1952;2048;1552
1953;2036;1547
1954;2039;1549
1954;2037;1546
1953;2048;1546
1955;2037;1541
1952;2039;1541
1953;2039;1548
1953;2039;1546
1953;2037;1543
1953;2038;1543
1951;2038;1546
1953;2037;1549
1955;2048;1540
1953;2039;1546
1952;2039;1545
1953;2040;1549
1955;2037;1543
1955;2038;1543
1955;2039;1549
1954;2039;1550
1955;2039;1545
1953;2039;1546
1953;2037;1547
1954;2048;1547
1953;2037;1549
1953;2039;1548
1953;2039;1548
1955;2034;1551
1954;2048;1545
1955;2039;1548
1953;2039;1543
1951;2038;1546
1953;2039;1545
1954;2038;1551
1954;2038;1547
1953;2036;1549
1953;2038;1548
1954;2036;1553
1954;2039;1549
1954;2035;1548
1954;2037;1549
1955;2048;1550
1953;2039;1550
1952;2037;1548
1953;2040;1547
1954;2040;1546
1954;2041;1550
1954;2040;1547
1955;2038;1552
1953;2041;1551
1955;2039;1554
1955;2038;1549
1951;2048;1548
1953;2048;1547
1954;2036;1547
1955;2037;1549
1954;2037;1541
1954;2036;1544
1954;2040;1549
1955;2039;1550
1952;2037;1551
1955;2048;1547
1950;2048;1547
1954;2048;1551
1952;2051;1548
1954;2040;1549
1953;2037;1543
1955;2036;1546
1954;2037;1542
1954;2048;1548
1954;2038;1551
1952;2039;1542
1955;2048;1545
1954;2048;1550
1954;2038;1550
1952;2037;1545
1955;2037;1545
1954;2040;1545
1954;2039;1546
1952;2034;1547
1953;2048;1546
1953;2035;1548
1953;2041;1544
1954;2048;1547
1953;2048;1547
1953;2037;1548
1953;2039;1543
1954;2041;1545
1954;2041;1549
1954;2037;1542
1952;2039;1548
1955;2037;1552
1952;2034;1548
1955;2037;1548
1955;2037;1547
1955;2048;1547
1953;2038;1550
1954;2048;1549
1954;2034;1549
1954;2039;1549
1958;2037;1540
1952;2039;1549
1954;2037;1550
1952;2048;1543
1954;2039;1547
1954;2036;1546
1954;2039;1548
1954;2048;1545
1955;2048;1543
1955;2035;1547
1954;2048;1551
1955;2048;1549
1952;2039;1550
1955;2036;1548
1954;2037;1553
1955;2038;1550
1953;2037;1547
1953;2038;1550
1954;2048;1551
1953;2035;1545
1954;2037;1549
1954;2048;1546
1955;2041;1551
1957;2039;1551
1953;2039;1548
1955;2048;1555
1953;2048;1546
1954;2039;1547
1953;2037;1549
1953;2040;1549
1953;2039;1549
1954;2040;1545
1951;2037;1546
1951;2040;1554
1953;2040;1554
1954;2040;1550
1955;2039;1551
1954;2037;1559
1954;2038;1552
1952;2036;1549
1952;2028;1551
1953;2034;1547
1953;2037;1543
1955;2048;1547
1955;2039;1549
1953;2048;1546
1954;2037;1549
1955;2036;1550
1952;2048;1546
1955;2039;1551
1954;2048;1544
1954;2048;1549
1953;2048;1546
1953;2039;1548
1953;2039;1545
1954;2039;1546
1952;2037;1552
1956;2038;1548
1953;2038;1553
1954;2036;1549
1953;2038;1546
1953;2040;1544
1952;2038;1544
1953;2036;1547
1953;2039;1545
1955;2039;1543
1953;2037;1551
1954;2039;1549
1954;2041;1547
1954;2048;1549
1954;2037;1549
1953;2041;1549
1954;2048;1543
1953;2048;1548
1952;2039;1545
1954;2038;1547
1954;2039;1547
1953;2038;1542
1953;2038;1550
1951;2036;1549
1954;2040;1545
1954;2039;1545
1953;2031;1549
1954;2035;1550
1953;2048;1547
1953;2040;1546
1955;2038;1545
1953;2048;1543
1953;2035;1543
1953;2048;1547
1953;2037;1545
1953;2048;1550
1952;2041;1548
1953;2041;1545
1956;2034;1551
1954;2039;1550
1954;2038;1547
1953;2036;1549
1953;2048;1551
1953;2038;1549
1953;2048;1547
1953;2035;1549
1953;2040;1550
1954;2038;1546
1953;2038;1547
1953;2035;1547
1954;2032;1540
1954;2041;1549
1954;2048;1550
1953;2039;1549
1953;2034;1549
1954;2037;1544
1954;2040;1546
1951;2033;1545
1954;2041;1549
1953;2038;1548
1954;2037;1548
1953;2038;1548
1952;2034;1549
1954;2040;1551
1953;2037;1544
1952;2041;1550
1954;2034;1546
1954;2048;1544
1953;2040;1547
1952;2036;1550
1954;2039;1546
1953;2041;1550
1954;2041;1546
1953;2035;1551
1955;2048;1548
1952;2039;1549
1953;2038;1549
1954;2041;1548
1953;2036;1548
1953;2036;1547
1954;2035;1548
1954;2034;1547
1954;2039;1549
1952;2031;1550
1953;2041;1549
1955;2033;1551
1954;2039;1550
1953;2039;1545
1954;2037;1546
1951;2039;1554
1954;2039;1541
1953;2039;1544
1955;2042;1549
1954;2048;1551
1951;2037;1547
1953;2041;1550
1953;2041;1550
1953;2039;1547
1953;2039;1549
1954;2033;1550
1952;2036;1548
1954;2041;1549
1953;2035;1551
1953;2035;1546
1954;2035;1543
1954;2039;1548
1953;2034;1546
1953;2039;1553
1953;2048;1551
1953;2037;1548
1952;2048;1551
1952;2039;1541
1952;2039;1548
1953;2034;1543
1954;2039;1542
1953;2037;1551
1952;2039;1550
1955;2048;1548
1952;2036;1548
1953;2039;1545
1955;2039;1547
1953;2035;1544
1954;2037;1545
1954;2039;1549
1954;2037;1543
1952;2035;1550
1953;2037;1549
1953;2048;1543
1953;2037;1545
1953;2039;1550
1954;2038;1543
1952;2048;1544
1953;2026;1543
1952;2036;1544
1953;2048;1546
1953;2048;1545
1954;2040;1546
1955;2038;1546
1953;2037;1548
1954;2035;1543
1952;2042;1548
1954;2031;1547
1955;2038;1552
1954;2035;1563
1954;2048;1546
1957;2036;1545
1953;2034;1545
1953;2040;1541
1953;2039;1541
1954;2033;1547
1953;2048;1546
1954;2048;1542
1955;2048;1550
1955;2031;1547
1953;2033;1550
1953;2048;1545
1952;2048;1547
1955;2034;1544
1955;2041;1548
1953;2037;1546
1953;2040;1549
1953;2036;1549
1954;2039;1549
1953;2035;1552
1953;2035;1544
1953;2039;1547
1954;2041;1551
1953;2039;1551
1953;2048;1550
1952;2034;1544
1953;2032;1550
1953;2048;1549
1953;2039;1550
1953;2048;1544
1953;2048;1545
1952;2036;1548
1955;2037;1543
1954;2039;1549
1954;2048;1554
1954;2039;1544
1955;2031;1551
1952;2038;1551
1953;2039;1552
1954;2036;1549
1952;2035;1547
1956;2048;1544
1954;2035;1546
1955;2041;1543
1954;2038;1543
1954;2039;1548
1953;2037;1548
1954;2037;1547
1953;2041;1551
1954;2040;1545
1954;2041;1551
1950;2035;1550
1952;2048;1549
1953;2048;1547
1950;2041;1550
1951;2034;1547
1954;2039;1543
1953;2038;1551
1955;2048;1549
1955;2039;1541
1953;2033;1546
1951;2037;1546
1952;2033;1547
1953;2048;1550
1953;2039;1546
1953;2037;1548
1954;2039;1545
1955;2048;1543
1953;2037;1543
1951;2048;1539
1954;2040;1550
1954;2037;1545
1953;2039;1541
1955;2037;1549
1955;2039;1546
1954;2033;1539
1953;2035;1546
1953;2048;1549
1955;2039;1551
1953;2035;1547
1955;2042;1547
1951;2041;1549
1955;2039;1545
1952;2038;1547
1953;2034;1547
1952;2048;1546
1952;2048;1543
1954;2048;1544
1953;2038;1548
1953;2036;1547
1953;2048;1547
1953;2048;1541
1953;2039;1544
1952;2038;1547
1955;2037;1549
1954;2034;1546
1955;2048;1547
1951;2033;1558
1954;2039;1546
1954;2035;1549
1953;2034;1547
1955;2037;1546
1954;2037;1547
1954;2039;1545
1951;2031;1542
1955;2039;1541
1955;2040;1542
1953;2048;1553
1951;2041;1547
1954;2039;1544
1953;2039;1547
1951;2037;1556
1952;2038;1546
1954;2039;1547
1953;2048;1543
1954;2037;1545
1954;2037;1550
1953;2033;1546
1954;2038;1551
1967;2036;1549
1954;2036;1542
1953;2048;1544
1952;2038;1551
1955;2041;1546
1953;2039;1542
1953;2039;1547
1954;2048;1546
1954;2039;1550
1954;2037;1544
1952;2038;1549
1956;2038;1547
1951;2037;1551
1953;2040;1544
1954;2038;1548
1954;2048;1549
1954;2039;1553
1952;2031;1539
1954;2037;1549
1953;2037;1547
1953;2034;1549
1953;2034;1544
1952;2048;1546
1956;2036;1544
1950;2040;1549
1953;2040;1543
1953;2048;1547
1954;2038;1545
1952;2048;1544
1953;2035;1546
1952;2037;1546
1954;2033;1548
1953;2048;1551
1953;2039;1545
1952;2039;1547
1951;2037;1546
1953;2038;1549
1952;2029;1543
1953;2037;1548
1954;2033;1547
1953;2036;1545
1953;2037;1547
1953;2040;1544
1953;2035;1543
1952;2048;1549
1955;2038;1547
1952;2035;1545
1955;2038;1542
1953;2048;1543
1953;2048;1549
1952;2048;1546
1954;2037;1541
1952;2036;1545
1955;2033;1546
1952;2039;1546
1954;2039;1547
1955;2040;1550
1952;2031;1551
1955;2037;1549
1952;2034;1541
1952;2035;1548
1953;2048;1546
1954;2048;1548
1953;2039;1553
1951;2039;1548
1952;2038;1547
1953;2039;1538
1953;2048;1547
1954;2040;1546
1956;2041;1550
1954;2039;1550
1951;2039;1548
1952;2039;1547
1951;2040;1545
1954;2048;1549
1953;2039;1546
1952;2038;1549
1954;2033;1545
1953;2035;1550
1953;2048;1550
1951;2033;1550
1953;2033;1539
1954;2048;1548
1952;2048;1544
1952;2039;1542
1952;2048;1547
1953;2035;1547
1951;2035;1548
1951;2037;1542
1954;2040;1546
1952;2039;1550
