1706;2041;821
1705;2037;818
1707;2038;820
1706;2035;821
1706;2037;821
1705;2048;823
1706;2038;823
1706;2041;825
1707;2048;822
1705;2039;818
1705;2048;820
1707;2048;821
1706;2038;821
1705;2041;822
1705;2048;821
1706;2048;821
1705;2039;822
1706;2039;821
1705;2048;821
1704;2039;823
1705;2039;821
1705;2037;821
1706;2048;819
1705;2037;823
1706;2039;821
1705;2039;822
1705;2037;822
1706;2039;821
1705;2041;821
1705;2048;821
1703;2038;821
1707;2048;820
1704;2041;824
1705;2048;820
1707;2048;820
1706;2041;818
1705;2040;821
1706;2040;823
1705;2037;821
1705;2038;822
1706;2039;820
1705;2039;818
1705;2041;821
1706;2037;821
1704;2039;823
1705;2039;821
1705;2040;821
1707;2048;822
1703;2039;822
1703;2048;821
1703;2040;821
1705;2037;818
1706;2048;821
1704;2041;821
1705;2041;821
1704;2040;821
1704;2048;820
1705;2048;824
1706;2048;821
1706;2039;822
1705;2040;820
1705;2037;822
1705;2038;822
1704;2041;820
1705;2039;820
1704;2039;816
1704;2035;820
1705;2038;822
1702;2039;821
1704;2037;819
1703;2039;819
1704;2041;821
1703;2040;820
1704;2039;821
1702;2039;820
1704;2040;821
1703;2039;823
1703;2036;821
1704;2041;819
1704;2039;818
1703;2048;821
1704;2035;822
1703;2037;821
1703;2037;821
1704;2041;822
1703;2038;823
1703;2038;820
1701;2040;823
1703;2048;820
1704;2038;821
1702;2037;821
1702;2048;821
1703;2040;823
1703;2041;821
1703;2048;821
1704;2048;823
1703;2048;821
1704;2041;821
1704;2039;822
1703;2039;821
1703;2048;821
1703;2035;821
1703;2039;823
1703;2038;823
1702;2037;821
1703;2039;823
1702;2038;821
1705;2039;821
1703;2048;822
1702;2040;821
1700;2048;821
1703;2048;818
1703;2041;824
1704;2040;822
1703;2041;822
1701;2048;825
1703;2048;822
1701;2039;823
1703;2040;827
1702;2048;821
1701;2048;823
1702;2036;823
1703;2048;823
1702;2038;823
1702;2039;823
1701;2037;823
1701;2037;826
1702;2040;825
1703;2048;823
1701;2048;823
1702;2048;823
1702;2048;822
1701;2039;823
1701;2048;826
1700;2048;823
1703;2041;823
1702;2037;822
1702;2039;822
1703;2038;822
1701;2048;826
1701;2048;822
1701;2037;822
1701;2040;823
1703;2037;823
1702;2039;823
1704;2038;823
1701;2036;823
1702;2039;821
1701;2048;825
1701;2039;823
1707;2041;825
1702;2048;823
1700;2048;823
1700;2048;821
1700;2039;822
1701;2041;821
1699;2039;820
1699;2039;823
1700;2041;824
1699;2031;825
1699;2048;824
1698;2038;823
1700;2039;824
1700;2038;824
1700;2048;820
1700;2039;826
1700;2036;819
1699;2038;822
1700;2041;823
1701;2041;823
1702;2040;822
1698;2048;834
1701;2048;825
1700;2048;824
1699;2038;825
1701;2048;824
1699;2040;824
1703;2568;745
1705;2207;822
1709;2134;849
1707;2111;866
1711;2093;879
1711;2186;861
1712;2101;893
1713;2087;901
1713;2081;905
1713;2076;907
1711;2079;910
1714;2073;914
1711;2071;917
1714;2071;921
1711;2075;918
1711;2071;922
1711;2071;925
1710;2066;926
1711;2066;925
1713;2065;927
1715;2061;925
1711;2067;926
1709;2063;927
1713;2066;929
1711;2059;928
1711;2063;931
1711;2061;928
1711;2064;931
1710;2062;930
1709;2063;929
1711;2065;929
1710;2063;931
1711;2067;930
1709;2063;928
1709;2067;929
1709;2061;931
1707;2104;923
1711;2070;930
1709;2066;930
1708;2066;929
1709;2062;931
1711;2063;932
1709;2065;930
1709;2064;930
1711;2053;931
1709;2063;932
1709;2062;930
1709;2063;930
1710;2062;932
1709;2061;931
1707;2063;928
1707;2065;930
1709;2064;929
1708;2063;930
1710;2067;930
1707;2066;931
1706;2066;929
1707;2068;929
1710;2066;930
1708;2063;927
1706;2062;931
1706;2063;928
1709;2064;928
1707;2062;929
1707;2061;928
1707;2062;926
1717;2054;928
1705;2063;927
1707;2066;928
1707;2061;928
1707;2063;927
1707;2065;929
1707;2064;926
1707;2063;929
1706;2064;927
1706;2065;930
1709;2066;927
1707;2064;927
1706;2063;928
1709;2064;926
1706;2063;929
1707;2070;925
1707;2064;930
1707;2061;925
1707;2061;928
1705;2065;926
1707;2063;930
1706;2063;927
1706;2065;928
1706;2060;925
1705;2062;927
1706;2066;926
1707;2064;927
1706;2065;924
1705;2063;925
1707;2063;931
1706;2065;925
1707;2063;923
1706;2058;923
1705;2068;926
1705;2061;924
1704;2061;923
1707;2059;923
1707;2061;926
1705;2060;926
1705;2061;922
1707;2059;922
1704;2062;924
1705;2061;923
1705;2063;923
1705;2062;923
1705;2062;922
1705;2062;924
1705;2065;923
1705;2064;922
1706;2063;922
1704;2063;924
1707;2066;922
1705;2067;922
1705;2066;922
1705;2062;923
1706;2059;922
1703;2060;923
1705;2057;920
1706;2058;925
1706;2061;923
1705;2060;925
1705;2059;923
1706;2061;922
1706;2061;923
1705;2063;923
1705;2064;923
1705;2063;921
1705;2057;922
1705;2062;923
1706;2062;921
1704;2063;922
1705;2063;922
1705;2063;923
1705;2061;922
1705;2063;923
1706;2061;923
1705;2060;923
1704;2058;924
1705;2060;922
1702;2061;921
1704;2059;926
1705;2060;922
1705;2058;922
1705;2060;923
1703;2058;922
1703;2061;922
1703;2061;919
1704;2064;923
1705;2061;920
1704;2058;920
1704;2064;920
1703;2061;920
1704;2058;920
1703;2061;921
1704;2059;920
1703;2065;922
1704;2061;920
1703;2058;923
1704;2058;923
1703;2056;921
1701;2059;922
1705;2059;920
1704;2059;920
1703;2051;919
1706;2058;915
1705;2063;918
1704;2061;918
1704;2059;919
1706;2061;911
1702;2060;919
1703;2060;920
1702;2059;921
1702;2059;921
1703;2061;921
1704;2061;920
1703;2061;920
1704;2068;921
1703;2058;923
1705;2056;919
1703;2060;920
1702;2057;921
1702;2058;920
1702;2058;921
1701;2065;923
1705;2061;921
1703;2059;921
1705;2063;921
1703;2059;919
1701;2060;919
1703;2058;921
1703;2063;921
1702;2065;922
1705;2063;921
1703;2063;923
1704;2063;923
1703;2060;923
1703;2061;919
1702;2060;922
1705;2059;922
1701;2055;921
1701;2059;921
1703;2060;923
1704;2055;924
1703;2057;923
1702;2058;919
1703;2061;921
1704;2058;921
1703;2063;923
1702;2064;923
1705;2061;922
1704;2060;921
1703;2060;922
1703;2057;923
1701;2058;922
1702;2056;922
1703;2059;921
1703;2062;921
1702;2058;923
1702;2059;923
1702;2054;922
1705;2059;919
1703;2059;921
1702;2057;918
1702;2059;919
1702;2057;921
1702;2059;923
1703;2060;920
1703;2063;922
1704;2059;922
1702;2061;920
1703;2059;922
1702;2054;920
1704;2053;918
1701;2059;919
1701;2058;918
1703;2061;922
1702;2059;921
1701;2051;919
1703;2059;920
1703;2059;922
1701;2059;920
1701;2054;919
1700;2061;919
1702;2056;918
1702;2055;918
1702;2060;917
1702;2057;920
1703;2061;921
1702;2059;922
1701;2059;920
1702;2061;922
1702;2057;918
1703;2053;917
1702;2061;920
1701;2065;919
1702;2059;919
1701;2053;919
1701;2058;921
1700;2057;919
1701;2051;920
1701;2058;919
1701;2054;919
1702;2056;921
1701;2059;921
1701;2053;919
1701;2055;919
1700;2059;920
1701;2058;918
1702;2053;918
1702;2057;919
1700;2061;920
1702;2056;919
1701;2058;921
1701;2055;918
1701;2056;918
1702;2059;918
1699;2059;919
1703;2053;917
1701;2054;918
1700;2053;920
1701;2056;920
1700;2055;918
1700;2057;917
1700;2052;918
1701;2056;917
1700;2063;918
1700;2057;915
1701;2053;917
1702;2060;920
1699;2057;917
1700;2057;920
1701;2058;921
1699;2055;917
1700;2058;918
1699;2057;918
1701;2058;918
1702;2055;918
1700;2055;918
1701;2059;919
1701;2056;918
1699;2051;918
1702;2053;917
1702;2055;919
1700;2057;918
1701;2053;915
1702;2053;917
1701;2057;918
1701;2059;915
1700;2056;916
1700;2055;918
1701;2055;917
1700;2055;919
1700;2055;922
1698;2055;919
1700;2058;917
1700;2055;914
1699;2051;916
1700;2053;916
1696;2057;918
1699;2053;918
1699;2052;916
1700;2053;916
1699;2051;917
1701;2053;916
1701;2056;915
1698;2059;915
1700;2052;917
1701;2054;914
1699;2056;916
1698;2054;915
1701;2056;918
1702;2057;918
1701;2054;915
1699;2056;918
1700;2054;918
1702;2057;918
1700;2055;916
1700;2053;915
1700;2051;919
1699;2055;916
1700;2051;915
1700;2055;916
1700;2052;918
1697;2056;918
1699;2056;918
1699;2050;915
1700;2056;916
1700;2060;915
1699;2054;915
1701;2055;916
1700;2067;913
1700;2057;917
1699;2057;916
1699;2055;916
1700;2054;918
1699;2056;917
1701;2055;917
1699;2056;918
1699;2052;917
1699;2052;916
1699;2053;915
1699;2053;915
1698;2052;914
1699;2053;916
1699;2056;915
1699;2053;915
1698;2054;919
1700;2055;915
1699;2056;914
1699;2056;915
1699;2055;915
1697;2054;916
1701;2052;913
1700;2057;916
1700;2054;915
1701;2057;915
1703;2054;913
1699;2051;915
1700;2048;909
1699;2057;915
1699;2052;911
1699;2050;913
1701;2050;911
1699;2048;911
1698;2050;914
1700;2057;915
1698;2055;911
1700;2053;912
1698;2053;912
1699;2050;915
1700;2050;912
1699;2048;908
1700;2052;912
1700;2055;913
1698;2055;913
1698;2056;912
1699;2054;912
1699;2057;918
1700;2052;911
1698;2058;915
1699;2052;911
1699;2050;915
1701;2050;912
1698;2053;914
1699;2052;914
1699;2052;913
1699;2055;914
1699;2056;913
1699;2057;912
1698;2055;913
1698;2052;913
1697;2055;914
1700;2051;914
1697;2055;913
1697;2055;914
1698;2057;914
1699;2055;916
1699;2054;914
1698;2050;912
1700;2050;911
1698;2052;914
1698;2048;914
1698;2051;913
1698;2051;915
1697;2051;915
1698;2051;915
1695;2051;915
1696;2053;913
1696;2054;912
1699;2053;911
1698;2057;914
1697;2051;911
1698;2049;915
1699;2050;915
1697;2056;913
1696;2053;911
1698;2055;907
1699;2055;911
1699;2051;912
1698;2048;911
1697;2051;911
1697;2048;911
1699;2049;911
1699;2049;912
1697;2056;907
1696;2048;912
1698;2056;914
1697;2048;910
1695;2055;909
1698;2052;909
1697;2052;910
1699;2051;911
1697;2053;911
1698;2050;911
1698;2051;910
1698;2053;910
1699;2053;911
1697;2050;911
1698;2051;911
1698;2056;912
1699;2048;909
1696;2053;911
1698;2050;912
1697;2054;911
1698;2049;911
1697;2053;913
1697;2054;913
1698;2052;908
1696;2054;911
1699;2053;911
1698;2055;913
1695;2051;908
