1967;2048;1935
1967;2048;1935
1967;2048;1934
1969;2048;1936
1967;2048;1936
1967;2048;1937
1970;2048;1937
1969;2048;1935
1969;2048;1935
1968;2048;1936
1968;2048;1933
1967;2048;1935
1969;2039;1937
1969;2048;1935
1968;2048;1935
1965;2048;1935
1970;2039;1933
1969;2048;1935
1970;2040;1935
1969;2048;1935
1967;2048;1933
1969;2048;1937
1969;2048;1937
1968;2048;1937
1969;2048;1935
1969;2048;1935
1969;2048;1935
1970;2048;1934
1969;2048;1936
1967;2048;1937
1968;2037;1935
1969;2048;1934
1967;2041;1935
1969;2041;1934
1969;2038;1934
1968;2041;1933
1969;2034;1938
1970;2040;1934
1968;2041;1937
1970;2048;1935
1970;2048;1934
1970;2048;1934
1969;2048;1936
1969;2048;1936
1969;2048;1934
1970;2048;1936
1970;2048;1937
1970;2048;1937
1970;2048;1934
1970;2048;1935
1968;2039;1934
1971;2048;1936
1970;2048;1934
1969;2048;1936
1969;2039;1934
1970;2041;1936
1967;2042;1934
1967;2048;1934
1970;2048;1935
1971;2048;1935
1971;2048;1936
1969;2048;1935
1969;2048;1933
1969;2048;1937
1968;2048;1935
1968;2048;1937
1969;2048;1938
1969;2048;1935
1970;2048;1935
1969;2048;1935
1970;2048;1936
1967;2048;1935
1969;2048;1937
1970;2048;1935
1969;2048;1934
1967;2048;1938
1969;2038;1935
1971;2048;1936
1969;2048;1937
1967;2048;1934
1968;2048;1935
1969;2048;1935
1967;2048;1935
1968;2048;1933
1970;2049;1935
1969;2048;1935
1967;2048;1944
1967;2048;1934
1971;2048;1935
1969;2048;1935
1969;2048;1935
1969;2048;1939
1971;2297;1937
1969;2048;1935
1969;2039;1933
1967;2041;1933
1970;2048;1931
1971;2048;1935
1967;2048;1936
1969;2041;1934
1969;2048;1934
1971;2048;1934
1969;2040;1933
1967;2048;1933
1969;2048;1935
1970;2048;1935
1969;2041;1934
1970;2048;1935
1969;2048;1936
1967;2048;1935
1970;2048;1935
1967;2041;1933
1968;2048;1934
1969;2048;1935
1970;2039;1935
1969;2038;1935
1969;2048;1934
1970;2048;1934
1970;2038;1938
1970;2048;1932
1969;2048;1936
1969;2048;1934
1968;2048;1935
1968;2048;1935
1969;2048;1934
1969;2048;1933
1971;2048;1935
1969;2048;1935
1970;2048;1937
1971;2048;1935
1970;2048;1935
1967;2040;1935
1969;2048;1933
1970;2041;1935
1967;2038;1935
1969;2048;1935
1970;2048;1936
1975;2039;1935
1967;2048;1935
1967;2048;1934
1970;2048;1934
1971;2048;1936
1971;2048;1937
1969;2048;1934
1970;2039;1935
1967;2048;1935
1969;2048;1935
1970;2048;1935
1969;2048;1935
1968;2041;1935
1971;2048;1937
1970;2048;1936
1969;2048;1933
1969;2040;1932
1970;2039;1935
1969;2048;1937
1971;2048;1935
1969;2048;1933
1970;2048;1935
1970;2048;1937
1967;2048;1937
1963;2048;1934
1967;2048;1937
1967;2048;1935
1970;2048;1927
1969;2039;1937
1969;2048;1937
1970;2048;1935
1969;2048;1935
1967;2048;1938
1970;2048;1934
1965;2048;1936
1969;2048;1935
1969;2039;1933
1969;2041;1933
1967;2039;1934
1969;2048;1934
1969;2048;1934
1970;2048;1933
1969;2048;1934
1970;2040;1935
1969;2048;1934
1969;2048;1935
1969;2048;1936
1967;2048;1933
1969;2048;1937
1967;2048;1930
1969;2048;1935
1969;2039;1933
1967;2048;1935
1969;2039;1935
1969;2048;1937
1971;2048;1935
1971;2048;1935
1968;2039;1933
1970;2048;1934
1968;2048;1933
1967;2039;1935
1969;2048;1933
1969;2041;1935
1969;2048;1934
1970;2048;1936
1967;2048;1935
1970;2048;1934
1969;2048;1936
1967;2048;1935
1968;2048;1937
1967;2048;1936
1969;2048;1935
1970;2041;1935
1965;2048;1938
1970;2039;1933
1968;2041;1935
1972;2040;1935
1969;2048;1935
1970;2039;1935
1970;2039;1934
1969;2048;1935
1969;2040;1935
1969;2048;1934
1969;2048;1936
1969;2048;1935
1967;2050;1934
1969;2041;1933
1969;2048;1933
1967;2048;1935
1969;2048;1935
1970;2048;1936
1969;2048;1934
1969;2048;1933
1969;2039;1933
1970;2048;1934
1967;2048;1934
1970;2041;1933
1967;2039;1935
1968;2048;1933
1970;2040;1932
1969;2048;1935
1971;2048;1935
1969;2040;1934
1969;2048;1935
1967;2048;1935
1969;2048;1936
1969;2048;1932
1967;2048;1934
1967;2048;1939
1969;2048;1935
1966;2048;1936
1967;2048;1934
1970;2048;1934
1969;2048;1934
1969;2039;1937
1969;2048;1933
1969;2041;1935
1971;2040;1934
1970;2048;1933
1970;2048;1934
1967;2039;1935
1967;2048;1935
1967;2048;1935
1969;2048;1934
1967;2048;1932
1969;2048;1934
1969;2048;1935
1969;2048;1935
1969;2048;1937
1967;2048;1935
1969;2048;1935
1969;2048;1937
1969;2039;1936
1969;2048;1942
1969;2038;1932
1967;2048;1935
1970;2037;1933
1967;2041;1935
1970;2048;1934
1969;2048;1935
1967;2041;1937
1970;2048;1934
1971;2048;1935
1968;2048;1933
1967;2048;1934
1970;2048;1933
1967;2051;1935
1967;2048;1936
1969;2048;1936
1969;2048;1938
1970;2048;1935
1967;2040;1935
1970;2048;1938
1970;2048;1930
1970;2039;1937
1969;2048;1935
1967;2048;1933
1969;2038;1933
1968;2036;1935
1967;2038;1935
1969;2048;1934
1970;2048;1933
1969;2048;1935
1968;2048;1935
1967;2049;1935
1970;2048;1935
1969;2048;1935
1969;2048;1938
1969;2048;1933
1969;2048;1935
1970;2048;1937
1967;2048;1937
1967;2048;1935
1971;2048;1935
1969;2041;1935
1969;2048;1933
1969;2039;1942
1970;2042;1934
1967;2040;1937
1969;2040;1934
1971;2048;1935
1970;2048;1935
1969;2048;1933
1968;2048;1935
1968;2048;1934
1971;2041;1937
1969;2048;1934
1969;2048;1935
1970;2048;1936
1970;2048;1935
1971;2048;1933
1968;2048;1935
1970;2048;1939
1967;2048;1936
1967;2036;1935
1970;2048;1937
1970;2037;1934
1970;2037;1932
1969;2048;1934
1967;2040;1932
1969;2048;1935
1969;2048;1935
1969;2048;1943
1969;2048;1937
1969;2048;1933
1969;2048;1935
1970;2048;1936
1971;2037;1933
1969;2048;1935
1969;2048;1936
1969;2048;1934
1969;2048;1934
1971;2040;1936
1970;2048;1935
1967;2037;1937
1967;2048;1937
1971;2041;1934
1969;2048;1934
1969;2039;1935
1969;2037;1935
1971;2041;1935
1969;2048;1935
1967;2048;1935
1970;2048;1934
1969;2048;1936
1970;2041;1931
1967;2048;1935
1971;2049;1935
1969;2048;1935
1971;2048;1934
1970;2034;1937
1975;2038;1935
1970;2048;1933
1970;2048;1934
1969;2039;1935
1971;2048;1935
1970;2037;1935
1970;2041;1935
1969;2048;1934
1969;2048;1933
1969;2039;1938
1967;2048;1936
1969;2041;1935
1967;2048;1935
1969;2048;1936
1972;2048;1935
1969;2048;1934
1969;2048;1931
1970;2048;1934
1971;2048;1936
1967;2048;1935
1970;2048;1935
1970;2040;1935
1970;2042;1934
1970;2048;1937
1970;2040;1936
1967;2037;1935
1968;2048;1933
1971;2048;1939
1969;2048;1935
1969;2039;1935
1967;2048;1935
1967;2048;1934
1970;2048;1935
1968;2048;1935
1967;2048;1935
1967;2048;1935
1967;2048;1935
1969;2040;1934
1968;2048;1937
1969;2048;1933
1969;2039;1935
1972;2048;1935
1970;2039;1934
1969;2035;1937
1969;2048;1935
1971;2041;1938
1969;2040;1935
1970;2048;1936
1969;2039;1935
1967;2048;1935
1970;2048;1937
1967;2048;1933
1970;2041;1935
1970;2048;1930
1969;2048;1935
1969;2048;1934
1971;2048;1935
1971;2048;1935
1969;2048;1933
1970;2048;1934
1967;2039;1935
1969;2039;1934
1969;2039;1935
1970;2040;1934
1967;2048;1935
1967;2041;1935
1970;2048;1935
1970;2048;1936
1970;2048;1935
1971;2038;1935
1970;2048;1934
1968;2048;1935
1970;2048;1933
1969;2048;1937
1969;2048;1933
1969;2048;1934
1968;2048;1935
1969;2048;1934
1969;2048;1934
1971;2048;1935
1969;2048;1933
1963;2048;1935
1967;2038;1936
1967;2048;1934
1969;2040;1935
1968;2048;1934
1969;2039;1934
1969;2048;1935
1967;2048;1934
1967;2048;1936
1970;2048;1937
1971;2048;1937
1967;2048;1935
1970;2039;1937
1970;2048;1935
1970;2039;1935
1971;2048;1935
1972;2048;1937
1970;2048;1935
1967;2048;1933
1971;2048;1935
1967;2048;1933
1969;2041;1935
1969;2039;1934
1969;2035;1933
1968;2041;1933
1967;2049;1935
1970;2037;1933
1967;2040;1934
1969;2048;1936
1967;2041;1935
1969;2048;1931
1967;2048;1933
1969;2048;1934
1967;2048;1935
1969;2048;1937
1970;2048;1933
1969;2048;1939
1971;2048;1933
1969;2048;1935
1971;2048;1935
1969;2041;1934
1971;2040;1935
1971;2038;1938
1969;2035;1935
1969;2048;1937
1969;2048;1934
1969;2048;1935
1971;2048;1934
1971;2038;1933
1970;2039;1937
1970;2048;1936
1970;2041;1937
1970;2041;1937
1970;2048;1935
1969;2048;1937
1967;2048;1935
1969;2048;1935
1969;2048;1933
1970;2048;1934
1970;2048;1934
1967;2048;1933
1969;2031;1935
1967;2039;1935
1970;2048;1938
1969;2041;1935
1969;2041;1934
1970;2048;1931
1967;2040;1934
1969;2048;1932
1967;2035;1934
1967;2048;1933
1970;2048;1934
1971;2048;1937
1969;2048;1936
1969;2048;1937
1967;2048;1935
1969;2048;1935
1970;2048;1937
1969;2040;1935
1971;2048;1934
1970;2048;1937
1970;2048;1935
1969;2048;1935
1972;2037;1935
1967;2036;1933
1970;2040;1935
1969;2048;1935
1967;2048;1935
1967;2048;1932
1970;2039;1936
1969;2048;1935
1970;2048;1937
1969;2041;1933
1967;2048;1940
1971;2048;1935
1970;2048;1933
1970;2048;1934
1968;2048;1935
1969;2048;1935
1970;2048;1935
1970;2048;1936
1969;2048;1932
1970;2039;1934
1967;2040;1935
1969;2038;1935
1969;2037;1936
1970;2039;1935
1971;2040;1934
1970;2048;1934
1969;2048;1936
1970;2048;1933
1967;2048;1935
1967;2048;1935
1969;2048;1937
1969;2048;1935
1967;2048;1934
1969;2048;1933
1970;2048;1935
1970;2048;1937
1969;2039;1936
1967;2048;1937
1969;2048;1935
1969;2048;1935
1967;2048;1934
1969;2037;1936
1971;2041;1934
1970;2048;1934
1969;2048;1935
1968;2048;1935
1969;2041;1935
1968;2039;1935
1969;2039;1935
1969;2048;1935
1969;2048;1935
1970;2048;1938
1968;2048;1938
1970;2048;1935
1969;2048;1935
1969;2048;1937
1969;2048;1936
1967;2040;1935
1971;2087;1932
1968;2048;1937
1970;2048;1934
1970;2035;1938
1971;2048;1933
1970;2048;1934
1967;2041;1935
1971;2048;1933
1967;2048;1935
1967;2048;1933
1968;2048;1933
1969;2048;1934
1969;2048;1936
1969;2049;1935
1970;2048;1937
1969;2048;1935
1969;2048;1935
1971;2048;1935
1969;2048;1937
1971;2048;1937
1967;2048;1934
1970;2048;1935
1970;2048;1933
1969;2048;1935
1970;2048;1934
1969;2048;1935
1970;2048;1935
1967;2048;1933
1970;2040;1933
1970;2041;1935
1969;2048;1935
1969;2048;1937
1969;2048;1935
1969;2048;1933
1971;2037;1935
1969;2048;1935
1967;2048;1934
1970;2048;1937
1969;2040;1934
1971;2048;1936
1969;2048;1935
1970;2048;1932
1969;2048;1931
1967;2041;1936
1970;2048;1935
1969;2037;1935
1969;2048;1935
1971;2048;1934
1969;2048;1935
1969;2048;1935
1970;2048;1935
1971;2041;1935
1971;2048;1934
1969;2048;1935
1969;2048;1937
1969;2049;1934
1970;2048;1937
1969;2048;1935
1970;2048;1937
1970;2048;1938
1969;2039;1935
1970;2048;1939
1970;2048;1934
1970;2048;1936
1969;2048;1932
1967;2039;1937
1969;2048;1934
1971;2048;1937
1970;2048;1935
1970;2041;1938
1970;2041;1936
1967;2048;1935
1969;2048;1933
1971;2048;1935
1967;2048;1939
1967;2048;1938
1969;2039;1938
1969;2041;1928
1970;2048;1934
1969;2048;1937
1967;2048;1934
1975;2048;1933
1971;2048;1935
1970;2048;1938
1970;2041;1935
1969;2048;1935
1969;2039;1935
1967;2048;1935
1970;2048;1935
1972;2048;1935
1969;2039;1935
1967;2048;1934
1970;2048;1934
1969;2035;1936
1970;2048;1937
1971;2048;1934
1971;2048;1937
1969;2049;1935
1969;2040;1935
1967;2048;1935
1969;2051;1938
1969;2048;1936
1967;2039;1937
1972;2048;1934
1967;2048;1936
1969;2037;1935
1970;2048;1934
1969;2048;1936
1969;2048;1935
1971;2048;1935
1970;2048;1934
1969;2048;1935
1967;2048;1935
1969;2048;1935
1969;2048;1934
1969;2048;1938
1969;2048;1939
1969;2048;1937
1971;2048;1934
1969;2048;1935
1967;2048;1935
1969;2048;1937
1969;2039;1935
1971;2048;1936
1967;2048;1936
1969;2039;1935
1969;2048;1934
1969;2038;1935
1969;2048;1933
1970;2048;1935
1967;2039;1933
1969;2048;1936
1970;2048;1938
1970;2040;1936
1967;2049;1935
1969;2048;1937
1967;2050;1935
1967;2048;1935
1969;2048;1934
1969;2048;1936
1967;2041;1935
1970;2048;1937
1969;2039;1935
1967;2048;1935
1967;2048;1935
1970;2041;1933
1970;2037;1934
1970;2039;1934
1968;2048;1935
1971;2048;1935
1969;2048;1935
1967;2048;1935
1971;2048;1935
1969;2048;1935
1970;2048;1935
1967;2048;1936
1970;2048;1935
1967;2048;1935
1970;2048;1938
1970;2048;1937
1969;2048;1934
1969;2048;1933
1967;2048;1935
1967;2048;1937
1970;2037;1934
1967;2040;1934
1967;2048;1933
1968;2039;1935
1970;2050;1934
1969;2048;1934
1967;2048;1933
1970;2048;1934
1967;2048;1936
1969;2048;1937
1967;2048;1935
1970;2048;1937
1969;2041;1935
1970;2048;1938
1968;2048;1937
1970;2041;1938
1969;2048;1937
1967;2048;1935
1970;2041;1935
1967;2048;1935
1971;2037;1935
1972;2048;1935
1970;2041;1935
1970;2041;1934
1971;2048;1935
1970;2048;1935
1969;2048;1933
1970;2048;1935
1969;2048;1936
1969;2048;1935
1969;2049;1935
1969;2048;1936
1969;2048;1935
1969;2048;1938
1969;2048;1936
1970;2048;1934
1967;2038;1934
1969;2048;1938
1969;2048;1935
1969;2048;1935
1968;2048;1935
1967;2048;1935
1967;2041;1935
1969;2040;1935
1967;2048;1935
1970;2048;1933
1970;2048;1935
1970;2039;1935
1969;2048;1935
1967;2041;1938
1970;2048;1936
1969;2050;1935
1970;2048;1934
1969;2037;1934
1970;2048;1935
1967;2048;1934
1971;2039;1935
1969;2048;1936
1968;2048;1936
1970;2048;1933
1967;2035;1933
1968;2048;1934
1968;2048;1935
1970;2048;1933
1970;2041;1936
1970;2048;1938
1969;2041;1937
1970;2048;1933
1967;2048;1936
1969;2038;1935
1970;2048;1935
1969;2048;1933
1969;2048;1937
1969;2049;1937
1969;2048;1934
1969;2048;1936
1970;2048;1935
1967;2048;1933
1970;2039;1933
1967;2038;1934
1966;2039;1935
1967;2048;1935
1970;2048;1933
1967;2039;1934
1969;2048;1935
1969;2048;1934
1970;2048;1934
1970;2039;1935
1969;2050;1935
1967;2048;1937
1970;2048;1937
1967;2049;1935
1969;2048;1935
1969;2050;1936
1968;2048;1935
1970;2048;1934
1969;2048;1937
1970;2048;1939
1969;2048;1937
1970;2048;1937
1969;2039;1935
1969;2037;1934
1971;2040;1935
1969;2040;1933
1970;2048;1936
1967;2048;1935
1969;2048;1935
1970;2048;1936
1970;2048;1937
1970;2048;1938
1967;2048;1934
1969;2049;1938
1968;2048;1934
1969;2048;1935
1970;2048;1935
1971;2048;1935
1969;2049;1935
1970;2048;1935
1967;2041;1934
1973;2048;1935
1968;2040;1933
1967;2039;1932
1969;2048;1935
1969;2039;1931
1967;2038;1934
1969;2048;1935
1970;2048;1935
1969;2038;1936
1969;2048;1933
1967;2037;1935
1968;2048;1936
1970;2048;1936
1969;2053;1936
1969;2048;1934
1969;2048;1935
1970;2048;1935
1971;2039;1937
1969;2048;1935
1970;2038;1935
1970;2048;1934
1968;2034;1935
1969;2048;1933
1967;2048;1933
1969;2048;1934
1970;2038;1937
1968;2048;1935
1969;2048;1934
1967;2048;1928
1967;2048;1935
1970;2048;1935
1967;2049;1933
1970;2048;1934
1965;2048;1935
1969;2048;1937
1969;2048;1936
1971;2048;1937
1970;2048;1935
1971;2038;1935
1969;2048;1935
1969;2048;1934
1971;2048;1933
1969;2038;1935
1970;2048;1935
1969;2048;1935
1968;2053;1938
1967;2048;1935
1967;2048;1934
1969;2048;1935
1970;2050;1933
1969;2048;1935
1967;2038;1935
1968;2048;1935
1967;2048;1937
1970;2048;1935
1967;2048;1938
1968;2048;1934
1970;2039;1935
1969;2041;1934
1970;2048;1935
1970;2048;1933
1969;2041;1935
1967;2038;1935
1971;2041;1933
1971;2048;1934
1968;2048;1933
1970;2048;1933
1969;2048;1934
1967;2048;1935
1969;2048;1937
1969;2048;1934
1967;2048;1935
1970;2048;1937
1969;2048;1936
1968;2048;1937
1970;2048;1934
1967;2048;1937
1967;2049;1934
1971;2034;1933
1971;2048;1937
1969;2048;1933
1967;2048;1937
1969;2040;1936
1969;2048;1935
1969;2050;1933
1969;2048;1934
1967;2041;1935
1969;2039;1937
1969;2048;1933
1969;2050;1933
1970;2048;1933
1969;2048;1935
1971;2048;1934
1970;2048;1935
1967;2048;1937
1970;2048;1936
1969;2048;1939
1968;2048;1935
1969;2040;1935
1969;2038;1935
1970;2048;1935
1972;2040;1939
1967;2048;1933
1971;2048;1935
1967;2048;1935
1969;2039;1935
1968;2048;1936
1970;2048;1935
1969;2052;1935
1970;2048;1936
1970;2048;1933
1970;2048;1935
1970;2048;1933
1971;2048;1936
1969;2051;1937
1970;2048;1937
1970;2050;1935
1970;2040;1933
1970;2048;1934
1969;2037;1931
1971;2041;1936
1970;2048;1933
1970;2048;1934
1969;2040;1937
1970;2035;1934
1969;2048;1931
1969;2048;1935
1967;2048;1935
1971;2048;1934
1969;2048;1935
1967;2048;1936
1970;2048;1935
1970;2048;1934
1970;2048;1935
1969;2048;1936
1969;2049;1933
1967;2048;1937
1969;2048;1937
1969;2041;1935
1971;2048;1936
1970;2048;1934
1970;2048;1934
1969;2048;1935
1969;2048;1938
1967;2048;1940
1970;2051;1935
1968;2048;1938
1969;2048;1933
1966;2039;1935
1970;2048;1934
1971;2048;1932
1968;2048;1934
1968;2049;1935
1969;2048;1936
1971;2048;1934
1969;2048;1934
1969;2048;1937
1967;2048;1937
1967;2048;1936
1970;2041;1936
1968;2048;1931
1974;2048;1937
1971;2048;1934
1969;2048;1935
1970;2048;1935
1971;2048;1935
1970;2048;1932
1970;2039;1933
1972;2048;1935
1967;2039;1935
1970;2053;1935
1969;2048;1935
1969;2048;1938
1970;2048;1933
1971;2048;1936
1969;2048;1934
1970;2048;1935
1969;2048;1937
1970;2048;1935
1971;2038;1935
1969;2041;1935
1970;2048;1935
1969;2048;1934
1969;2039;1931
1967;2048;1935
1968;2039;1933
1969;2048;1935
1969;2040;1934
1969;2048;1935
1967;2048;1934
1970;2048;1935
1970;2048;1934
1969;2048;1935
1969;2048;1933
1970;2048;1935
1967;2048;1935
1971;2048;1935
1969;2048;1933
1971;2048;1934
1971;2040;1937
1967;2048;1933
1970;2039;1933
1970;2048;1934
1969;2048;1933
1970;2040;1933
1970;2048;1936
1970;2039;1933
1970;2048;1934
1970;2048;1933
1971;2048;1935
1969;2048;1935
1970;2048;1937
1970;2048;1935
1970;2048;1935
1970;2042;1934
1969;2048;1937
1969;2040;1935
1967;2040;1935
1967;2048;1935
1970;2048;1938
1965;1792;1937
1969;2048;1935
1967;2039;1935
1970;2039;1936
1970;2048;1933
1969;2041;1937
1969;2048;1937
1971;2048;1935
1969;2048;1937
1974;2048;1935
1970;2037;1937
1971;2048;1937
1969;2048;1937
1964;2040;1935
1966;2048;1936
1969;2048;1935
1970;2048;1934
1969;2048;1937
1969;2050;1934
1969;2048;1936
1971;2048;1936
1969;2037;1937
1969;2048;1935
1969;2037;1933
1971;2048;1935
1969;2048;1935
1970;2048;1935
1969;2048;1939
1967;2048;1937
1975;2048;1935
1969;2048;1935
1969;2049;1937
1969;2048;1935
1970;2048;1935
1969;2048;1937
1969;2048;1935
1969;2048;1935
1967;2048;1936
1969;2048;1935
1969;2048;1934
1969;2048;1937
1967;2048;1935
1967;2048;1935
1969;2048;1935
1969;2048;1933
1969;2037;1935
1969;2048;1934
1969;2048;1935
1969;2048;1937
1970;2048;1935
1970;2048;1935
1970;2048;1937
1971;2048;1938
1970;2048;1937
1969;2041;1934
1970;2048;1934
1970;2048;1937
1969;2048;1935
1970;2048;1932
1970;2048;1935
1969;2048;1934
1970;2040;1932
1970;2040;1936
1967;2038;1935
1969;2039;1935
1970;2048;1935
1968;2048;1935
1969;2039;1936
1971;2048;1935
1969;2048;1937
1967;2048;1934
1969;2048;1939
1967;2049;1935
1970;2048;1937
1971;2048;1939
1971;2048;1935
1968;2048;1935
1969;2048;1934
1971;2048;1937
1969;2048;1933
1970;2048;1935
1969;2040;1937
1967;2048;1935
1971;2041;1934
1969;2048;1931
1969;2041;1935
1969;2040;1935
1969;2048;1934
1969;2048;1935
1969;2048;1934
1968;2048;1935
1969;2048;1934
1970;2048;1935
1970;2041;1938
1969;2049;1939
1969;2048;1937
1967;2048;1936
1971;2048;1935
1969;2048;1935
1969;2048;1934
1969;2048;1933
1969;2048;1933
1970;2048;1937
1970;2039;1934
1970;2038;1935
1969;2048;1934
1969;2048;1936
1969;2039;1932
1969;2048;1936
1969;2048;1935
1969;2048;1935
1969;2048;1934
1967;2049;1934
1969;2048;1934
1969;2048;1934
1969;2048;1935
1969;2048;1935
1971;2048;1937
1968;2048;1933
1971;2048;1935
1969;2048;1933
1970;2048;1933
1970;2039;1933
1969;2038;1934
1967;2048;1936
1970;2048;1935
1970;2048;1935
1967;2041;1934
1971;2048;1935
1967;2048;1936
1967;2048;1935
1971;2048;1936
1969;2048;1932
1970;2055;1935
1970;2040;1934
1970;2048;1934
1969;2048;1935
1968;2048;1934
1969;2048;1935
1969;2048;1936
1969;2048;1935
1969;2039;1932
1971;2048;1935
1971;2039;1935
1970;2038;1933
1969;2048;1938
1969;2048;1932
1971;2048;1934
1968;2048;1933
1969;2048;1937
1971;2048;1935
1967;2041;1937
1970;2049;1935
1969;2048;1935
1969;2040;1934
1970;2048;1936
1969;2048;1936
1970;2048;1935
1969;2048;1935
1970;2048;1936
1970;2048;1934
1969;2038;1933
1970;2039;1935
1969;2039;1933
1969;2039;1934
1971;2048;1932
1970;2048;1937
1966;2048;1933
1967;2048;1934
1970;2048;1935
1969;2048;1933
1969;2048;1934
1969;2048;1933
1969;2048;1933
1967;2048;1935
1969;2048;1934
1969;2048;1935
1970;2048;1930
1970;2048;1936
1971;2037;1935
1969;2039;1931
1970;2048;1935
1967;2048;1935
1970;2048;1935
1970;2048;1935
1970;2048;1936
1967;2039;1933
1970;2048;1937
1967;2041;1935
1970;2038;1933
1969;2049;1934
1970;2048;1935
1972;2048;1938
1970;2049;1935
1967;2048;1937
1970;2048;1933
1970;2048;1937
1970;2038;1935
1969;2048;1935
1970;2048;1935
1970;2048;1934
1970;2048;1932
1970;2040;1934
1972;2048;1936
1969;2048;1935
1969;2048;1938
1969;2048;1935
1970;2048;1935
1971;2048;1937
1970;2048;1933
1970;2048;1935
1969;2048;1935
1969;2048;1935
1967;2048;1935
1970;2048;1935
1970;2048;1935
1967;2048;1935
1969;2048;1939
1968;2048;1935
1970;2048;1926
1969;2048;1934
1970;2048;1935
1971;2038;1935
1970;2048;1935
1970;2048;1934
1964;2040;1933
1969;2041;1932
1970;2048;1934
1971;2048;1935
1967;2048;1934
1970;2048;1934
1967;2048;1935
1969;2048;1935
1970;2048;1932
1970;2048;1934
1971;2048;1935
1970;2048;1935
1970;2039;1935
1969;2048;1936
1969;2048;1935
1970;2048;1935
1969;2041;1935
1969;2037;1935
1968;2048;1935
1970;2039;1936
1970;2039;1928
1968;2048;1934
1969;2048;1934
1969;2048;1933
1970;2048;1937
1967;2048;1935
1970;2048;1935
1969;2048;1936
1971;2048;1935
1966;2048;1934
1969;2048;1936
1971;2048;1935
1970;2041;1934
1968;2040;1935
1973;2049;1933
1970;2041;1933
1969;2048;1933
1971;2048;1933
1970;2039;1933
1969;2048;1933
1971;2048;1935
1971;2048;1933
1970;2048;1935
1968;2048;1933
1967;2048;1931
1969;2051;1938
1967;2049;1934
1970;2048;1933
1969;2048;1933
1970;2049;1932
1970;2048;1935
1970;2037;1933
1969;2048;1935
1970;2048;1935
1969;2048;1936
1969;2048;1934
1970;2048;1934
1970;2048;1935
1970;2048;1935
1971;2038;1934
1969;2037;1935
1969;2041;1942
1972;2048;1934
1969;2048;1934
1970;2048;1938
1967;2048;1935
1969;2048;1937
1969;2048;1935
1970;2048;1933
1969;2048;1934
1969;2048;1935
1970;2048;1935
1972;2039;1933
1970;2048;1934
1969;2048;1934
1969;2041;1935
1970;2039;1936
1973;2048;1935
1969;2048;1935
1969;2048;1937
1973;2040;1935
1967;2048;1935
1973;2048;1933
1970;2048;1934
1969;2048;1934
1969;2048;1937
1969;2048;1937
1967;2048;1935
1970;2048;1933
1971;2048;1934
1971;2048;1936
1973;2048;1927
1969;2048;1934
1970;2048;1934
1970;2048;1935
1969;2036;1933
1970;2038;1933
1971;2048;1935
1969;2054;1934
1966;2048;1933
1971;2039;1934
1969;2048;1933
1969;2034;1934
1970;2048;1935
1967;2048;1934
1970;2048;1937
1967;2048;1935
1971;2048;1933
1967;2048;1935
1969;2048;1935
1969;2048;1933
1971;2048;1935
1969;2048;1935
1970;2041;1935
1969;2048;1934
1970;2048;1935
1970;2048;1936
1970;2041;1939
1969;2048;1934
1969;2048;1934
1970;2048;1934
1968;2048;1932
1969;2039;1934
1970;2048;1935
1971;2048;1934
