1803;1988;708
1802;1989;707
1802;1989;709
1799;2010;690
1801;1995;696
1801;1988;699
1801;1988;702
1801;1986;705
1800;1990;705
1801;1989;705
1801;1987;706
1802;1986;706
1800;1987;705
1801;1986;706
1802;1986;707
1802;1986;708
1802;1983;706
1801;1989;706
1802;1987;705
1801;1986;704
1802;1987;703
1801;1986;703
1802;1988;703
1801;1990;705
1801;1988;707
1801;1991;707
1804;1990;701
1803;1985;704
1802;1988;704
1803;1991;707
1800;1987;706
1805;1990;704
1802;1987;707
1802;1985;706
1802;1987;706
1803;1989;707
1801;1992;706
1801;1991;704
1803;1991;707
1803;1991;703
1803;1991;705
1803;1992;704
1803;1988;705
1804;1991;706
1803;1991;705
1803;1991;705
1802;1989;704
1802;1978;707
1803;1998;707
1803;1992;707
1803;1991;704
1804;1992;707
1803;1993;709
1804;1987;702
1804;1997;706
1803;1992;705
1803;1989;704
1805;1989;707
1803;1995;706
1803;1987;706
1803;1992;706
1804;1989;704
1805;1995;702
1803;1990;706
1803;1990;706
1804;1997;707
1804;1992;707
1803;1993;707
1803;1990;706
1805;1990;707
1805;2120;732
1805;1972;722
1807;1988;717
1806;2016;714
1807;1995;713
1806;2015;694
1805;2003;699
1804;1997;704
1804;1995;705
1805;1994;705
1805;1991;707
1807;1991;705
1806;1993;706
1806;1995;706
1806;1993;708
1807;1994;708
1805;1998;707
1805;1995;707
1805;1990;708
1805;2131;730
1807;1996;704
1806;1997;705
1807;1967;724
1811;1847;697
1807;2019;698
1807;2002;704
1806;1995;706
1806;1995;706
1807;1995;707
1807;1995;707
1806;1995;707
1807;1995;710
1807;1997;706
1805;1995;705
1806;1995;707
1807;2001;707
1807;1996;707
1806;1995;706
1811;1941;703
1807;2009;702
1807;2002;703
1807;1996;704
1807;1997;706
1807;1995;707
1807;1996;707
1807;1998;707
1807;1997;708
1806;1991;708
1807;1991;708
1809;2033;724
1810;1980;719
1809;1998;715
1810;1994;714
1809;1999;712
1809;2001;711
1810;2002;711
1810;1998;710
1810;1999;710
1810;2003;687
1808;2013;697
1807;2000;703
1809;1995;704
1809;1998;703
1809;1995;706
1809;1998;708
1808;1996;707
1809;1995;707
1809;1994;708
1809;1997;707
1809;1997;707
1807;1999;707
1809;1995;706
1809;1998;707
1809;1997;708
1809;1997;707
1810;1998;706
1807;1997;706
1809;1997;706
1810;1999;709
1810;2000;709
1810;1998;707
1809;1997;707
1809;2000;707
1808;1997;709
1809;1997;709
1809;1998;707
1809;1996;708
1809;1996;708
1810;1999;704
1811;1997;708
1810;1997;711
1809;2039;730
1812;1982;722
1811;1997;717
1813;2002;715
1813;2001;714
1813;2005;715
1813;2005;713
1813;2001;713
1814;2004;712
1817;1889;689
1812;2026;695
1811;2005;701
1811;2001;705
1811;2002;707
1812;1997;708
1812;1999;712
1812;1998;711
1811;1998;710
1810;2000;710
1811;2002;709
1811;1998;709
1811;2005;707
1810;2001;710
1812;2001;716
1812;2001;706
1811;2002;709
1811;1999;709
1811;1999;708
1810;2004;708
1812;2001;709
1811;1998;709
1812;2000;709
1812;1999;710
1811;1997;711
1812;1997;709
1813;2001;706
1811;2001;711
1811;2002;711
1812;2000;710
1812;2001;709
1812;2004;710
1811;2000;708
1813;2001;709
1812;2005;708
1814;1998;708
1814;1999;709
1813;2006;710
1811;2003;709
1813;2002;708
1812;2003;710
1813;2000;712
1812;2001;711
1814;2001;712
1813;2003;712
1815;2002;711
1815;2003;711
1813;2001;713
1813;2001;708
1813;2002;709
1813;2003;709
1813;2004;707
1813;2062;728
1815;1983;724
1816;1997;717
1815;2011;715
1815;2009;714
1816;2005;711
1815;2007;710
1815;2001;714
1817;2009;713
1815;2007;714
1816;2006;712
1817;2005;714
1815;2007;715
1815;2005;714
1818;2009;714
1817;1985;715
1817;2003;713
1815;2006;714
1816;2007;714
1817;2006;711
1816;2003;714
1818;2007;714
1817;2009;710
1817;2006;713
1817;2010;714
1817;2007;711
1818;2010;713
1817;2010;715
1818;2009;717
1816;2007;715
1817;2009;715
1818;2007;715
1818;2004;715
1817;2010;714
1817;2003;716
1818;2009;713
1817;1974;691
1817;2022;698
1816;2010;703
1814;2005;705
1815;2006;708
1816;2006;708
1815;2005;707
1815;2005;707
1817;2005;709
1814;2006;707
1815;2007;710
1816;2005;711
1816;2003;709
1817;2006;711
1815;2003;709
1814;2007;710
1815;2006;712
1817;2007;709
1815;2004;710
1816;2005;711
1815;2005;708
1817;2005;708
1815;2006;708
1815;2006;709
1817;2007;708
1816;2007;712
1815;2007;709
1815;2009;710
1816;2008;710
1816;2006;709
1816;2006;708
1818;2007;710
1816;2005;707
1818;2007;708
1817;2007;709
1815;2109;727
1818;1993;730
1818;2018;722
1819;1960;693
1817;2026;700
1818;2013;703
1817;2004;706
1816;2007;708
1817;2007;706
1815;2007;707
1817;2007;710
1817;2008;709
1816;2007;709
1816;2009;706
1818;2010;709
1816;2005;711
1818;1983;727
1818;2003;721
1819;2008;713
1821;2008;714
1823;2012;714
1819;2008;713
1818;2012;714
1821;2010;714
1821;2013;713
1823;1863;688
1818;2032;697
1818;2017;703
1817;2010;708
1818;2010;708
1818;2011;710
1818;2012;711
1818;2011;710
1818;2013;710
1819;2009;710
1818;2007;711
1818;2010;709
1817;2010;709
1817;2010;710
1825;2010;708
1819;2007;711
1819;2007;712
1818;2008;711
1818;2009;710
1818;2011;711
1815;2007;710
1817;2007;711
1818;2012;709
1817;2009;709
1818;2008;707
1819;2009;708
1819;2011;711
1819;2011;707
1818;2011;711
1817;2012;710
1817;2013;709
1817;2011;710
1819;2010;711
1818;2015;711
1819;2014;712
1825;2011;712
1818;2009;712
1820;2009;710
1814;2006;709
1819;2007;709
1819;2011;710
1819;2013;710
1820;2011;708
1819;2011;709
1819;2013;708
1819;2011;709
1819;2011;709
1819;2013;709
1820;2017;709
1819;2011;709
1819;2011;709
1819;2010;711
1820;2010;709
1821;2013;708
1816;2010;711
1819;2011;710
1819;2011;710
1821;2009;706
1820;2011;710
1820;2011;711
1818;2011;710
1820;2013;709
1820;2012;707
1819;2010;710
1821;2012;709
1820;2013;709
1819;2011;709
1821;2013;711
1819;2011;709
1820;2012;710
1821;2013;710
1820;2011;711
1819;2015;711
1821;2012;712
1821;2013;711
1814;2011;710
1820;2009;710
1820;2013;708
1819;2009;709
1821;2011;711
1821;2013;710
1821;2015;708
1821;2007;709
1821;2015;711
1821;2013;710
1822;2013;710
1821;2013;710
1821;2015;711
1819;2016;709
1821;2014;708
1822;2014;710
1821;2011;710
1821;2015;710
1821;2013;710
1821;2010;709
1822;2011;711
1821;2013;711
1822;2014;711
1823;2009;713
1822;2010;712
1821;2014;706
1821;2014;710
1822;2014;709
1821;2015;709
1821;2010;710
1822;2015;710
1822;2014;708
1821;2013;710
1823;2013;711
1821;2013;709
1823;2014;711
1822;2016;711
1822;2013;709
1823;2015;710
1823;2015;710
1822;2011;711
1823;2011;712
1822;2013;711
1823;2013;714
1823;2013;711
1823;2013;711
1822;2011;710
1825;1849;707
1822;2028;705
1823;2019;710
1823;2015;710
1822;2015;709
1822;2016;709
1826;2011;709
1823;2015;709
1822;2013;708
1824;2017;707
1823;2014;708
1822;2015;709
1824;2040;714
1819;2157;735
1823;2015;711
1823;2015;711
1823;2015;711
1823;2017;710
1824;2015;710
1823;2015;710
1823;2015;711
1823;2014;708
1823;2015;709
1823;2015;709
1823;2015;710
1824;2016;709
1823;2015;711
1823;2017;709
1823;2015;712
1823;2019;712
1825;2013;711
1823;2017;712
1823;2017;709
1823;2010;709
1823;2017;712
1825;2018;712
1824;2015;711
1825;2013;712
1824;2015;711
1824;2015;706
1824;2018;733
1826;2004;725
1826;2015;720
1827;2019;719
1827;2020;715
1830;2021;715
1827;2020;715
1827;2021;719
1826;2019;714
1827;2015;717
1827;2020;715
1827;2048;715
1826;2023;718
1827;2021;717
1826;2020;717
1826;2015;717
1827;2019;716
1826;2019;715
1827;2021;716
1826;2019;717
1830;1895;693
1823;2014;717
1827;2015;714
1826;2021;716
1827;2015;723
1828;2020;714
1826;2021;717
1826;2020;715
1826;2023;715
1827;2019;717
1827;2019;713
1827;2027;716
1827;2021;716
1827;2018;715
1828;2023;718
1829;2015;717
1823;2023;716
1827;2019;715
1827;2022;717
1827;2021;715
1827;2023;714
1828;2021;715
1827;2019;715
1828;2021;713
1827;2017;715
1827;2025;715
1829;2022;715
1827;2020;715
1827;2019;715
1827;2021;717
1829;2022;716
1827;2021;716
1827;2022;717
1828;2021;718
1827;2020;716
1828;2019;716
1829;2020;717
1826;2018;716
1827;2019;718
1826;2021;716
1827;2021;719
1828;2022;719
