1855;2011;1529
1855;2012;1527
1853;2010;1530
1857;2013;1526
1854;2014;1527
1857;2017;1531
1856;2014;1532
1856;2012;1527
1853;2014;1526
1857;2013;1525
1855;2015;1532
1855;2015;1531
1856;2015;1530
1857;2014;1527
1856;2015;1519
1855;2014;1529
1855;2014;1525
1855;2013;1527
1855;2014;1525
1855;2013;1526
1857;2015;1525
1854;2011;1531
1855;2011;1531
1857;2015;1534
1855;2013;1530
1855;2013;1531
1855;2013;1530
1856;2018;1529
1856;2011;1527
1855;2011;1532
1854;2013;1531
1855;2014;1531
1855;2014;1524
1855;2013;1531
1854;2013;1524
1854;2015;1526
1857;2016;1530
1856;2013;1529
1854;2015;1530
1855;2013;1531
1857;2009;1527
1854;2013;1534
1859;2008;1524
1855;2010;1525
1856;2015;1527
1855;2012;1526
1855;2014;1531
1855;2015;1530
1854;2016;1530
1855;2011;1525
1855;2014;1528
1855;2014;1529
1855;2013;1527
1855;2013;1529
1855;2013;1528
1855;2013;1527
1855;2015;1530
1855;2009;1523
1855;2011;1528
1855;2013;1529
1857;2010;1531
1856;2013;1523
1855;2011;1532
1854;2010;1525
1856;2012;1522
1855;2010;1532
1857;2006;1538
1855;2013;1526
1855;2011;1527
1855;2009;1532
1855;2018;1526
1857;2013;1529
1855;2015;1529
1855;2014;1529
1855;2020;1537
1856;2016;1525
1857;2015;1533
1856;2015;1537
1855;2010;1522
1857;2010;1530
1858;2012;1525
1857;2011;1531
1858;2011;1521
1858;2010;1530
1856;2011;1529
1855;2018;1531
1856;2012;1525
1854;2011;1525
1855;2015;1526
1856;2009;1524
1855;2016;1524
1855;2011;1527
1856;2013;1532
1856;2015;1540
1856;2012;1531
1851;2017;1531
1855;2016;1533
1856;2013;1531
1857;2017;1532
1856;2010;1532
1856;2011;1531
1857;2013;1523
1856;2011;1523
1857;2014;1527
1855;2012;1525
1856;2015;1532
1854;2017;1534
1855;2017;1527
1855;2015;1530
1855;2013;1529
1856;2016;1525
1855;2015;1527
1855;2017;1527
1855;2012;1531
1855;2014;1531
1855;2011;1527
1856;2015;1527
1857;2013;1523
1856;2013;1534
1856;2017;1532
1854;2013;1521
1853;2011;1525
1854;2010;1523
1855;2013;1527
1857;2012;1524
1856;2011;1527
1855;2013;1532
1856;2017;1526
1856;2015;1525
1855;2015;1529
1856;2014;1528
1858;2014;1527
1856;2019;1528
1856;2012;1524
1857;2010;1526
1857;2015;1525
1855;2011;1526
1855;2013;1530
1857;2014;1526
1855;2011;1529
1857;2011;1530
1856;2011;1525
1855;2013;1534
1857;2013;1531
1857;2016;1530
1855;2007;1528
1857;2012;1526
1855;2013;1531
1855;2015;1530
1857;2015;1526
1856;2014;1525
1857;2017;1534
1855;2015;1528
1857;2012;1531
1857;2013;1531
1856;2018;1530
1858;2013;1531
1857;2011;1526
1856;2015;1527
1856;2010;1525
1854;2009;1534
1856;2015;1530
1857;2012;1532
1855;2015;1532
1855;2012;1529
1857;2015;1531
1856;2015;1530
1855;2014;1526
1857;2012;1530
1857;2015;1533
1854;2015;1531
1856;2015;1532
1855;2020;1528
1856;2016;1529
1855;2014;1533
1855;2017;1529
1856;2015;1531
1854;2015;1526
1857;2013;1525
1856;2009;1527
1857;2010;1534
1858;2015;1533
1857;2010;1537
1856;2017;1539
1856;2014;1528
1855;2017;1533
1856;2013;1531
1857;2011;1525
1858;2018;1531
1855;2018;1525
1855;2015;1530
1857;2013;1532
1856;2017;1531
1855;2018;1530
1856;2015;1528
1855;2012;1529
1858;2013;1525
1856;2011;1521
1855;2013;1531
1855;2007;1532
1855;2013;1529
1856;2013;1532
1858;2013;1526
1855;2015;1533
1856;2013;1530
1855;2013;1530
1858;2016;1525
1856;2015;1529
1856;2015;1526
1855;2009;1529
1857;2015;1526
1857;2017;1528
1856;2015;1530
1857;2015;1524
1855;2007;1533
1858;2013;1529
1856;2013;1531
1856;2009;1525
1857;2015;1521
1855;2009;1523
1856;2011;1526
1857;2012;1529
1856;2012;1529
1857;2015;1531
1857;2015;1532
1857;2011;1533
1855;2010;1525
1855;2015;1525
1857;2021;1527
1857;2016;1530
1856;2017;1523
1857;2015;1524
1855;2012;1528
1852;2013;1526
1859;2017;1527
1857;2013;1524
1857;2008;1532
1856;2013;1529
1857;2014;1528
1856;2013;1525
1856;2011;1527
1857;2011;1525
1856;2013;1524
1856;2013;1530
1856;2014;1529
1856;2011;1525
1856;2015;1531
1856;2019;1531
1856;2013;1527
1857;2015;1534
1857;2013;1527
1857;2015;1526
1857;2013;1527
1856;2013;1531
1857;2011;1530
1857;2013;1530
1857;2015;1525
1857;2013;1532
1858;2013;1533
1855;2010;1534
1858;2013;1529
1857;2011;1530
1857;2010;1529
1855;2013;1530
1857;2009;1523
1856;2017;1531
1856;2010;1526
1856;2013;1527
1856;2017;1527
1856;2015;1534
1858;2015;1533
1857;2016;1533
1856;2015;1531
1858;2018;1532
1857;2014;1529
1856;2012;1531
1855;2005;1529
1855;2017;1533
1858;2011;1531
1856;2009;1534
1856;2014;1533
1861;2013;1537
1857;2015;1530
1857;2014;1537
1856;2011;1523
1859;2012;1526
1857;2009;1526
1855;2011;1529
1856;2015;1534
1856;2018;1524
1855;2009;1532
1857;2012;1526
1857;2015;1533
1856;2015;1532
1856;2019;1533
1856;2011;1533
1858;2015;1531
1855;2013;1533
1858;2015;1533
1857;2015;1532
1857;2013;1532
1855;2009;1535
1856;2009;1534
1856;2015;1531
1857;2011;1536
1858;2012;1532
1856;2011;1529
1858;2012;1531
1857;2011;1530
1857;2009;1524
1855;2017;1534
1856;2017;1530
1858;2007;1527
1856;2016;1528
1855;2011;1531
1857;2017;1524
1858;2017;1530
1858;2012;1526
1857;2010;1526
1855;2013;1529
1859;2014;1530
1857;2011;1525
1859;2015;1530
1857;2019;1535
1858;2014;1530
1856;2013;1530
1856;2013;1531
1855;2016;1531
1858;2017;1530
1857;2011;1527
1857;2017;1533
1857;2011;1530
1858;2018;1531
1855;2015;1531
1856;2011;1532
1858;2013;1533
1856;2013;1531
1856;2017;1525
1855;2013;1531
1858;2015;1530
1856;2011;1530
1857;2010;1537
1855;2011;1532
1857;2015;1539
1858;2008;1535
1857;2014;1531
1857;2015;1532
1857;2014;1534
1853;2008;1530
1856;2017;1534
1857;2019;1533
1857;2013;1529
1858;2015;1534
1856;2021;1533
1856;2016;1535
1857;2011;1535
1859;2019;1527
1858;2015;1531
1857;2013;1527
1857;2012;1530
1857;2014;1529
1857;2003;1532
1857;2015;1534
1855;2012;1534
1856;2014;1530
1856;2014;1531
1855;2015;1530
1857;2013;1527
1856;2015;1528
1855;2012;1530
1856;2013;1526
1858;2013;1535
1856;2009;1522
1858;2015;1530
1857;2009;1532
1855;2017;1535
1856;2018;1534
1859;2011;1532
1858;2011;1527
1858;2015;1527
1856;2017;1524
1858;2011;1531
1858;2011;1534
1856;2009;1533
1857;2013;1531
1858;2013;1530
1857;2015;1527
1858;2013;1528
1856;2014;1531
1858;2013;1525
1857;2011;1529
1856;2012;1535
1856;2014;1531
1856;2015;1535
1856;2015;1529
1858;2014;1531
1858;2013;1533
1857;2015;1532
1856;2019;1530
1858;2013;1527
1857;2015;1525
1856;2011;1525
1856;2015;1529
1857;2010;1534
1856;2014;1531
1856;2015;1531
1857;2015;1529
1856;2017;1532
1857;2023;1532
1856;2013;1535
1857;2019;1531
1855;2015;1531
1858;2015;1532
1858;2013;1533
1858;2014;1533
1856;2018;1519
1858;2017;1533
1856;2011;1535
1857;2015;1535
1858;2019;1530
1855;2015;1535
1857;2006;1534
1856;2013;1530
1857;2013;1535
1857;2008;1528
1856;2012;1531
1857;2017;1537
1856;2010;1535
1857;2011;1535
1858;2011;1533
1857;2019;1532
1856;2015;1532
1857;2012;1532
1855;2015;1532
1857;2013;1532
1857;2015;1530
1857;2014;1527
1854;2012;1535
1855;2013;1534
1858;2017;1526
1857;2014;1531
1857;2007;1519
1855;2015;1529
1857;2012;1527
1859;2018;1527
1857;2015;1527
1856;2017;1533
1857;2011;1533
1859;2014;1526
1855;2013;1532
1857;2021;1532
1857;2015;1534
1857;2014;1534
1859;2016;1525
1858;2013;1533
1857;2017;1535
1859;2014;1531
1859;2012;1532
1856;2012;1529
1857;2017;1530
1856;2011;1529
1855;2011;1534
1857;2010;1527
1857;2011;1531
1857;2013;1527
1858;2013;1527
1858;2011;1524
1858;2015;1535
1858;2011;1536
1859;2014;1531
1857;2018;1527
1852;2018;1534
1859;2015;1534
1856;2015;1533
1856;2014;1528
1858;2012;1534
1856;2015;1535
1858;2014;1529
1857;2012;1535
1859;2011;1529
1859;2007;1530
1857;2026;1532
1858;2011;1529
1858;2014;1531
1858;2016;1532
1857;2013;1535
1858;2008;1531
1859;2017;1533
1859;2019;1537
1859;2013;1536
1858;2013;1531
1858;2015;1529
1857;2012;1530
1859;2017;1532
1857;2013;1532
1857;2017;1533
1859;2015;1531
1858;2015;1530
1858;2005;1533
1855;2015;1531
1857;2014;1531
1859;2012;1527
1859;2012;1524
1856;2011;1530
1857;2005;1533
1860;2014;1533
1859;2010;1535
1859;2018;1531
1858;2017;1534
1859;2018;1535
1856;2007;1534
1858;2021;1533
1858;2014;1531
1859;2015;1535
1856;2015;1537
1856;2014;1540
1859;2014;1537
1857;2012;1531
1858;2007;1538
1858;2020;1531
1858;2011;1535
1858;2015;1529
1859;2007;1534
1857;2015;1534
1857;2013;1537
1858;2015;1534
1857;2014;1530
1858;2017;1539
1858;2011;1531
1857;2014;1540
1858;2010;1531
1857;2018;1533
1860;2017;1534
1858;2013;1533
1858;2013;1529
1856;2020;1536
1858;2011;1529
1857;2003;1533
1858;2017;1534
1857;2021;1535
1859;2017;1526
1858;2003;1533
1857;2021;1535
1857;2014;1532
1857;2012;1529
1859;2008;1535
1859;2014;1530
1856;2019;1533
1859;2015;1533
1859;2015;1535
1859;2007;1527
1857;2023;1534
1856;2017;1532
1859;2010;1527
1857;2005;1529
1859;2017;1533
1857;2015;1534
1857;2017;1532
1857;2015;1531
1858;2013;1521
1856;2016;1534
1858;2011;1534
1859;2013;1531
1858;2020;1531
1858;2017;1527
1859;2004;1533
1856;2014;1532
1858;2015;1533
1856;2012;1533
1857;2015;1536
1859;2015;1539
1858;2023;1533
1855;2003;1537
1858;2015;1529
1857;2017;1531
1857;2022;1533
1859;2018;1537
1857;2010;1537
1857;2015;1530
1857;2011;1530
1858;2015;1538
1858;2014;1530
1858;2009;1533
1857;2013;1536
1858;2015;1534
1857;2014;1535
1858;2013;1534
1858;2015;1537
1858;2015;1529
1857;2010;1536
1857;2012;1535
1858;2017;1530
1857;2011;1527
1858;2019;1530
1857;2014;1535
1859;2011;1531
1858;2014;1515
1853;2015;1525
1857;2015;1539
1857;2014;1534
1857;2016;1532
1856;2011;1531
1859;2013;1529
1858;2011;1530
1858;2007;1532
1858;2012;1528
1856;2015;1537
1858;2013;1529
1856;2011;1536
1857;2009;1529
1858;2015;1532
1857;2018;1530
1855;2008;1531
1859;2015;1534
1858;2014;1530
1856;2013;1531
1857;2022;1537
1857;2015;1534
1858;2014;1533
1859;2012;1539
1858;2010;1533
1859;2010;1533
1857;2014;1533
1858;2020;1539
1859;2013;1537
1857;2011;1533
1857;2012;1538
1859;2010;1531
1858;2023;1531
1859;2017;1535
1859;2015;1536
1857;2009;1533
1857;2017;1537
1855;2015;1535
1856;2009;1535
1858;2017;1528
1858;2016;1534
1859;2017;1534
1858;2015;1538
1860;2011;1531
1859;2010;1533
1858;2015;1527
1860;2007;1533
1858;2020;1533
1857;2017;1530
1859;2002;1530
1859;2022;1534
1858;2007;1534
1857;2016;1537
1857;2023;1533
1859;2021;1541
1859;2015;1535
1858;2013;1538
1858;2015;1532
1858;2010;1527
1857;2015;1527
1858;2013;1533
1859;2013;1533
1858;2014;1533
1859;2013;1532
1858;2019;1527
1858;2013;1533
1859;2019;1535
1858;2009;1523
1858;2019;1531
1859;2017;1533
1858;2012;1532
1857;2009;1538
1858;2011;1535
1858;2022;1539
1859;2013;1533
1858;2013;1535
1859;2015;1538
1856;2018;1535
1861;2013;1535
1857;2013;1539
1859;2015;1281
1857;2013;1526
1857;2015;1537
1858;2018;1535
1859;2017;1537
1858;2011;1535
1860;2020;1534
1859;2012;1533
1857;2003;1533
1857;2024;1537
1855;2015;1533
1858;2014;1535
1857;2015;1536
1860;2017;1530
1860;2020;1534
1859;2013;1532
1856;2015;1531
1858;2018;1529
1859;2013;1532
1858;2008;1539
1858;2015;1531
1858;2015;1531
1857;2020;1531
1864;2015;1535
1859;2004;1531
1859;2013;1534
1858;2005;1532
1857;2019;1535
1858;2013;1533
1856;2015;1534
1858;2013;1529
1858;2013;1533
1859;2011;1536
1860;2018;1533
1859;2009;1532
1857;2021;1531
1858;2014;1528
1859;2019;1536
1859;2013;1534
1859;2020;1537
1858;2022;1539
1858;2019;1539
1860;2007;1538
1859;2019;1790
1860;2017;1531
1860;2011;1536
1858;2010;1535
1856;2017;1529
1858;2007;1536
1858;2017;1531
1861;2014;1535
1856;2019;1531
1861;2005;1539
1858;2018;1537
1859;2015;1537
1858;2015;1539
1859;2013;1537
1859;2016;1537
1858;2009;1534
1856;2019;1534
1858;2015;1532
1856;2015;1533
1859;2013;1538
1859;2006;1534
1858;2013;1538
1861;2011;1533
1857;2014;1536
1859;2009;1531
1858;2015;1538
1856;2015;1533
1859;2015;1533
1858;2009;1537
1859;2010;1531
1858;2022;1533
1859;2017;1534
1858;2013;1528
1858;2015;1531
1858;2013;1534
1858;2019;1536
1858;2020;1531
1859;2006;1534
1859;2010;1526
1858;2013;1535
1859;2024;1539
1858;2008;1533
1858;2009;1533
1859;2011;1531
1860;2018;1526
1858;2011;1530
1859;2015;1531
1859;2019;1538
1859;2009;1536
1858;2017;1532
1859;2012;1535
1858;2015;1533
1858;2012;1538
1859;2015;1534
1859;2009;1537
1858;2015;1529
1857;2017;1541
1859;2020;1537
1858;2013;1531
1858;2015;1537
1859;2019;1537
1859;2011;1539
1858;2013;1531
1860;2018;1537
1859;2013;1533
1860;2013;1538
1858;2015;1539
1859;2013;1531
1859;2015;1547
1859;2013;1527
1859;2021;1539
1857;2021;1535
1858;2015;1539
1857;2015;1537
1860;2017;1540
1859;2011;1537
1859;2020;1531
1858;2013;1539
1860;2016;1535
1859;2005;1535
1857;2030;1539
1858;2009;1539
1861;2002;1537
1859;2017;1536
1859;2015;1532
1859;2015;1536
1859;2017;1537
1859;2013;1530
1858;2015;1534
1861;2021;1538
1860;2007;1537
1858;2026;1530
1863;2015;1538
1859;2019;1540
1860;2015;1542
1860;2007;1530
1862;2011;1529
1861;2021;1533
1863;2012;1534
1857;2018;1535
1860;2015;1535
1860;2013;1537
1860;2010;1533
1858;2011;1530
1859;2014;1529
1858;2018;1539
1857;2012;1531
1860;2007;1531
1860;2026;1532
1859;1995;1533
1859;2016;1531
1859;2015;1537
1858;2021;1535
1859;2020;1538
1859;2014;1533
1858;2009;1533
1860;2013;1537
1858;2011;1535
1859;2018;1534
1859;2014;1534
1860;2016;1536
1858;2011;1539
1859;2015;1538
1861;2011;1534
1858;2013;1537
1861;2015;1529
1859;2015;1535
1858;2014;1535
1861;2018;1533
1859;2011;1539
1858;2013;1539
1858;2015;1533
1860;2015;1535
1859;2019;1535
1861;2019;1537
1859;2009;1537
1857;2007;1541
1859;2015;1535
1858;2015;1534
1858;2015;1536
1858;2009;1537
1863;2011;1535
1859;2018;1537
1860;2008;1538
1858;2014;1541
1859;2016;1539
1858;2005;1535
1858;2019;1536
1858;2017;1534
1860;2013;1531
1859;2015;1535
1865;2015;1536
1859;2020;1536
1858;2015;1539
1857;2015;1541
1860;2017;1532
1858;2015;1535
1859;2007;1536
1859;2015;1537
1857;2015;1535
1859;2014;1538
1858;2012;1534
1859;2009;1534
1860;2011;1539
1859;2014;1538
1858;2010;1544
1861;2013;1535
1858;2013;1536
1858;2013;1533
1859;2011;1535
1857;2013;1530
1859;2007;1538
1860;2015;1535
1857;2018;1535
1859;2008;1536
1861;2020;1537
1859;2018;1536
1859;2012;1538
1859;2015;1535
1859;2024;1536
1859;2004;1534
1861;2029;1539
1859;2014;1531
1861;2006;1532
1859;2006;1539
1860;2019;1547
1860;2005;1535
1860;2010;1536
1861;2016;1535
1861;2012;1537
1862;2015;1536
1858;2011;1534
1859;2015;1537
1860;2014;1532
1860;2021;1535
1857;2009;1542
1858;2019;1539
1859;2015;1533
1859;2021;1541
1860;2005;1541
1859;2013;1537
1860;2017;1535
1860;2010;1531
1859;2015;1538
1858;2019;1539
1860;2010;1538
1859;2019;1538
1860;2007;1537
1858;2008;1539
1859;2020;1538
1859;2013;1535
1858;2015;1540
1859;2015;1530
1860;2019;1533
1861;2003;1539
1858;2023;1536
1861;2019;1538
1862;2023;1536
1861;2015;1539
1859;2013;1535
1859;2017;1537
1861;2007;1536
1860;2011;1533
1859;2011;1539
1860;2015;1540
1859;2012;1534
1859;2014;1540
1860;2019;1541
1861;2010;1537
1861;2003;1533
1860;2020;1532
1860;2009;1527
1860;2012;1535
1860;2014;1533
1859;2017;1532
1860;2014;1532
1861;2007;1538
1861;2007;1530
1861;2015;1538
1859;2023;1539
1859;2015;1533
1860;2015;1536
1859;2009;1538
1861;2013;1538
1862;2013;1539
1858;2015;1532
1858;2009;1534
1857;2017;1537
1858;2013;1535
1860;2011;1534
1859;2017;1531
1859;2003;1541
1861;2017;1533
1859;2012;1537
1861;2019;1539
1860;2011;1535
1860;2014;1539
1861;2015;1539
1860;2011;1543
1860;2011;1540
1859;2018;1543
1860;2014;1534
1861;2011;1536
1859;2017;1541
1860;2010;1541
1861;2016;1542
1858;2011;1538
1860;2014;1544
1859;2013;1544
1860;2014;1540
1859;2013;1541
1861;2014;1539
1859;2015;1536
1860;2015;1542
1860;2017;1533
1859;2018;1540
1861;2007;1533
1860;2019;1539
1859;2017;1538
1859;2021;1544
1860;2016;1542
1861;2013;1541
1862;2010;1541
1851;2011;1541
1860;2022;1540
1859;2012;1538
1856;2013;1536
1859;2021;1539
1860;2007;1538
1859;2014;1535
1862;2009;1539
1861;2022;1536
1860;2020;1539
1860;2015;1537
1859;2015;1537
1861;2009;1538
1860;2015;1539
1859;2015;1540
1860;2018;1533
1859;2015;1541
1859;2016;1531
1858;2007;1541
1861;2011;1539
1862;2018;1537
1861;2009;1539
1860;2010;1541
1860;2013;1536
1861;2013;1536
1858;2015;1530
1859;2018;1537
1859;2018;1532
1860;2013;1538
1860;2013;1532
1859;2015;1532
1859;2017;1535
1865;2016;1533
1859;2015;1537
1860;2018;1530
1859;2013;1539
1861;2010;1538
1859;2013;1537
1861;2009;1530
1858;2019;1533
1861;2015;1534
1860;2013;1544
1861;2007;1539
1860;2010;1538
1859;2020;1538
1861;2013;1536
1860;2011;1539
1861;2009;1538
1860;2017;1533
1859;2015;1533
1861;2009;1532
1858;2017;1541
1860;2015;1542
1861;2013;1538
1861;2017;1541
1859;2015;1536
1864;2018;1537
1861;2017;1540
1858;2011;1539
1860;2005;1539
1860;2021;1539
1859;2009;1545
1859;2005;1542
1860;2024;1541
1859;2014;1541
1861;2014;1538
1859;2015;1539
1863;2014;1537
1861;2015;1543
1861;2013;1538
1865;2014;1540
1862;2015;1544
1862;2019;1541
1859;2010;1542
1855;2021;1544
1860;2016;1545
1861;2017;1538
1861;2013;1537
1859;2010;1536
1859;2007;1541
1861;2019;1537
1861;2013;1538
1861;2012;1539
1860;2014;1542
1861;2013;1541
1859;2014;1540
1860;2018;1535
1860;2001;1535
1858;2017;1538
1860;2026;1545
1860;2014;1538
1859;2018;1542
1861;2014;1533
1857;2021;1537
1859;2015;1538
1860;2015;1542
1860;2012;1539
1862;2015;1542
1860;2009;1538
1857;2017;1542
1861;2010;1538
1859;2009;1539
1860;2013;1537
1860;2014;1541
1861;2014;1536
1861;2017;1534
1860;2011;1535
1860;2015;1543
1860;2013;1539
1858;2013;1538
1857;2017;1538
1861;2016;1542
1862;2015;1543
1861;2010;1541
1857;2018;1534
1859;2018;1535
1861;2020;1542
1862;2014;1534
1862;2011;1535
1862;2014;1540
1860;2010;1540
1861;2019;1540
1859;2012;1539
1861;2007;1540
1861;2021;1535
1861;2010;1537
1860;2018;1537
1861;2015;1539
1858;2012;1538
1860;2014;1536
1861;2020;1534
