1979;2048;1989
1979;2048;1992
1979;2041;1989
1979;2048;1989
1979;2048;1987
1981;2048;1991
1979;2048;1988
1981;2040;1991
1980;2048;1990
1979;2048;1991
1979;2048;1989
1978;2048;1992
1981;2048;1989
1980;2048;1991
1979;2049;1988
1979;2048;1992
1980;2048;1991
1981;2048;1987
1981;2048;1993
1981;2048;1990
1978;2048;1992
1980;2048;1991
1980;2048;1989
1980;2048;1991
1979;2048;1991
1980;2048;1989
1978;2048;1989
1979;2048;1990
1979;2048;1991
1981;2048;1988
1980;2048;1993
1979;2048;1991
1982;2048;1991
1980;2048;1991
1979;2048;1992
1979;2048;1991
1979;2048;2001
1981;2048;1991
1980;2048;1988
1979;2048;1993
1980;2048;1991
1979;2048;1990
1981;2048;1993
1979;2048;1991
1979;2048;1990
1979;2040;1993
1980;2048;1989
1978;2041;1989
1981;2048;1991
1979;2048;1986
1979;2048;1989
1979;2048;1989
1981;2048;1990
1979;2048;1993
1977;2048;1988
1979;2048;1991
1980;2048;1992
1981;2048;1989
1978;2048;1991
1979;2048;1991
1983;2048;1989
1979;2048;1990
1981;2048;1992
1979;2048;1992
1982;2048;1989
1979;2042;1990
1981;2048;1991
1979;2048;1988
1981;2048;1988
1979;2048;1989
1982;2048;1989
1979;2048;1989
1978;2048;1989
1980;2048;1990
1979;2048;1990
1980;2048;1991
1980;2048;1989
1981;2048;1992
1978;2048;1991
1981;2049;1991
1981;2048;1989
1980;2048;1991
1978;2048;1988
1978;2048;1987
1979;2048;1991
1978;2041;1991
1980;2048;1991
1981;2048;1991
1980;2048;1990
1981;2048;1989
1979;2048;1989
1979;2048;1990
1980;2048;1989
1980;2048;1989
1978;2048;1990
1981;2048;1989
1979;2048;1989
1980;2048;1989
1978;2048;1992
1979;2048;1993
1978;2048;1991
1981;2048;1989
1980;2048;1989
1979;2048;1991
1979;2041;1989
1979;2041;1988
1981;2048;1991
1981;2048;1991
1979;2048;1989
1980;2048;1989
1981;2048;1989
1982;2056;1987
1979;2048;1987
1980;2048;1991
1979;2048;1987
1979;2048;1990
1981;2048;1991
1978;2048;1990
1981;2048;1991
1979;2048;1989
1983;2041;1989
1979;2048;1990
1980;2048;1991
1979;2048;1991
1980;2048;1994
1981;2048;1983
1978;2048;1988
1978;2048;1987
1979;2041;1990
1980;2048;1987
1979;2048;1989
1980;2048;1991
1980;2041;1987
1979;2048;1990
1979;2048;1987
1979;2048;1990
1981;2048;1992
1979;2048;1991
1979;2048;1991
1979;2048;1991
1980;2048;1989
1979;2048;1987
1980;2048;1991
1980;2048;1991
1978;2048;1987
1991;2048;1990
1981;2048;1991
1981;2048;1991
1980;2048;1991
1978;2048;1990
1980;2048;1988
1978;2048;1988
1979;2048;1989
1980;2048;1991
1981;2048;1989
1981;2048;1991
1980;2048;1990
1979;2048;1990
1979;2048;1991
1979;2048;1989
1981;2048;2007
1979;2048;1991
1979;2041;1988
1981;2048;1990
1979;2048;1989
1981;2048;1989
1979;2048;1988
1981;2048;1989
1980;2040;1988
1979;2048;1989
1979;2048;1988
1981;2048;1988
1979;2048;1990
1980;2048;1987
1979;2048;1991
1979;2048;1988
1979;2048;1989
1980;2048;1995
1981;2048;1993
1979;2048;1990
1978;2048;1991
1978;2048;1991
1979;2040;1991
1979;2048;1989
1981;2048;1990
1979;2048;1983
1981;2048;1990
1980;2048;1990
1981;2048;1988
1979;2048;1986
1979;2040;1988
1978;2048;1990
1980;2048;1991
1980;2048;1991
1981;2048;1991
1979;2048;1992
1975;2048;1989
1979;2048;1983
1981;2048;1990
1979;2048;1990
1975;2048;1988
1979;2050;1991
1980;2048;1988
1979;2048;1990
1980;2048;1989
1982;2039;1990
1979;2048;1988
1980;2048;1991
1981;2048;1988
1979;2048;1989
1981;2048;1987
1978;2048;1986
1980;2048;1991
1979;2048;1990
1978;2041;1991
1981;2048;1993
1981;2049;1986
1979;2048;1991
1978;2048;1989
1980;2048;1990
1978;2048;1991
1980;2048;1991
1981;2041;1987
1979;2048;1990
1979;2048;1989
1979;2048;1992
1980;2039;1991
1980;2048;1989
1980;2048;1988
1979;2048;1988
1980;2048;1991
1979;2048;1989
1980;2048;1988
1981;2048;1991
1978;2048;1991
1978;2048;1989
1981;2048;1994
1981;2048;1991
1979;2048;1990
1979;2048;1991
1980;2048;1988
1979;2048;1989
1981;2048;1988
1979;2048;1989
1979;2048;1989
1981;2048;1989
1981;2040;1988
1979;2048;1988
1982;2048;1990
1979;2039;1991
1979;2048;1991
1979;2048;1991
1975;2049;1989
1979;2048;1991
1979;2048;1990
1979;2048;1989
1979;2048;1989
1981;2048;1990
1981;2048;1987
1979;2048;1990
1979;2048;1990
1981;2048;1991
1978;2048;1989
1980;2048;1989
1980;2048;1990
1979;2039;1990
1979;2040;1988
1980;2048;1989
1983;2048;1990
1981;2048;1991
1978;2048;1991
1981;2048;1991
1980;2048;1987
1980;2048;1992
1979;2048;1992
1979;2050;1990
1980;2048;1989
1979;2049;1990
1977;2048;1991
1979;2049;1994
1978;2048;1989
1979;2048;1989
1980;2048;1993
1978;2038;1989
1979;2048;1991
1979;2048;1988
1981;2048;1992
1979;2048;1990
1981;2048;1989
1979;2048;1994
1981;2048;1989
1979;2048;1989
1980;2048;1988
1981;2048;1991
1980;2048;1990
1979;2048;1991
1981;2048;1987
1979;2048;1990
1980;2048;1989
1980;2048;1992
1979;2048;1989
1979;2048;1991
1980;2048;1992
1979;2048;1992
1979;2040;1992
1979;2048;1991
1979;2040;1991
1980;2048;1990
1981;2040;1989
1979;2048;1991
1979;2048;1992
1979;2040;1983
1979;2048;1993
1980;2048;1991
1979;2048;1989
1980;2048;1991
1979;2048;1993
1979;2048;1993
1980;2048;1991
1979;2048;1990
1979;2048;1989
1981;2048;1990
1979;2048;1991
1981;2048;1993
1982;2048;1991
1981;2048;1989
1979;2040;1990
1979;2048;1991
1981;2048;1995
1977;2048;1988
1979;2048;1991
1979;2048;1991
1979;2048;1992
1979;2048;1990
1979;2048;1990
1979;2048;1990
1979;2051;1991
1979;2048;1994
1980;2048;1989
1979;2048;1990
1981;2048;1989
1980;2048;1993
1980;2048;1990
1981;2048;1992
1979;2048;1991
1979;2048;1991
1982;2048;1991
1980;2048;1990
1978;2048;1987
1981;2048;1986
1979;2048;1988
1981;2048;1990
1979;2048;1989
1978;2048;1990
1978;2048;1990
1978;2048;1989
1981;2048;1991
1979;2048;1994
1979;2048;1991
1979;2048;1988
1980;2048;1991
1979;2048;1992
1981;2048;1989
1979;2048;1992
1979;2048;1994
1979;2048;1989
1979;2048;1991
1980;2040;1991
1981;2048;1991
1979;2048;1990
1979;2048;1988
1981;2048;1992
1981;2048;1990
1981;2048;1989
1979;2048;1991
1979;2048;1989
1978;2048;1991
1979;2048;1989
1981;2048;1990
1979;2048;1992
1979;2048;1991
1979;2048;1989
1978;2048;1988
1979;2039;1990
1981;2048;1989
1981;2048;1989
1980;2048;1989
1980;2048;1992
1979;2040;1991
1981;2048;1991
1980;2048;1988
1978;2048;1990
1979;2041;1991
1979;2048;1989
1981;2048;1992
1978;2048;1991
1979;2048;1994
1977;2048;1989
1978;2056;1991
1978;2048;1990
1979;2048;1991
1981;2048;1989
1979;2048;1991
1979;2041;1987
1981;2048;1991
1979;2048;1990
1980;2048;1990
1981;2041;1990
1979;2048;1992
1980;2048;1990
1980;2048;1993
1980;2048;1990
1979;2048;1989
1980;2048;1992
1981;2048;1990
1979;2048;1992
1979;2049;1989
1980;2048;1993
1979;2048;1991
1979;2048;1994
1981;2048;1991
1981;2048;1989
1979;2048;1991
1980;2040;1991
1981;2048;1991
1979;2048;1983
1978;2048;1989
1980;2048;1993
1979;2040;1990
1980;2048;1990
1979;2048;1989
1980;2048;1990
1980;2039;1990
1978;2048;1989
1979;2048;1991
1979;2048;1989
1980;2048;1991
1979;2048;1992
1979;2048;1991
1979;2048;1991
1980;2048;1990
1978;2048;1990
1978;2048;1990
1979;2048;1989
1979;2048;1988
1978;2048;1991
1979;2042;1989
1979;2048;1988
1979;2040;1990
1979;2048;1990
1979;2048;1991
1980;2048;1990
1979;2048;1990
1979;2048;1991
1978;2048;1993
1980;2048;1986
1979;2048;1993
1978;2048;1989
1978;2048;1991
1979;2048;1989
1979;2048;1989
1979;2048;1992
1980;2048;1991
1979;2048;1995
1979;2048;1991
1980;2048;1989
1979;2052;1993
1980;2048;1991
1981;2048;1990
1978;2041;1990
1979;2048;1989
1982;2048;1991
1979;2048;1988
1981;2049;1990
1979;2048;1990
1979;2049;1991
1980;2048;1991
1979;2048;1991
1979;2048;1993
1980;2049;1991
1980;2040;1991
1980;2048;1989
1978;2048;1990
1979;2048;1991
1979;2040;1992
1979;2048;1989
1979;2048;1992
1981;2048;1988
1979;2048;1992
1978;2041;1993
1979;2048;1989
1981;2048;1987
1979;2048;1985
1980;2048;1992
1979;2048;1991
1979;2039;1992
1979;2048;1991
1979;2048;1987
1980;2048;1990
1979;2048;1992
1980;2048;1989
1977;2048;1988
1979;2048;1992
1979;2048;1991
1979;2048;1992
1979;2048;1994
1979;2048;1990
1979;2048;1989
1980;2048;1991
1979;2048;1991
1981;2048;1991
1979;2048;1993
1981;2048;1989
1977;2048;1989
1979;2048;1993
1980;2048;1993
1979;2048;1993
1978;2048;1991
1980;2048;1991
1981;2048;1992
1979;2048;1991
1975;2048;1991
1979;2048;1989
1980;2040;1992
1979;2040;1990
1979;2040;1988
1979;2048;1991
1979;2048;1991
1979;2048;1987
1979;2031;1992
1979;2048;1993
1978;2048;1992
1980;2048;1991
1979;2048;1989
1979;2048;1989
1981;2048;1989
1978;2048;1990
1980;2048;1990
1979;2048;1991
1979;2048;1992
1979;2048;1991
1979;2048;1993
1979;2048;1991
1980;2048;1991
1979;2048;1993
1979;2048;1990
1980;2039;1988
1979;2048;1987
1979;2048;1991
1980;2048;1991
1979;2048;1990
1979;2048;1991
1979;2048;1990
1979;2049;1990
1979;2048;1991
1979;2048;1991
1980;2048;1993
1979;2036;1989
1979;2048;1991
1980;2048;1991
1979;2048;1992
1979;2048;1993
1978;2039;1990
1979;2041;1992
1979;2048;1989
1979;2048;1991
1979;2048;1992
1978;2048;1990
1980;2048;1992
1979;2048;1989
1980;2048;1990
1979;2048;1995
1981;2048;1991
1979;2048;1989
1978;2048;1989
1979;2048;1989
1979;2048;1989
1980;2048;1988
1978;2048;1991
1979;2048;1991
1982;2048;1990
1979;2048;1991
1979;2041;1990
1978;2048;1990
1980;2048;1991
1978;2048;1990
1979;2041;1990
1979;2048;1990
1981;2040;1990
1979;2048;1993
1979;2048;1991
1979;2048;1991
1981;2048;1991
1979;2048;1990
1979;2048;1989
1979;2048;1991
1979;2048;1991
1979;2048;1990
1980;2048;1992
1979;2048;1987
1979;2048;1992
1980;2048;1991
1979;2040;1993
1979;2037;1993
1979;2048;1992
1979;2042;1992
1978;2048;1989
1981;2048;1991
1978;2048;1988
1980;2048;1989
1979;2048;1991
1979;2048;1989
1979;2048;1991
1979;2048;1989
1980;2048;1993
1978;2048;1991
1980;2048;1993
1979;2048;1993
1979;2048;1992
1978;2048;1988
1980;2048;1991
1979;2048;1988
1979;2048;1993
1980;2048;1989
1981;2048;1991
1979;2048;1990
1979;2048;1987
1981;2048;1991
1980;2048;1990
1981;2048;1989
1979;2048;1990
1979;2048;1989
1979;2048;1992
1980;2048;1989
1980;2048;1989
1979;2048;1989
1979;2048;1990
1979;2041;1989
1980;2048;1992
1981;2048;1989
1980;2048;1991
1979;2050;1992
1983;2048;1987
1980;2040;1991
1978;2048;1991
1979;2048;1991
1979;2048;1988
1979;2048;1989
1979;2048;1991
1979;2048;1987
1979;2048;1991
1978;2048;1991
1979;2048;1990
1979;2048;1989
1990;2048;1989
1977;2048;1993
1981;2048;1989
1978;2048;1987
1980;2048;1991
1979;2048;1987
1979;2048;1989
1978;2057;1990
1979;2048;1991
1979;2048;1991
1980;2039;1991
1978;2040;1991
1979;2048;1991
1981;2048;1993
1977;2048;1990
1979;2048;1992
1978;2048;1989
1979;2048;1991
1977;2048;1989
1980;2048;1989
1979;2048;1987
1979;2048;1991
1979;2050;1990
1979;2048;1991
1980;2048;1990
1980;2048;1989
1979;2048;1989
1980;2041;1989
1979;2048;1990
1979;2048;1988
1979;2038;1987
1978;2048;1988
1979;2048;1992
1982;2048;1991
1979;2048;1988
1980;2048;1989
1979;2041;1987
1979;2048;1991
1981;2048;1988
1979;2048;1990
1977;2048;1994
1979;2048;1993
1978;2048;1989
1979;2048;1993
1980;2048;1994
1978;2048;1991
1982;2048;1989
1979;2048;1989
1979;2048;1989
1979;2048;1992
1979;2048;1991
1979;2048;1991
1981;2048;1991
1979;2048;1990
1979;2048;1990
1979;2048;1991
1978;2048;1991
1979;2041;1991
1979;2038;1987
1978;2048;1989
1981;2048;1991
1981;2040;1991
1981;2048;1988
1978;2040;1990
1979;2048;1990
1979;2041;1991
1978;2052;1991
1979;2048;1991
1977;2048;1992
1979;2037;1991
1980;2048;1991
1979;2048;1993
1980;2048;1991
1979;2048;1991
1981;2048;1989
1979;2048;1987
1980;2048;1990
1979;2048;1990
1979;2048;1992
1978;2048;1991
1978;2048;1991
1979;2048;1993
1980;2048;1992
1979;2048;1993
1981;2048;1991
1979;2048;1990
1979;2048;1992
1979;2048;1990
1979;2051;1989
1979;2041;1991
1979;2048;1993
1979;2048;1989
1979;2048;1991
1980;2048;1991
1978;2048;1990
1979;2048;1991
1978;2048;1989
1979;2048;1991
1979;2048;1989
1979;2048;1990
1979;2039;1990
1982;2048;1990
1978;2048;1989
1977;2048;1991
1979;2048;1990
1979;2048;1993
1979;2042;1993
1979;2048;1993
1979;2050;1988
1980;2048;1990
1979;2048;1991
1979;2048;1991
1979;2048;1989
1979;2034;1988
1979;2048;1988
1980;2048;1990
1979;2048;1989
1979;2048;1989
1978;2048;1989
1980;2048;1989
1979;2048;1990
1979;2048;1989
1979;2048;1991
1980;2048;1990
1980;2048;1988
1979;2038;1993
1979;2048;1991
1980;2038;1991
1980;2040;1989
1979;2048;1989
1982;2048;1992
1980;2048;1988
1979;2048;1993
1980;2039;1994
1978;2048;1991
1979;2048;1989
1978;2048;1993
1979;2048;1989
1978;2048;1989
1978;2048;1990
1978;2048;1991
1979;2048;1991
1980;2048;1991
1979;2048;1990
1979;2048;1993
1980;2048;1991
1980;2048;1991
1979;2035;1985
1980;2048;1990
1978;2048;1991
1979;2037;1991
1979;2048;1989
1979;2048;1990
1979;2038;1990
1979;2048;1991
1979;2048;1991
1980;2048;1987
1978;2048;1993
1980;2048;1989
1978;2048;1989
1979;2048;1989
1978;2048;1991
1979;2048;1990
1980;2048;1988
1977;2048;1990
1981;2049;1989
1979;2048;1992
1980;2048;1991
1979;2048;1991
1979;2048;1991
1979;2048;1991
1979;2048;1990
1979;2037;1988
1980;2048;1989
1980;2048;1993
1981;2048;1990
1979;2048;1991
1980;2048;1989
1979;2048;1991
1979;2048;1988
1979;2048;1991
1979;2048;1990
1979;2048;1986
1979;2048;1991
1981;2048;1991
1979;2048;1991
1979;2048;1990
1979;2048;1987
1980;2048;1991
1981;2048;1991
1979;2048;1994
1978;2048;1990
1979;2048;1989
1981;2048;1989
1979;2048;1989
1979;2048;1989
1979;2048;1987
1980;2048;1992
1980;2048;1991
1979;2048;1991
1979;2048;1992
1979;2048;1995
1981;2049;1993
1979;2050;1993
1979;2048;1989
1981;2048;1991
1981;2048;1991
1980;2039;1991
1979;2041;1990
1979;2048;1993
1979;2039;1989
1979;2048;1993
1981;2048;1991
1979;2048;1991
1981;2037;1989
1980;2038;1991
1979;2048;1991
1979;2048;1990
1978;2048;1990
1979;2039;1991
1981;2048;1991
1980;2048;1990
1978;2041;1992
1978;2049;1993
1980;2050;1989
1977;2048;1989
1977;2048;1993
1978;2048;1993
1979;2048;1991
1976;2048;1987
1979;2038;1993
1979;2048;1990
1979;2048;1988
1980;2048;1991
1979;2040;1990
1979;2040;1990
1979;2048;1991
1980;2048;1991
1977;2048;1992
1979;2048;1991
1979;2048;1989
1979;2039;1993
1979;2048;1994
1979;2049;1991
1979;2048;1991
1980;2048;1991
1980;2048;1991
1979;2048;1990
1979;2048;1999
1978;2048;1990
1981;2039;1991
1979;2038;1990
1979;2039;1992
1981;2041;1991
1979;2048;1990
1979;2037;1991
1979;2040;1993
1979;2048;1990
1979;2048;1990
1981;2048;1991
1979;2048;1989
1981;2048;1988
1980;2048;1991
1979;2038;1991
1978;2049;1992
1978;2049;1990
1979;2048;1992
1979;2048;1992
1980;2048;1992
1979;2039;1992
1979;2048;1991
1979;2048;1991
1979;2048;1989
1982;2039;1989
1980;2048;1987
1980;2037;1989
1979;2048;1990
1981;2048;1994
1981;2048;1991
1979;2048;1992
1979;2048;1991
1980;2041;1991
1978;2048;1991
1979;2048;1993
1978;2048;1991
1979;2048;1990
1978;2048;1992
1980;2048;1992
1979;2041;1991
1979;2048;1989
1979;2039;1989
1979;2048;1990
1979;2048;1989
1978;2048;1986
1979;2048;1991
1978;2048;1993
1979;2048;1991
1979;2048;1989
1980;2048;1991
1981;2048;1991
1979;2048;1988
1979;2048;1988
1982;2048;1991
1979;2048;1993
1979;2048;1990
1979;2048;1992
1978;2048;1991
1979;2048;1994
1976;2048;1990
1978;2048;1989
1980;2039;1991
1979;2048;1992
1979;2039;1992
1979;2039;1991
1981;2048;1992
1979;2039;1997
1979;2048;1989
1979;2048;1989
1978;2048;1989
1982;2041;1991
1981;2048;1990
1976;2048;1989
1979;2050;1989
1978;2048;1993
1979;2048;1993
1982;2048;1991
1979;2048;1990
1979;2041;1991
1979;2040;1993
1979;2048;1994
1979;2048;1992
1977;2048;1979
1979;2048;1989
1979;2040;1990
1981;2048;1987
1979;2048;1989
1979;2041;1989
1979;2048;1980
1978;2048;1992
1979;2048;1989
1978;2048;1989
1980;2048;1993
1981;2049;1989
1979;2048;1993
1979;2048;1991
1978;2048;1987
1980;2048;1987
1979;2048;1989
1980;2048;1990
1979;2048;1989
1981;2048;1992
1978;2036;1991
1979;2035;1991
1980;2049;1989
1979;2041;1987
1979;2040;1988
1979;2048;1989
1977;2048;1990
1979;2048;1989
1979;2039;1989
1979;2048;1990
1979;2048;1989
1979;2049;1992
1980;2048;1994
1979;2048;1990
1979;2048;1992
1978;2040;1989
1979;2048;1991
1979;2048;1987
1979;2048;1988
1979;2038;1993
1979;2040;1991
1979;2048;1991
1979;2040;1993
1979;2049;1991
1979;2048;1992
1980;2040;1992
1980;2048;1992
1980;2037;1990
1980;2048;1989
1979;2048;1990
1979;2034;1991
1979;2038;1990
1979;2048;1993
1979;2050;1991
1978;2048;1991
1981;2041;1991
1979;2048;1990
1981;2041;1990
1980;2048;1991
1981;2048;1991
1978;2048;1990
1980;2037;1991
1979;2048;1991
1986;2048;1993
1978;2048;1994
1979;2041;1987
1981;2048;1990
1980;2048;1988
1979;2048;1991
1979;2048;1990
1979;2048;1991
1979;2048;1991
1979;2048;1992
1979;2048;1991
1979;2048;1995
1979;2042;1993
1979;2048;1992
1981;2041;1990
1978;2039;1991
1980;2048;1990
1981;2048;1991
1978;2048;1989
1981;2048;1989
1979;2048;1991
1979;2048;1991
1979;2038;1990
1978;2040;1991
1979;2048;1991
1979;2048;1991
1979;2049;1990
1979;2048;1993
1981;2055;1992
1979;2048;1992
1979;2048;1989
1978;2048;1990
1979;2048;1992
1978;2037;1993
1979;2048;1993
1978;2038;1991
1979;2040;1990
1979;2040;1991
1979;2048;1989
1979;2048;1993
1980;2048;1988
1979;2039;1991
1979;2048;1990
1979;2040;1992
1979;2048;1991
1980;2048;1990
1979;2041;1989
1979;2040;1991
1978;2048;1989
1980;2048;1992
1979;2040;1995
1978;2048;1989
1979;2048;1991
1978;2048;1991
1980;2048;1993
1979;2048;1990
1980;2041;1991
1979;2048;1989
1979;2048;1993
1981;2048;1993
1979;2048;1989
1983;2041;1991
1978;2031;1990
1980;2048;1989
1980;2048;1990
1978;2041;1989
1979;2048;1993
1977;2048;1990
1980;2048;1993
1978;2039;1991
1979;2048;1992
1979;2048;1994
1981;2048;1991
1979;2048;1991
1979;2048;1990
1980;2048;1993
1980;2048;1990
1979;2041;1991
1980;2035;1991
1980;2048;1991
1979;2040;1991
1980;2048;1991
1978;2048;1988
1979;2048;1990
1979;2041;1992
1978;2048;1994
1979;2048;1991
1979;2039;1992
1979;2039;1990
1979;2048;1991
1979;2048;1994
1981;2048;1994
1979;2048;1989
1980;2048;1994
1980;2048;1989
1979;2048;1991
1979;2039;1991
1980;2039;1994
1979;2048;1991
1979;2040;1990
1979;2039;1990
1980;2048;1991
1979;2053;1991
1980;2037;1990
1981;2041;1991
1979;2048;1992
1979;2041;1990
1979;2039;1989
1979;2048;1990
1979;2048;1996
1981;2048;1993
1979;2048;1993
1979;2041;1992
1980;2048;1991
1980;2048;1991
1979;2048;1988
1979;2037;1990
1979;2048;1993
1979;2041;1989
1981;2036;1991
1979;2048;1990
1980;2041;1990
1982;2037;1991
1980;2039;1988
1978;2048;1990
1980;2048;1988
1979;2048;1991
1979;2048;1989
1978;2041;1990
1978;2048;1989
1980;2048;1989
1979;2048;1990
1979;2048;1993
1979;2048;1993
1979;2039;1989
1979;2048;1991
1979;2039;1990
1981;2040;1990
1977;2048;1989
1978;2039;1989
1978;2039;1989
1979;2048;1989
1981;2041;1989
1980;2048;1995
1979;2048;1989
1980;2048;1993
1979;2048;1989
1980;2048;1993
1979;2048;1990
1981;2048;1993
1979;2048;1992
1979;2048;1995
1979;2039;1991
1979;2048;1993
1979;2041;1990
1979;2042;1988
