1800;2027;849
1798;2028;846
1798;2027;844
1797;2025;846
1794;2027;847
1799;2024;852
1798;2028;849
1799;2029;849
1797;2027;850
1797;2024;850
1797;2022;850
1796;2024;849
1796;2031;849
1798;2025;851
1797;2023;851
1796;2022;851
1796;2023;847
1797;2023;846
1794;2026;847
1796;2022;846
1795;2021;844
1795;2027;847
1795;2030;838
1795;2027;838
1796;2021;840
1795;2023;842
1795;2026;842
1794;2020;842
1794;2023;843
1791;2021;843
1794;2031;846
1794;2025;842
1794;2023;845
1794;2019;842
1794;2022;843
1794;2020;842
1793;2022;840
1792;2019;839
1793;2021;835
1791;2020;836
1792;2021;836
1791;2020;837
1791;2020;834
1789;2015;834
1787;1982;824
1791;2033;818
1792;2028;823
1792;2023;830
1791;2020;836
1790;2017;839
1792;2015;839
1791;2015;836
1791;2013;837
1790;2016;835
1791;2013;833
1789;2017;832
1789;2015;830
1790;2017;829
1789;2017;831
1789;2018;832
1789;2023;832
1789;2016;834
1789;2018;834
1786;2019;835
1788;2015;835
1788;2016;834
1788;2017;835
1787;2015;835
1788;2015;835
1787;2017;834
1791;2012;834
1789;2012;835
1788;2013;835
1787;2014;834
1787;2016;834
1787;2014;835
1785;2009;834
1789;2015;832
1787;2017;831
1787;2014;833
1786;2013;832
1787;2002;829
1785;2020;826
1785;2017;830
1786;2015;829
1785;2009;832
1785;2010;827
1785;2003;828
1785;2015;829
1785;2010;831
1785;2023;822
1784;2017;827
1783;2013;829
1783;2012;830
1785;2013;834
1783;2019;824
1783;2014;826
1783;2015;828
1782;1979;817
1783;2024;819
1783;2017;826
1781;2015;831
1783;2013;833
1781;2011;835
1782;2013;835
1783;2011;834
1785;2016;831
1781;2014;832
1782;2011;831
1784;2014;833
1783;2015;833
1783;2011;835
1783;2014;835
1783;2013;838
1783;2015;837
1782;2015;832
1781;2017;829
1781;2013;831
1783;2017;834
1783;2009;831
1782;2023;821
1783;2015;825
1782;2015;827
1781;2009;831
1781;2015;831
1782;1999;827
1782;1999;829
1782;2012;829
1783;1978;792
1782;1998;756
1781;2005;730
1780;2003;710
1779;1995;693
1779;2003;681
1778;2012;673
1777;2017;675
1777;2010;689
1778;2000;686
1778;2007;684
1778;2007;686
1777;2006;687
1776;2009;687
1777;1991;687
1777;2007;691
1777;2007;696
1775;2048;706
1776;2031;747
1776;2021;778
1778;2005;800
1777;2003;811
1779;2002;809
1785;2003;810
1777;2011;801
1778;2006;799
1779;2002;793
1777;2010;791
1775;2006;787
1777;2007;785
1778;2005;783
1774;2008;782
1777;2004;780
1777;2005;787
1777;2007;779
1777;2005;774
1775;1999;774
1775;2003;772
1775;2005;769
1775;2001;770
1775;2003;767
1775;2003;766
1775;2004;765
1776;2002;769
1775;2003;770
1775;1998;773
1775;2002;771
1775;2000;771
1773;2002;770
1774;2000;770
1773;2000;771
1773;2001;770
1773;2001;765
1773;2001;766
1771;1999;764
1773;2003;763
1771;1998;766
1773;1995;766
1772;1999;766
1771;1996;765
1771;1995;765
1771;1998;764
1770;1998;765
1771;1995;765
1771;1995;765
1771;1998;763
1769;1997;762
1769;1999;759
1771;1997;761
1770;1996;760
1771;1998;762
1768;2001;761
1769;1996;761
1768;1997;760
1769;1997;761
1768;1997;762
1768;1999;761
1767;1996;760
1767;1995;759
1767;1995;763
1765;1999;761
1767;1995;762
1767;1993;761
1766;1994;761
1766;1994;759
1767;1993;760
1766;1994;761
1765;1995;759
1765;1997;758
1764;1995;758
1765;1998;758
1765;1995;757
1765;1995;755
1764;1994;755
1765;1995;755
1765;1997;755
1764;1994;756
1764;1992;757
1765;1998;758
1764;1993;757
1764;1995;760
1764;1996;759
1763;1995;760
1763;1994;759
1765;1995;757
1762;1987;759
1763;1987;760
1763;1991;757
1763;1989;757
1762;1999;755
1763;1992;752
1762;1993;753
1762;1993;754
1762;1994;753
1763;1995;755
1762;1994;754
1761;1994;754
1761;1995;756
1760;1994;756
1761;1994;755
1760;1991;755
1763;1986;753
1761;1992;757
1760;1991;755
1761;1995;757
1760;1990;757
1761;1994;756
1761;1975;757
1761;1996;758
1759;1991;757
1759;1990;757
1760;1992;759
1760;1993;768
1760;1992;757
1761;1994;756
1759;1994;755
1759;1993;757
1761;1992;757
1759;1991;760
1759;1995;756
1761;1993;757
1759;1989;757
1763;1991;759
1759;1991;757
1759;1989;758
1759;1991;757
1759;1993;758
1758;1989;757
1759;1991;757
1760;1992;755
1760;1993;755
1759;1989;757
1758;1992;758
1758;1990;755
1760;1993;757
1758;1989;758
1759;1993;757
1757;1990;759
1757;1989;758
1759;1994;757
1759;1989;758
1758;1990;758
1758;1992;757
1759;1987;759
1759;1989;756
1759;1991;757
1757;1989;758
1758;1991;759
1757;1989;757
1758;1988;758
1757;1991;756
1757;1993;755
1757;1991;756
1758;1992;757
1757;1989;756
1757;1992;756
1757;1990;755
1758;1989;757
1758;1985;757
1757;1990;755
1757;1990;757
1757;1990;757
1756;1991;757
1756;1989;758
1756;1988;756
1757;1974;756
1757;1990;755
1756;1989;753
1757;1995;754
1756;1990;755
1756;1986;758
1757;1990;756
1757;1993;759
1757;1991;759
1759;1991;759
1758;1988;760
1755;1989;759
1757;1993;760
1757;1991;757
1756;1988;758
1755;1995;753
1756;1992;755
1755;1989;759
1752;1989;760
1757;1988;759
1756;1987;758
1754;1987;761
1754;1989;760
1756;1989;760
1756;1989;758
1755;1991;758
1755;1985;758
1756;1988;759
1756;1989;755
1756;1987;756
1755;1986;758
1755;1988;759
1755;1987;759
1754;1993;763
1756;1979;762
1755;1971;763
1755;1942;777
1769;1015;1107
1754;1872;806
1744;1990;668
1735;1949;607
1729;1923;582
1725;1914;570
1722;1915;570
1719;1913;574
1715;1903;580
1714;1910;587
1710;1908;595
1709;1910;606
1706;1910;612
1706;1911;621
1703;1909;627
1703;1909;635
1701;1916;642
1700;1912;645
1699;1912;649
1698;1908;651
1698;1916;660
1697;1912;663
1697;1911;663
1695;1915;667
1695;1913;667
1695;1918;673
1693;1917;671
1693;1917;673
1691;1918;674
1693;1920;676
1691;1915;677
1689;1923;677
1690;1919;679
1690;1916;679
1687;1925;681
1689;1917;681
1687;1920;685
1689;1920;686
1686;1921;686
1687;1921;689
1687;1923;688
1686;1919;691
1687;1915;689
1685;1917;690
1686;1910;690
1686;1926;691
1685;1924;693
1685;1922;694
1686;1922;693
1684;1924;693
1685;1925;694
1685;1919;693
1686;1924;694
1685;1926;694
1685;1917;695
1686;1916;695
1686;1925;699
1685;1925;695
1685;1926;700
1685;1926;701
1684;1924;701
1684;1919;700
1683;1919;701
1686;1929;700
1683;1923;699
1682;1926;699
1684;1923;696
1684;1932;703
1683;1922;702
1685;1924;701
1684;1934;701
1684;1927;701
1683;1926;701
1684;1927;702
1684;1925;701
1685;1928;702
1683;1928;701
1678;1927;703
1684;1926;703
1683;1925;703
1684;1926;703
1685;1925;707
1685;1925;703
1684;1928;705
1685;1929;706
1683;1928;705
1683;1929;705
1683;1928;705
1684;1929;705
1683;1927;702
1684;1923;704
1684;1930;704
1683;1930;705
1686;1931;705
1684;1929;704
1685;1927;707
1685;1931;706
1685;1930;706
1685;1931;706
1684;1931;708
1685;1926;707
1685;1928;711
1686;1928;706
1684;1932;709
1687;1930;706
1686;1927;705
1684;1929;706
1685;1933;707
1684;1931;706
1686;1927;704
1685;1934;704
1685;1932;705
1684;1933;707
1686;1930;706
1686;1932;706
1690;1933;706
1684;1931;706
1686;1930;707
1686;1934;707
1687;1928;707
1686;1935;708
1686;1931;707
1687;1930;708
1686;1931;707
1687;1936;708
1687;1935;708
1687;1934;710
1687;1933;706
1687;1933;706
1687;1938;706
1687;1929;704
1687;1931;704
1687;1934;703
1687;1939;704
1688;1936;706
1687;1930;707
1687;1937;707
1689;1938;708
1688;1931;710
1687;1933;711
1687;1934;711
1687;1935;712
1687;1934;710
1690;1935;710
1689;1935;710
1690;1936;709
1689;1936;710
1690;1934;709
1689;1933;708
1689;1933;709
1690;1937;709
1690;1944;707
1690;1927;709
1690;1933;708
1690;1939;709
1689;1942;710
1690;1934;707
1690;1934;709
1691;1935;713
1690;1938;714
1690;1938;712
1691;1937;713
1691;1939;712
1690;1938;713
1691;1936;712
1691;1940;713
1690;1938;711
1691;1939;713
1691;1937;712
1692;1938;712
1691;1939;709
1691;1939;712
1693;1938;711
1691;1937;709
1693;1941;712
1691;1941;713
1693;1938;713
1691;1941;712
1691;1939;711
1693;1938;712
1693;1941;712
1691;1938;713
1692;1941;714
1693;1939;715
1693;1942;718
1693;1939;708
1693;1938;707
1693;1945;711
1695;1941;712
1694;1942;713
1693;1943;711
1693;1941;710
1693;1941;712
1694;1945;711
1694;1941;712
1694;1943;713
1694;1945;714
1695;1949;713
1695;1941;711
1695;1936;714
1695;1943;713
1695;1943;714
1697;1943;714
1695;1945;712
1692;1938;711
1695;1947;711
1696;1942;710
1695;1946;711
1695;1943;708
1696;1943;709
1695;1940;709
1696;1946;708
1695;1947;711
1697;1943;711
1697;1945;709
1697;1946;710
1698;1943;709
1696;1945;706
1698;1945;709
1696;1948;712
1696;1947;710
1697;1946;706
1697;1950;713
1698;1945;715
1697;1943;717
1697;1947;713
1698;1945;710
1698;1947;714
1698;1951;715
1700;1947;713
1698;1947;714
1700;1945;712
1699;1951;715
1699;1948;716
1699;1950;715
1699;1944;717
1699;1947;716
1700;1951;715
1699;1951;715
1699;1949;717
1700;1948;716
1700;1951;718
1698;1948;717
1700;1947;717
1700;1947;716
1701;1949;715
1700;1950;716
1699;1949;719
1700;1949;715
1699;1949;715
1700;1954;721
1700;1950;715
1701;1951;715
1701;1954;717
1700;1955;715
1701;1953;717
1701;1949;717
1701;1943;715
1702;1951;718
1701;1951;716
1702;1949;716
1702;1956;718
1701;1949;716
1701;1947;716
1700;1945;714
1702;1947;715
1702;1957;713
1702;1951;712
1700;1949;713
1703;1955;716
1703;1955;715
1701;1952;715
1704;1956;716
1703;1955;716
1705;1952;717
1703;1952;717
1703;1954;715
1703;1955;716
1703;1955;717
1703;1956;717
1704;1950;719
1704;1955;715
1706;1948;715
1703;1953;717
1703;1955;716
1704;1951;716
1705;1960;712
1703;1955;716
1704;1952;716
1705;1950;718
1704;1959;715
1705;1958;714
1704;1957;715
1705;1953;714
1706;1957;715
1705;1955;714
1705;1959;717
1707;1957;717
1707;1957;717
1705;1953;715
1705;1952;717
1707;1958;717
1705;1956;716
1705;1956;715
1706;1958;718
1707;1950;715
1706;1957;718
1706;1951;715
1706;1953;715
1707;1959;713
1707;1957;713
1706;1958;715
1706;1959;717
1705;1957;715
1707;1967;715
1706;1955;717
1707;1965;717
1707;1957;722
1707;1959;712
1708;1955;716
1711;1961;717
1705;1959;715
1707;1955;718
1707;1951;716
1707;1961;718
1708;1958;717
1707;1961;714
1707;1960;714
1708;1960;714
1707;1959;711
1708;1958;712
1707;1965;713
1707;1961;714
1709;1961;716
1707;1963;715
1708;1963;714
1707;1961;717
1709;1962;717
1709;1958;715
1707;1961;718
1709;1960;715
1709;1961;717
1709;1961;714
1711;1962;719
1709;1960;718
1710;1962;717
1710;1960;716
1709;1965;717
1710;1964;716
1709;1961;718
1708;1957;717
1710;1966;717
1711;1961;714
1710;1965;716
1710;1966;715
1711;1962;715
1710;1963;716
1709;1959;715
1709;1967;715
1709;1959;716
1712;1961;716
1711;1967;716
1711;1964;717
1711;1962;715
1711;1963;715
1712;1964;716
1711;1963;717
1711;1962;714
1711;1963;715
1711;1965;714
1713;1960;714
1712;1970;714
1711;1966;717
1711;1959;716
1711;1967;715
1713;1964;713
1711;1963;711
1712;1967;714
1711;1966;713
1713;1965;714
1711;1961;713
1711;1962;714
1712;1967;712
1712;1970;713
1712;1966;715
1711;1968;713
1711;1966;717
1713;1967;718
1711;1966;716
1713;1966;709
1713;1973;715
1713;1969;717
1712;1967;714
1712;1965;719
1713;1967;719
1714;1973;718
1714;1969;719
1714;1964;716
1713;1967;718
1712;1974;721
1714;1967;717
1715;1964;718
1713;1963;717
1714;1969;716
1714;1972;717
1714;1970;717
1715;1970;716
1714;1970;718
1715;1971;719
1714;1971;720
1714;1972;720
1716;1962;716
1716;1971;714
1716;1970;716
1715;1970;713
1714;1970;713
1716;1971;715
1715;1973;717
1716;1969;717
1717;1971;718
1715;1967;717
1715;1972;718
1715;1972;717
1716;1970;717
1716;1971;718
1717;1967;716
1716;1969;715
1716;1979;719
1716;1969;714
1717;1977;714
1717;1967;715
1715;1973;715
1715;1978;717
1716;1975;719
1717;1971;721
1716;1972;721
1716;1975;719
1718;1972;719
1716;1973;717
1717;1971;718
1717;1975;717
1717;1973;718
1718;1974;721
1718;1969;719
1718;1975;720
1718;1973;725
1718;1970;713
1718;1975;719
1717;1975;717
1716;1973;718
1718;1972;719
1717;1975;720
1718;1973;718
1718;1975;719
1717;2010;746
1717;1996;763
1719;1985;779
1721;1986;785
1721;1981;789
1720;1989;793
1721;1986;796
1722;1978;797
1724;1982;799
1723;1985;801
1723;1984;800
1725;1986;804
1723;1983;803
1723;1982;799
1727;1978;800
1723;1986;798
1726;1985;801
1724;1979;799
1724;1981;797
1726;1982;793
1727;1984;789
1726;1988;791
1725;1978;790
1726;1983;788
1727;1986;789
1726;1987;790
1727;1983;791
1725;1983;792
1726;1977;791
1727;1983;789
1726;1987;790
1727;1981;791
1726;1981;789
1727;1985;789
1727;1981;791
1727;1983;788
1727;1983;790
1728;1985;788
1727;1984;791
1727;1981;790
1727;1989;791
1727;1984;791
1727;1985;794
1727;1978;792
1727;1983;793
1727;1985;792
1727;1983;790
1727;1985;791
1727;1985;791
1730;1984;789
1729;1985;790
1727;1981;790
1728;1987;789
1729;1983;793
1729;1988;790
1728;1990;789
1727;1984;790
1727;1984;791
1728;1986;791
1727;1983;789
1727;1986;787
1727;1985;789
1727;1987;791
1727;1988;793
1729;1984;795
1729;1988;796
1729;1990;797
1727;1989;798
1729;1989;801
1743;1993;803
1730;1985;802
1730;1987;803
1727;1987;803
1729;1983;802
1729;1989;798
1730;1986;798
1728;1989;801
1730;1986;800
1730;1991;801
1730;1988;799
1730;1985;801
1730;1984;800
1732;1989;800
1731;1991;797
1730;1989;799
1731;1989;797
1729;1987;797
1729;1990;795
1729;1984;801
1729;1989;796
1731;1983;796
1731;1977;789
1730;1988;782
1729;1989;783
1732;1987;785
1730;1994;787
1730;1989;789
1731;1985;787
1732;1993;786
1730;1991;789
1731;1991;787
1731;1990;790
1731;1991;791
1730;1991;791
1731;1994;791
1731;1987;794
1731;1988;793
1731;1988;793
1731;1991;794
1731;1989;795
1733;1993;795
1733;1988;793
1732;1991;791
1732;1987;790
1732;1989;789
1730;1991;787
1731;1987;787
1730;1993;786
1733;1987;784
1732;1992;785
1731;1993;786
1731;1988;786
1733;1987;784
1731;1987;781
1731;1995;784
1731;1990;784
1733;1985;784
1732;1995;783
1732;1988;786
1732;1987;785
1732;1990;783
1733;1990;784
1733;1983;784
1733;1992;782
1731;1987;782
1733;1989;779
1732;1991;781
1732;1989;781
1731;1998;780
1732;1990;779
1732;1988;778
1732;2005;781
1732;1989;778
1734;1993;779
1731;1994;779
1733;1989;779
1730;1991;780
1733;1989;779
1732;1994;781
1733;1993;779
1734;1994;778
1734;1990;777
1732;1979;775
1736;1990;775
1733;1997;775
1733;1993;777
1733;1986;774
1733;1989;774
1733;1991;774
1734;1997;774
1732;1990;772
1733;1991;775
1734;1991;772
1733;1989;775
1733;1995;776
1732;1993;777
1733;1993;777
1733;1996;777
1733;1986;779
1733;1994;779
1734;1993;781
1732;1990;778
1733;1994;777
1733;1994;778
1733;1994;776
1735;1995;780
1734;1992;779
1733;1995;779
1733;1995;779
1734;1996;778
1733;1997;780
1733;1992;779
1735;1995;779
1735;1997;781
1734;1993;781
1734;1994;779
1734;1993;778
1733;1997;778
1734;1995;780
1735;1995;779
1734;1990;779
1734;2001;781
1734;1993;779
1734;1999;780
1734;1991;780
1734;1993;779
1735;1997;779
1735;1997;778
1734;1999;779
1734;1993;777
1736;1995;779
1734;1994;779
1734;1996;774
1734;1995;772
1735;1993;776
1734;1999;777
1736;1997;781
1735;1997;777
1734;1994;779
1734;1999;779
1735;1997;778
1735;1998;779
1735;1995;779
1735;1998;779
1734;1992;778
1736;1993;778
1737;1997;774
1736;1999;777
1734;1997;775
1735;1993;776
1737;2001;775
1735;1995;777
1734;1993;777
1736;1995;775
1735;2000;775
1736;1997;777
1735;1993;773
1733;1997;775
1735;2005;778
1735;1999;776
1735;1999;777
1734;1988;775
1736;2000;775
1735;2000;776
1736;1996;775
1736;1999;775
1735;1994;775
1736;2002;776
1736;1999;775
1737;2000;771
1736;2002;776
1735;1993;773
1735;2002;773
1736;1999;772
1735;1998;771
1736;1997;773
1734;2002;773
1735;1994;771
1737;1996;770
1734;1995;765
1735;2001;764
1736;1995;764
1736;1999;765
1736;1997;764
1735;1997;766
1736;1995;763
1735;2004;763
1736;2002;763
1735;2001;765
1733;2005;759
1734;2003;758
1738;2007;762
1733;1995;766
1735;1999;769
1736;2003;768
1735;1994;770
1736;1995;768
1736;1999;768
1736;1993;769
1736;2011;769
1737;1995;768
1737;2000;765
1737;1958;739
1737;1970;717
1735;1977;697
1736;1980;678
1733;1983;665
1733;1987;659
1732;1990;653
1731;1991;648
1730;1992;648
1731;1986;647
1730;1989;648
1731;1995;651
1729;1988;653
1730;1990;655
1730;1994;658
1731;1991;660
1727;2031;672
1726;2027;706
1723;2018;738
1731;2007;757
1733;2009;769
1731;2006;776
1733;2002;781
1735;2002;782
1735;2003;780
1735;2002;779
1735;1999;781
1737;2001;777
1737;2003;775
1737;2005;775
1735;2005;772
1737;2005;774
1738;2002;773
1738;1993;773
1738;2003;769
1738;1999;767
1737;1999;765
1738;2003;765
1738;2002;763
1736;1997;764
1737;2000;763
1737;2002;761
1739;2002;758
1735;2003;760
1737;2002;760
1738;2001;761
1737;2000;762
1736;2003;762
1737;2003;763
1738;1999;761
1737;2005;763
1737;2001;762
1738;2005;763
1735;2002;763
1738;1999;764
1736;2004;766
1738;2002;765
1737;2001;773
1737;2005;765
1738;2005;766
1737;2003;764
1738;2002;765
1738;2007;764
1737;2002;763
1738;2003;761
1739;2001;759
1738;2005;759
1738;1999;757
1735;2000;755
1738;2010;754
1738;2003;753
1737;2003;756
1739;1998;757
1738;2006;757
1738;2011;761
1739;2006;761
1738;2001;762
1738;2003;761
1739;2002;757
1739;2001;756
1739;2015;747
1739;2011;748
1738;2006;750
1738;2004;749
1739;2005;749
1740;2000;744
1739;2003;747
1739;1999;746
1739;1996;745
1738;2002;739
1738;2002;734
1738;2011;735
1739;2007;737
1738;1962;724
1738;2018;725
1737;2012;729
1737;2012;737
1737;1999;743
1737;2006;745
1737;2010;745
1737;2002;747
1738;2002;749
1738;2003;746
1737;2002;750
1737;2005;748
1738;1999;748
1739;2014;746
1738;2010;751
1737;2003;751
1737;2003;751
1738;2002;742
1737;2011;753
1739;2005;752
1739;2015;749
1738;2008;749
1739;2007;749
1740;2014;749
1738;1999;750
1739;2009;751
1738;2002;751
1739;2002;752
1739;2011;751
1737;2002;751
1739;2007;753
1739;2007;749
1739;2013;748
1739;2011;751
1739;2005;754
1739;1999;749
1739;2005;749
1739;2007;748
1739;2008;749
1739;2009;750
1741;1933;722
1739;2039;706
1739;2029;716
1737;2015;728
1738;2017;737
1738;2011;743
1741;1927;726
1740;1960;689
1738;1981;661
1737;1982;637
1738;1988;621
1736;1989;609
1735;1991;598
1733;1996;593
1735;1994;594
1731;1995;592
1732;1997;595
1731;1998;599
1730;1998;601
1730;2002;604
1731;1998;607
1730;2002;615
1731;1999;619
1733;1995;622
1731;1994;626
1731;1995;629
1732;2003;624
1732;1999;637
1732;1994;637
1731;1995;637
1732;2001;636
1731;1999;637
1731;1999;639
1731;2001;637
1731;2002;640
1732;2000;638
1731;1996;638
1733;2001;637
1733;2005;641
1731;1997;642
1732;1997;639
1731;2003;642
1736;1999;642
1731;2000;642
1733;2000;643
1731;2001;644
1734;2003;643
1733;1999;641
1732;1997;644
1735;1999;640
1733;1995;640
1733;2002;639
1732;1999;638
1733;2001;636
1732;2005;639
1732;2000;640
1732;2003;642
1733;2005;640
1732;1998;641
1733;2003;642
1733;2005;640
1733;2001;640
1734;1998;641
1732;2003;640
1734;1995;643
1733;1999;640
1732;2001;641
1734;1998;642
1733;1999;641
1732;1997;638
1732;2004;643
1730;2004;640
1732;2003;640
1733;1999;641
1733;2001;640
1732;2006;643
1733;1996;642
1731;2005;642
1733;2002;638
1732;2004;644
1735;2001;645
1735;2002;644
1733;2004;647
1733;2005;645
1734;2003;645
1733;2003;643
1734;1999;645
1735;2001;645
1733;2003;642
1733;2004;646
1734;2003;643
1733;2003;642
1735;2001;644
1733;2004;643
1733;2004;640
