1324;2040;522
1326;2042;522
1325;2040;521
1323;2037;522
1324;2048;522
1324;2048;521
1326;2048;519
1325;2041;519
1325;2048;519
1323;2048;520
1326;2048;518
1325;2040;520
1324;2048;520
1322;2048;517
1324;2048;514
1323;2048;520
1323;2048;522
1324;2048;520
1325;2039;523
1325;2037;520
1324;2048;522
1323;2048;519
1323;2048;519
1324;2048;519
1324;2039;521
1326;2048;519
1325;2048;519
1323;2048;519
1323;2039;517
1323;2041;517
1324;2048;519
1324;2048;516
1324;2048;519
1324;2048;518
1324;2048;518
1325;2048;517
1324;2048;518
1325;2037;518
1324;2048;519
1323;2048;518
1323;2048;521
1324;2041;518
1324;2048;519
1322;2048;517
1323;2048;519
1322;2048;517
1324;2048;518
1323;2039;519
1323;2037;517
1323;2041;517
1325;2039;519
1322;2048;519
1327;2039;520
1322;2039;518
1323;2039;515
1323;2048;517
1323;2048;520
1324;2040;516
1322;2048;514
1323;2048;519
1323;2039;516
1320;2039;516
1324;2040;517
1321;2037;517
1324;2037;518
1323;2040;513
1322;2039;513
1322;2041;516
1322;2038;515
1322;2039;515
1321;2038;517
1330;2038;516
1323;2048;516
1322;2048;519
1324;2048;516
1323;2039;516
1323;2039;515
1323;2048;516
1321;2048;517
1321;2038;515
1323;2035;518
1323;2036;518
1321;2048;518
1323;2037;516
1322;2037;518
1323;2048;516
1322;2048;516
1321;2037;519
1320;2039;514
1323;2048;513
1321;2041;513
1322;2048;515
1321;2039;518
1319;2048;517
1319;2038;516
1322;2038;517
1322;2038;517
1321;2038;514
1323;2048;516
1322;2038;519
1322;2037;518
1320;2037;517
1322;2036;516
1321;2035;513
1319;2037;512
1319;2039;512
1325;2048;513
1321;2039;515
1321;2039;515
1321;2035;514
1319;2039;514
1322;2041;515
1320;2037;515
1322;2039;514
1322;2039;515
1319;2036;514
1321;2037;515
1321;2037;514
1320;2038;515
1319;2038;517
1319;2039;516
1320;2036;514
1319;2037;517
1321;2037;518
1317;2037;513
1320;2037;514
1320;2038;514
1320;2038;513
1320;2038;514
1321;2039;515
1319;2041;514
1319;2048;514
1320;2037;516
1319;2038;512
1320;2037;517
1318;2037;514
1319;2034;512
1317;2033;512
1320;2037;512
1320;2033;513
1319;2039;515
1319;2035;514
1318;2037;517
1319;2034;517
1319;2034;513
1317;2033;514
1317;2033;515
1318;2035;513
1318;2034;513
1320;2035;513
1316;2035;514
1318;2037;512
1318;2034;512
1317;2037;513
1317;2033;515
1318;2036;514
1316;2035;514
1317;2033;514
1319;2036;514
1318;2030;515
1317;2031;515
1315;2032;515
1316;2035;514
1318;2032;509
1316;2033;513
1318;2029;512
1317;2034;512
1316;2033;511
1318;2029;512
1319;2029;511
1316;2037;512
1315;2029;512
1316;2029;512
1316;2034;510
1316;2032;512
1313;2036;512
1314;2028;512
1316;2031;512
1315;2031;510
1316;2026;512
1317;2029;510
1314;2031;509
1313;2026;512
1315;2026;510
1314;2029;512
1314;2038;509
1314;2029;510
1313;2028;506
1313;2029;512
1312;2030;506
1314;2029;508
1314;2028;507
1313;2025;508
1313;2033;510
1311;2027;511
1314;2028;509
1312;2025;510
1313;2026;509
1311;2027;509
1310;2024;513
1313;2027;510
1311;2028;509
1311;2023;511
1312;2027;507
1311;2025;507
1311;2025;509
1310;2026;508
1309;2023;508
1311;2027;507
1309;2023;508
1312;2029;507
1309;2028;507
1311;2025;505
1309;2025;502
1308;2023;506
1309;2023;505
1308;2021;506
1305;2021;505
1308;2024;506
1307;2019;504
1307;2020;506
1305;2016;504
1306;2019;503
1307;2017;504
1309;2019;504
1307;2019;502
1305;2017;500
1306;2015;501
1304;2011;501
1306;2018;501
1305;2020;500
1303;2013;500
1306;2013;500
1303;2015;498
1303;2009;499
1301;2011;495
1302;2010;495
1302;2012;495
1302;2011;495
1303;2006;494
1301;2007;495
1301;2007;495
1300;2007;495
1299;2002;492
1299;2007;489
1297;2007;491
1300;2007;490
1297;2014;488
1299;2013;489
1297;2010;487
1296;2010;487
1297;2006;487
1295;2013;485
1297;2013;486
1294;2007;484
1296;2007;486
1295;2011;486
1295;2008;488
1293;2010;490
1297;2008;487
1294;2007;489
1293;2007;485
1297;2009;486
1291;2006;488
1291;2011;489
1293;2010;485
1293;2010;489
1292;2010;484
1292;2007;487
1292;2010;488
1291;2011;485
1291;2007;487
1290;2004;486
1289;2004;489
1290;1999;487
1290;2004;487
1290;2006;486
1287;2004;483
1289;2004;483
1287;2005;482
1286;2004;483
1288;2005;479
1289;2003;480
1287;2004;481
1287;2005;479
1286;2001;482
1287;2005;482
1284;2004;479
1284;2005;480
1284;2004;481
1284;2007;478
1283;1999;479
1283;2010;479
1286;2009;480
1284;2001;482
1282;2003;486
1283;2005;483
1284;2007;484
1283;2003;483
1283;2005;476
1282;2005;483
1281;2005;481
1281;2004;482
1283;2007;481
1281;2001;482
1281;2001;479
1281;2005;482
1281;2000;483
1282;2007;481
1280;2006;481
1281;2001;482
1280;2007;482
1280;2003;480
1281;2003;480
1280;2003;480
1281;2002;481
1278;2004;474
1279;2005;483
1280;2005;484
1280;2005;481
1278;2002;485
1280;2003;483
1277;2007;480
1279;2002;476
1278;2003;474
1278;2006;473
1278;2004;474
1277;2003;473
1276;2007;475
1277;2003;476
1278;2005;477
1275;2005;479
1276;2007;481
1275;2005;483
1274;2005;482
1277;2003;479
1276;2007;481
1275;2007;484
1276;2003;482
1275;2007;483
1276;2000;484
1276;2003;483
1274;2000;486
1276;2001;484
1275;2007;485
1276;2009;487
1275;2006;483
1275;2007;484
1276;1989;487
1277;1993;486
1275;1999;488
1274;1998;485
1275;2003;482
1275;1994;481
1272;1999;480
1273;1998;479
1273;2001;480
1271;1997;476
1271;1997;479
1271;1998;478
1273;2001;479
1263;1998;478
1270;1991;477
1271;1998;477
1271;1998;476
1270;1993;474
1269;1997;478
1271;2003;474
1270;2001;478
1268;1996;475
1268;1999;474
1268;1998;477
1267;1999;465
1268;1997;474
1266;1998;474
1267;1995;475
1266;1999;473
1266;2001;476
1266;1997;477
1266;1998;475
1266;1995;477
1267;1996;474
1267;1995;477
1265;1996;475
1263;1997;475
1265;1994;475
1263;1992;472
1265;1997;472
1263;1998;475
1263;1998;474
1265;1997;474
1265;1995;475
1263;1999;474
1262;1994;474
1263;1993;472
1263;1996;472
1263;1997;474
1260;1998;474
1263;1996;472
1263;1994;475
1261;1997;474
1259;1995;474
1261;1992;471
1263;1995;474
1259;1997;471
1262;1993;474
1261;1997;473
1262;1990;477
1259;1995;476
1261;1995;475
1260;1998;475
1259;1999;476
1259;1999;473
1259;1998;475
1259;1993;475
1259;1994;475
1259;1994;473
1259;1995;471
1257;1996;475
1259;1995;473
1256;1994;475
1257;1997;474
1259;1993;474
1257;1993;474
1257;1996;475
1257;1997;473
1258;1994;472
1256;1995;473
1254;1997;473
1257;1995;473
1257;1994;474
1259;1996;475
1257;1996;475
1256;1988;471
1257;1999;474
1256;1995;477
1257;1997;473
1255;1995;472
1253;1994;471
1255;1994;473
1255;1995;474
1257;1991;474
1255;1989;473
1254;1993;474
1255;1997;475
1255;1996;476
1252;1994;473
1254;1997;474
1255;1995;471
1254;1995;473
1253;1995;472
1253;1994;474
1255;1998;474
1254;1994;473
1254;1997;474
1251;1989;474
1253;1993;474
1253;1997;474
1254;1996;475
1253;1992;474
1254;1992;475
1253;1991;471
1252;1993;472
1251;1995;472
1252;1995;472
1251;1993;473
1251;1991;474
1250;1995;473
1252;1995;473
1251;1997;474
1251;1995;471
1251;1994;470
1250;1993;471
1251;1997;472
1251;1994;470
1250;1994;473
1251;1991;471
1251;1990;471
1250;1990;471
1249;1990;471
1249;1994;473
1248;1989;470
1249;1993;471
1247;1993;470
1250;1991;468
1247;1992;469
1247;1991;472
1247;1988;467
1248;1991;468
1246;1987;468
1248;1990;467
1247;1992;467
1246;1990;468
1246;1989;468
1246;1989;467
1247;1989;463
1247;1990;465
1245;1989;468
1245;1987;467
1246;1985;468
1244;1989;467
1245;1983;466
1243;1986;465
1243;1988;466
1245;1992;467
1243;1989;464
1243;1990;467
1243;1989;465
1242;1989;465
1244;1992;464
1238;1987;463
1243;1987;465
1242;1992;465
1243;1989;465
1242;1986;466
1240;1991;466
1243;1991;471
1242;1989;471
1242;1990;474
1242;1983;471
1241;1988;467
1241;1987;470
1242;1986;470
1239;1984;470
1241;1989;469
1239;1990;467
1238;1989;467
1239;1988;466
1238;1985;467
1240;1990;466
1239;1993;464
1239;1987;463
1238;1988;464
1237;1986;465
1238;1993;467
1239;1987;465
1238;1986;468
1236;1984;467
1238;1988;467
1238;1990;468
1238;1986;468
1238;1987;464
1237;1985;466
1236;1989;469
1237;1986;463
1235;1989;465
1236;1989;466
1236;1990;465
1235;1991;466
1237;1989;468
1236;1988;466
1235;1989;467
1237;1985;468
1236;1984;467
1233;1987;463
1235;1985;467
1235;1988;467
1233;1983;469
1235;1988;469
1233;1981;467
1234;1986;468
1236;1985;467
1234;1983;467
1233;1982;464
1233;1982;465
1233;1980;465
1233;1980;463
1231;1982;464
1232;1981;468
1233;1979;463
1231;1982;463
1231;1983;463
1231;1970;461
1231;1983;461
1233;1986;459
1231;1980;461
1230;1981;459
1228;1978;458
1229;1980;459
1229;1985;461
1229;1975;459
1229;1980;463
1228;1975;465
1224;1977;461
1228;1977;460
1227;1981;460
1227;1981;458
1227;1980;459
1224;1980;459
1226;1979;458
1224;1979;456
1225;1975;458
1225;1971;458
1225;1975;457
1224;1987;458
1224;1981;457
1224;1973;458
1222;1976;457
1222;1979;458
1222;1974;457
1221;1971;457
1222;1972;454
1222;1977;457
1222;1974;458
1221;1969;459
1221;1975;458
1222;1974;457
1220;1969;453
1220;1975;455
1218;1973;456
1217;1975;453
1218;1973;455
1219;1973;454
1217;1970;453
1217;1969;453
1216;1974;454
1217;1970;452
1217;1974;454
1218;1975;454
1215;1971;454
1215;1979;453
1215;1973;453
1215;1966;453
1213;1976;453
1215;1973;454
1213;1972;451
1213;1975;451
1213;1972;454
1214;1976;452
1211;1978;454
1214;1964;455
1213;1971;453
1212;1979;454
1211;1973;454
1212;1974;453
1210;1977;456
1210;1977;457
1211;1973;456
1211;1969;458
1209;1973;458
1210;1971;458
1209;1972;459
1211;1977;457
1209;1972;457
1209;1975;459
1209;1974;457
1217;1974;456
1208;1979;455
1207;1978;455
1207;1971;456
1208;1973;456
1207;1977;455
1205;1977;455
1207;1980;454
1207;1975;456
1205;1971;455
1205;1978;457
1207;1975;456
1207;1972;456
1206;1973;457
1205;1975;455
1205;1974;455
1205;1973;454
1207;1974;455
1205;1973;454
1206;1971;455
1203;1974;456
1203;1977;450
1204;1978;457
1204;1976;456
1204;1973;455
1203;1974;455
1204;1977;456
1204;1978;457
1203;1974;457
1202;1972;456
1202;1974;458
1202;1973;455
1203;1971;455
1203;1977;455
1201;1970;457
1203;1974;459
1202;1972;456
1202;1973;459
1202;1979;457
1203;1972;457
1202;1974;455
1201;1973;455
1202;1980;457
1201;1971;451
1201;1974;452
1200;1971;450
1200;1973;451
1200;1978;456
1199;1976;452
1198;1974;454
1199;1970;456
1200;1977;451
1198;1973;456
1199;1975;455
1199;1971;454
1199;1977;456
1199;1976;452
1199;1978;452
1197;1969;455
1197;1974;454
1197;1971;455
1198;1977;456
1197;1978;455
1196;1975;452
1197;1975;450
1199;1974;452
1197;1977;453
1197;1973;451
1195;1975;452
1197;1980;456
1195;1979;453
1196;1976;452
1195;1981;454
1197;1976;455
1196;1970;455
1194;1979;457
1195;1975;458
1196;1975;455
1197;1982;455
1197;1977;453
1196;1975;454
1195;1975;454
1195;1974;455
1196;1980;454
1196;1982;455
1194;1980;456
1194;1983;453
1195;1979;456
1196;1977;458
1195;1978;455
1196;1978;455
1195;1979;457
1194;1979;457
1195;1978;455
1191;1983;457
1196;1981;458
1193;1981;458
1194;1980;457
1193;1979;460
1195;1984;457
1194;1983;458
1195;1980;456
1194;1983;458
1195;1981;456
1195;1979;457
1194;1983;457
1194;1985;457
1194;1988;458
1195;1985;458
1193;1985;459
1194;1981;458
1195;1986;457
1192;1983;459
1195;1981;459
1194;1984;457
1194;1982;459
1193;1981;454
1190;1983;458
1194;1978;460
1193;1984;460
1193;1986;459
1193;1985;459
1194;1984;464
1193;1983;457
1195;1982;458
1198;1986;457
1194;1981;457
1194;1988;457
1194;1980;457
1194;1983;456
1191;1983;455
1194;1983;458
1193;1983;456
1193;1985;457
1193;1988;460
1197;1989;459
1193;1983;459
1193;1973;457
1193;1983;459
1193;1984;458
1193;1989;459
1192;1989;458
1192;1987;458
1193;1978;457
1193;1989;457
1192;1987;454
1194;1986;458
1193;1985;459
1192;1985;454
1193;1986;456
1182;1981;458
1191;1982;455
1193;1987;456
1194;1991;456
1192;1988;455
1192;1987;458
1193;1985;457
1193;1981;459
1191;1985;457
1191;1990;457
1189;1987;459
1193;1986;456
1193;1987;455
1193;1987;457
1192;1985;456
1191;1991;456
1192;1984;459
1191;1989;456
1192;1987;455
1195;1986;458
1192;1985;457
1192;1991;457
1192;1983;456
1193;1988;456
1192;1986;459
1191;1988;455
1191;1989;452
1191;1986;450
1193;1987;448
1191;1987;450
1191;1987;450
1189;1997;450
1191;1987;451
1191;1986;453
1191;1988;453
1191;1991;453
1190;1993;455
1191;1986;455
1189;1992;452
1191;1991;457
1191;1987;455
1192;1984;453
1191;1991;455
1191;1993;454
1191;1991;456
1192;1993;456
1192;1987;456
1193;1994;457
1189;1985;456
1191;1989;455
1192;1990;454
1190;1993;455
1192;1990;453
1192;1992;454
1191;1995;457
1190;1991;455
1191;1990;457
1190;1991;456
1191;1993;455
1190;1993;457
1192;1990;454
1191;1995;455
1191;1996;456
1191;1992;455
1190;1993;456
1191;1989;459
1191;1991;458
1191;1996;459
1191;1999;458
1190;1987;456
1192;1995;455
1192;1989;457
1190;1992;455
1191;1993;454
1190;1995;454
1190;1995;452
1190;1989;454
1190;1995;455
1191;1993;456
1190;2001;455
1191;1995;455
1189;1993;455
1191;1997;457
1190;1987;456
1195;1995;456
1191;1997;455
1192;1997;455
1190;1999;455
1192;1987;459
1191;1999;458
1190;1997;457
1192;1991;460
1192;1997;457
1191;1995;456
1191;2005;456
1189;1999;455
1191;1993;453
1191;2003;455
1191;1988;457
1190;1999;454
1189;1990;456
1192;2005;454
1192;1999;460
1191;1995;457
1191;1999;458
1191;2003;459
1189;1995;458
1191;2000;457
1191;1993;456
1189;1992;455
1190;1994;455
1193;2001;457
1192;2005;459
1191;2001;458
1191;2002;457
1193;1999;455
1189;2000;455
1190;1997;454
1189;2009;455
1191;2001;455
1189;2002;455
1190;2002;456
1192;2005;458
1191;1999;455
1192;1999;459
1192;2006;454
1190;1999;472
1192;2008;458
1190;2002;457
1191;2001;458
1190;2005;457
1192;2003;456
1191;2003;457
1193;2007;457
1191;2005;460
1190;2004;459
1192;2006;459
1192;2004;457
1191;2005;457
1192;2005;459
1192;1995;459
1193;2003;462
1192;2008;458
1193;2004;460
1195;2001;458
1191;2004;459
1192;2005;459
1195;2005;459
1194;2005;458
1193;2005;458
1192;2010;456
1192;2005;455
1193;2001;453
1192;2007;456
1191;2005;458
1194;2012;457
1193;2011;459
1192;2003;457
1194;2009;458
1193;2006;460
1192;2003;460
1193;2006;459
1192;2006;460
1193;2005;460
1195;2004;459
1195;2000;457
1192;2005;459
1193;2007;458
1194;2007;460
1193;2008;459
1193;2001;457
1192;2010;456
1193;2004;457
1194;2006;457
1193;2009;455
1194;2004;455
1194;2009;458
1191;2007;457
1193;2006;457
1195;2007;457
1193;2009;456
1195;2013;461
1194;2012;459
1193;2009;457
1194;1999;456
1194;2005;455
1195;2005;457
1194;2009;457
1194;2010;458
1196;2011;458
1196;2011;458
1193;2013;459
1191;2011;459
1195;2014;460
1194;2011;457
1195;2009;457
1194;2003;458
1193;2010;459
1195;2007;459
1193;2015;458
1195;2010;460
1197;2015;461
1195;2011;459
1195;2007;459
1196;2010;459
1196;2008;459
1195;2010;457
1195;2001;457
1197;2013;457
1192;2014;455
1197;2011;457
1196;2010;458
1195;2010;457
1195;2012;459
1194;2009;458
1193;2012;457
1194;2014;458
1194;2013;460
1195;2006;455
1197;2015;457
1195;2015;458
1197;2011;459
1195;2015;461
1197;2013;459
1196;2013;458
1195;2017;460
1194;2007;460
1195;2005;457
1197;2014;458
1195;2014;458
1195;2015;459
1194;2011;455
1197;2019;459
1197;2019;459
1195;2003;459
1194;2005;457
1197;2015;459
1197;2019;457
1195;2018;461
1196;2010;460
1196;2011;457
1194;2010;456
1195;2011;459
1197;2015;456
1197;2013;458
1195;2022;459
1197;2013;460
1195;2015;459
1196;2012;457
1197;2011;457
1195;2015;458
1195;2022;460
1195;2015;458
1195;2016;457
1194;2015;459
1195;2017;457
1196;2005;458
1193;2018;457
1195;2017;458
1195;2023;456
1197;2012;460
1195;2021;459
1195;2018;460
1196;2019;461
1196;2012;459
1195;2017;461
1198;2015;459
1195;2018;461
1196;2015;458
1197;2017;457
1196;2015;454
1197;2024;454
1196;2023;457
1196;2021;455
1196;2015;454
1197;2015;455
1197;2015;454
1196;2019;458
1197;2020;457
1196;2018;457
1197;2025;457
1197;2013;459
1197;2021;459
1199;2021;461
1197;2017;459
1197;2015;459
1196;2020;460
1197;2018;460
1197;2018;458
1198;2018;458
1197;2019;458
1197;2018;456
1197;2015;456
1199;2021;457
1199;2022;458
1197;2021;457
1199;2013;458
1198;2019;457
1199;2026;457
1197;2019;455
1198;2023;455
1199;2036;455
1199;2019;458
1199;2021;457
1197;2021;456
1198;2015;458
1197;2017;458
1202;2019;461
1199;2019;459
1198;2015;457
1198;2018;457
1198;2021;456
1197;2021;455
1198;2017;456
1198;2015;459
1200;2025;458
1198;2019;457
1199;2015;459
1198;2015;455
1197;2030;456
1199;2015;458
1198;2013;455
1198;2022;458
1199;2011;455
1198;2018;456
1200;2025;458
1199;2020;459
1198;2018;457
1197;2023;459
1199;2013;460
1199;2013;458
1201;2026;455
1199;2019;457
1199;2013;455
1197;2019;454
1199;2025;454
1201;2017;454
1197;2019;457
1199;2024;452
1199;2020;453
1199;2017;455
1199;2019;455
1206;2015;456
1200;2023;455
1198;2022;454
1199;2019;454
1199;2023;457
1199;2017;456
1199;2011;455
1198;2015;455
1199;2025;454
1198;2019;454
1196;2018;449
1198;2019;453
1199;2022;455
1198;2021;453
1197;2024;451
1198;2020;452
1199;2021;453
1198;2019;455
1197;2020;453
1197;2018;454
1198;2020;454
1197;2020;455
1199;2020;455
1199;2020;456
1197;2016;457
1199;2021;457
1199;2017;457
1199;2018;456
1199;2016;457
1198;2021;455
1198;2021;454
1199;2023;455
1197;2023;455
1198;2019;449
1198;2023;454
1200;2024;455
1199;2026;458
1198;2023;456
1197;2020;453
1199;2019;457
1199;2019;452
1197;2021;454
1199;2015;452
1197;2018;457
1198;2012;455
1197;2014;456
1196;2025;455
1198;2029;453
1198;2017;455
1198;2022;457
1198;2019;455
1197;2015;453
1198;2025;453
1199;2022;454
1198;2014;453
1198;2021;455
1196;2024;455
1198;2019;455
1198;2022;455
1198;2022;454
1198;2024;456
1197;2005;453
1198;2024;454
1197;2019;457
1197;2014;453
1198;2021;454
1199;2022;456
1199;2022;455
1197;2028;457
1198;2016;455
1198;2011;455
1198;2018;456
1196;2026;455
1198;2022;455
1197;2027;455
1196;2018;453
1197;2019;448
1197;2025;454
1196;2021;455
1197;2024;455
1198;2021;455
1199;2018;455
1194;2018;454
1196;2021;457
1195;2017;455
1197;2023;455
1197;2017;456
1195;2021;455
1197;2018;454
1197;2007;455
1198;2022;452
1195;2023;459
1197;2019;453
1195;2024;453
1195;2025;453
1195;2020;454
1195;2018;452
1194;2022;452
1195;2021;453
1195;2017;453
1196;2018;455
1195;2021;456
1197;2020;456
1194;2020;457
1193;2028;458
1197;2020;454
1195;2015;454
1197;2015;453
1195;2023;451
1194;2022;452
1196;2027;454
1196;2021;454
1195;2023;455
1194;2022;453
1190;2022;455
1195;2026;453
1195;2023;455
1197;2025;461
1194;2023;455
1195;2021;455
1196;2023;455
1195;2023;454
1195;2020;454
1196;2030;457
1196;2018;456
1194;2021;455
1196;2022;459
1195;2024;457
1195;2026;456
1197;2017;457
1196;2026;455
1197;2022;455
1195;2025;458
1196;2022;453
1195;2020;455
1197;2025;455
1197;2025;462
1197;2027;455
1198;2011;455
1194;2025;455
1195;2028;456
1195;2030;455
1195;2027;455
1197;2020;457
1195;2015;455
1201;2018;455
1197;2017;455
1195;2031;454
1196;2023;455
1196;2024;456
1195;2023;456
1195;2023;456
1194;2023;456
1198;2027;455
1195;2025;456
1195;2023;452
1194;2024;452
1198;2029;456
1195;2020;454
1195;2022;453
1197;2024;455
1189;2023;455
1196;2026;457
1194;2022;458
1197;2023;455
1197;2022;456
1192;2023;454
1196;2026;453
1195;2025;455
1192;2018;452
1197;2024;453
1194;2027;453
1195;2021;455
1195;2021;456
1197;2040;456
1195;2028;456
1195;2027;456
1194;2024;455
1196;2021;454
1195;2020;455
1196;2028;453
1196;2028;455
1196;2021;457
1192;2021;455
1192;2023;457
1195;2021;457
1195;2026;453
1197;2025;453
1198;2021;455
1196;2027;453
1195;2027;455
1196;2022;455
1195;2025;453
1195;2023;452
1195;2025;453
1195;2029;452
1196;2019;453
1194;2027;453
1195;2021;453
1196;2025;455
1197;2030;455
1190;2024;455
1198;2020;455
1195;2013;454
1196;2027;453
1195;2025;456
1195;2029;456
1195;2013;451
1194;2021;451
1195;2029;453
1194;2026;453
1195;2022;454
1194;2024;454
1195;2023;452
1195;2022;453
1195;2023;453
1195;2027;452
1193;2026;454
1195;2029;454
1196;2029;454
1195;2018;457
1195;2025;455
1195;2025;456
1195;2021;455
1194;2024;457
1195;2026;456
1189;2021;454
1195;2026;457
1196;2025;455
1195;2023;454
1195;2021;455
1195;2025;452
1195;2024;456
1196;2023;453
1195;2027;455
1196;2026;454
1195;2028;456
1196;2025;456
1201;2028;455
1196;2022;453
1195;2027;455
1195;2024;458
1197;2028;455
1194;2027;454
1196;2027;455
1196;2024;454
1195;2022;455
1194;2030;456
1197;2024;455
1195;2029;455
1195;2022;453
1196;2023;454
1195;2032;455
1194;2028;455
1195;2023;457
1195;2029;454
1193;2027;455
1195;2026;455
1196;2026;455
1197;2027;455
1195;2029;454
1195;2024;455
1195;2028;454
1194;2025;454
1195;2025;455
1195;2023;453
1194;2025;451
1195;2031;453
1195;2023;453
1195;2029;455
1195;2031;457
1197;2025;455
1195;2026;455
1195;2026;452
1195;2029;455
1195;2023;454
1197;2037;455
1197;2027;455
1193;2036;456
1196;2029;455
1197;2027;452
1195;2025;455
1196;2034;459
1194;2026;456
1196;2026;456
1197;2029;454
1195;2024;456
1196;2027;454
1197;2028;454
1195;2031;454
1194;2027;456
1197;2025;455
1195;2030;454
1194;2024;454
1196;2031;455
1194;2029;453
1197;2026;454
1197;2038;454
1197;2023;455
1197;2028;455
1196;2027;456
1197;2028;456
1197;2024;454
1196;2024;457
1196;2033;455
1195;2031;457
1195;2029;456
1196;2027;453
1197;2021;455
1196;2031;455
1195;2028;455
1195;2029;454
1203;2027;455
1196;2029;454
1195;2029;454
1197;2025;455
1195;2029;456
1196;2029;455
1195;2027;457
1195;2031;455
1196;2029;456
1197;2027;457
1194;2026;453
1195;2031;455
1195;2027;455
1197;2029;455
1195;2029;455
1197;2028;455
1197;2028;455
1195;2029;454
1196;2031;454
1196;2024;453
1195;2027;450
1196;2029;453
1197;2031;454
1196;2030;455
1195;2026;453
1196;2025;452
1194;2033;453
1203;2031;455
1194;2029;456
1194;2026;454
1194;2027;454
1196;2026;458
1197;2026;453
1197;2027;453
1195;2035;454
1195;2027;454
1195;2027;455
1196;2030;452
1194;2030;454
1195;2030;454
1195;2029;454
1193;2031;453
1195;2026;456
1197;2031;454
1197;2029;452
1194;2027;453
1195;2026;454
1195;2035;453
1195;2032;452
1194;2027;456
1196;2027;456
1196;2028;455
1194;2031;457
1197;2027;456
1195;2027;455
1195;2030;457
1196;2023;454
1196;2031;457
1195;2030;454
1197;2026;453
1195;2031;451
1195;2033;455
1196;2029;456
1196;2027;454
1197;2029;453
1196;2033;455
1195;2029;456
1197;2032;455
1196;2036;455
1195;2029;456
1194;2027;455
1194;2031;455
1196;2026;458
1196;2023;457
1195;2027;454
1195;2026;453
1195;2032;458
1193;2026;453
1195;2029;456
1196;2026;455
1195;2031;454
1195;2029;453
1195;2031;453
1193;2031;450
1194;2031;454
1193;2031;454
1197;2026;456
1195;2030;454
1195;2027;454
1194;2034;454
1194;2034;457
1195;2022;455
1195;2019;455
1195;2027;455
1193;2027;448
1193;2033;452
1197;2027;454
1195;2028;453
1193;2032;451
1195;2026;454
1195;2030;455
1195;2030;452
1195;2032;451
1195;2029;455
1196;2031;455
1193;2027;455
1193;2028;457
1193;2031;452
1195;2027;454
1195;2029;455
1195;2027;452
1182;2031;456
1196;2031;453
1194;2035;456
1196;2019;453
1194;2027;455
1196;2037;455
1196;2031;452
1194;2025;455
1194;2030;450
1195;2031;451
1195;2028;451
1199;2029;453
1196;2033;455
1195;2024;453
1194;2031;453
1194;2031;455
1193;2028;453
1195;2031;455
1195;2029;455
1194;2032;455
1195;2029;455
1195;2029;455
1195;2030;456
1194;2028;453
1194;2029;454
