1988;2048;1997
1988;2040;1995
1988;2048;1997
1987;2048;1996
1989;2041;1999
1988;2048;1999
1988;2048;1999
1988;2048;2001
1989;2048;1999
1989;2048;1999
1989;2048;1999
1988;2048;1999
1990;2048;1997
1987;2048;1998
1991;2048;2000
1987;2039;1999
1989;2041;1997
1989;2048;1999
1989;2048;1998
1988;2048;1999
1988;2048;1997
1989;2048;2006
1988;2048;1998
1987;2048;1999
1989;2048;1999
1988;2039;1996
1991;2048;1998
1988;2048;1998
1989;2049;1999
1989;2048;1999
1988;2048;1999
1989;2295;1997
1987;2048;1997
1989;2048;1996
1989;2048;1997
1990;2048;1999
1989;2048;1998
1989;2048;1997
1989;2041;2000
1989;2048;1997
1989;2048;1995
1989;2048;1995
1987;2048;1989
1988;2048;1997
1989;2049;1997
1989;2048;1997
1987;2048;1997
1988;2048;1999
1989;2048;1999
1989;2048;2001
1990;2048;1999
1989;2048;1998
1990;2048;1998
1989;2048;1995
1989;2048;1997
1989;2040;1999
1991;2048;1997
1989;2048;1995
1990;2038;1998
1988;2048;1995
1989;2048;1996
1990;2036;1995
1990;2040;1997
1989;2048;1996
1990;2048;1994
1990;2048;1995
1990;2048;1996
1988;2048;1997
1989;2048;1999
1990;2048;1997
1988;2048;1998
1987;2048;1997
1991;2048;1997
1988;2048;1999
1991;2048;1995
1989;2048;1997
1990;2039;1999
1991;2040;1999
1990;2040;1999
1990;2048;1998
1990;2048;1997
1989;2048;1999
1989;2048;1999
1989;2048;1997
1989;2048;1997
1988;2048;1997
1988;2048;1998
1989;2049;1998
1989;2048;1998
1989;2048;2000
1990;2048;2003
1989;2048;1997
1988;2048;2001
1992;2048;2001
1989;2048;2000
1990;2048;1997
1989;2048;1997
1989;2048;1999
1989;2048;1999
1990;2039;1996
1990;2048;1998
1988;2048;1993
1988;2048;2000
1989;2048;1998
1990;2048;1998
1990;2048;1999
1990;2048;1999
1988;2048;1997
1989;2048;1997
1989;2048;1999
1990;2048;1995
1988;2040;1997
1989;2048;1999
1989;2048;1997
1989;2048;1997
1988;2041;1999
1987;2048;1997
1989;2048;1997
1987;2048;1996
1990;2048;1997
1990;2048;1997
1989;2048;1995
1990;2048;1997
1990;2048;1998
1989;2048;1994
1989;2048;1996
1988;2048;1996
1989;2048;2000
1989;2048;1996
1988;2048;1996
1989;2048;1998
1990;2048;1999
1991;2048;1999
1989;2048;1997
1990;2048;1999
1989;2048;1997
1991;2048;1996
1989;2041;1999
1991;2048;1996
1989;2048;1998
1990;2040;1996
1989;2048;1999
1990;2048;1996
1989;2048;1996
1989;2048;1998
1989;2048;1995
1988;2048;1996
1988;2048;1997
1989;2039;1995
1989;2048;2000
1990;2048;1998
1988;2048;1999
1987;2049;1999
1989;2048;2001
1990;2048;1999
1989;2048;1999
1989;2048;2000
1990;2048;1998
1989;2048;1995
1989;2037;1999
1989;2048;1998
1991;2048;1997
1989;2039;1997
1990;2048;1999
1991;2048;1997
1990;2048;1995
1989;2048;1994
1989;2048;1997
1987;2048;1998
1988;2048;1998
1989;2048;1999
1989;2048;1999
1989;2048;1992
1989;2048;1998
1989;2048;1998
1989;2048;1998
1988;2048;1997
1988;2041;1997
1990;2048;1995
1989;2048;1999
1990;2048;1997
1989;2048;1995
1989;2048;2001
1989;2048;1999
1989;2039;1998
1988;2048;1996
1989;2048;1997
1988;2048;1995
1990;2048;1998
1989;2048;1996
1989;2048;1997
1989;2048;1999
1989;2048;1999
1989;2048;1997
1991;2048;1998
1990;2048;1999
1988;2048;1997
1990;2048;1995
1990;2039;1996
1987;2048;1995
1990;2041;1999
1989;2048;1998
1989;2048;2000
1990;2048;1999
1989;2048;1999
1989;2048;1998
1989;2048;1998
1989;2048;2000
1990;2048;1998
1989;2048;1999
1990;2048;2000
