1602;2036;623
1601;2037;620
1601;2038;623
1602;2038;622
1601;2037;623
1600;2036;622
1599;2037;625
1601;2036;623
1600;2038;623
1602;2034;623
1603;2036;622
1601;2039;617
1602;2039;623
1601;2039;621
1602;2039;622
1600;2038;619
1600;2037;622
1601;2036;622
1602;2037;621
1602;2035;622
1601;2038;620
1602;2038;623
1601;2038;622
1601;2040;621
1601;2038;620
1602;2035;622
1602;2037;631
1601;2038;621
1600;2034;624
1602;2037;621
1601;2039;623
1601;2039;623
1600;2038;623
1601;2039;622
1602;2041;623
1600;2041;624
1602;2037;624
1601;2039;625
1603;2048;623
1599;2040;622
1601;2048;623
1603;2039;621
1602;2039;620
1605;2048;624
1600;2037;622
1605;2038;623
1603;2038;624
1601;2034;629
1600;2036;619
1601;2038;623
1601;2037;623
1601;2039;622
1600;2040;623
1601;2037;623
1601;2037;622
1601;2041;625
1601;2041;621
1601;2037;622
1602;2039;625
1602;2038;623
1600;2038;622
1601;2037;625
1602;2038;623
1601;2039;623
1602;2037;625
1600;2036;624
1604;2038;622
1599;2034;622
1599;2033;623
1603;2035;622
1601;2037;623
1601;2039;623
1602;2039;623
1602;2037;623
1601;2039;622
1600;2048;622
1600;2038;622
1601;2036;624
1602;2037;625
1601;2048;622
1602;2038;625
1602;2037;623
1600;2035;620
1600;2040;621
1602;2038;623
1601;2035;623
1603;2035;622
1603;2035;622
1602;2035;622
1601;2037;623
1600;2036;623
1602;2039;618
1601;2036;623
1601;2039;621
1601;2041;621
1601;2041;623
1602;2038;624
1601;2040;621
1603;2037;620
1602;2037;622
1602;2036;621
1603;2039;621
1602;2038;624
1602;2038;620
1602;2041;623
1601;2028;621
1600;2051;627
1602;2039;621
1599;2032;622
1600;2039;623
1601;2062;632
1602;2038;623
1601;2038;623
1601;2039;625
1601;2038;626
1601;2048;623
1602;2039;624
1602;2042;624
1602;2039;625
1602;2041;624
1601;2038;625
1603;2037;624
1600;2048;625
1602;2039;623
1600;2041;624
1601;2037;625
1601;2036;624
1601;2037;624
1601;2036;624
1601;2035;622
1600;2036;621
1602;2048;623
1602;2040;624
1602;2037;623
1600;2039;623
1601;2048;623
1602;2039;619
1603;2049;624
1601;2037;621
1601;2039;623
1601;2039;625
1602;2040;624
1601;2037;622
1600;2039;623
1603;2040;623
1601;2035;624
1599;2038;627
1599;2037;627
1601;2035;622
1602;2038;621
1600;2039;623
1602;2037;624
1599;2039;625
1601;2037;623
1602;2023;619
1601;2041;622
1601;2048;624
1601;2058;623
1602;2048;621
1601;2039;624
1602;2039;622
1602;2035;622
1603;2036;622
1601;2038;622
1601;2039;623
1602;2035;623
1602;2037;623
1602;2036;624
1601;2034;624
1601;2037;622
1602;2035;621
1602;2038;623
1601;2039;623
1601;2037;621
1601;2037;622
1600;2038;621
1604;2039;623
1600;2038;623
1600;2048;622
1602;2048;623
1602;2041;625
1600;2036;623
1601;2038;622
1603;2040;622
1602;2038;623
1600;2033;624
1602;2032;621
1601;2035;623
1601;2036;626
1601;2036;625
1602;2038;623
1600;2037;623
1600;2040;624
1602;2040;625
1602;2039;623
1603;2035;622
1602;2039;623
1602;2039;623
1602;2048;623
1602;2041;622
1601;2048;624
1601;2039;625
1602;2042;623
1601;2037;624
1602;2038;626
1602;2035;624
1601;2038;623
1600;2037;622
1603;2036;624
1602;2038;625
1605;2039;623
1601;2041;625
1603;2041;625
1600;2039;628
1603;2048;623
1602;2039;623
1602;2039;623
1600;2041;625
1603;2039;621
1601;2038;623
1600;2042;625
1603;2048;627
1600;2037;625
1611;2037;626
1601;2039;625
1601;2034;625
1602;2037;622
1602;2039;622
1602;2034;623
1603;2037;624
1602;2038;623
1602;2036;623
1601;2039;623
1602;2038;622
1601;2042;624
1601;2048;623
1602;2040;623
1601;2048;622
1601;2040;622
1601;2039;623
1601;2041;623
1602;2037;625
1601;2037;622
1601;2038;621
1599;2039;621
1602;2036;622
1600;2037;624
1603;2035;621
1602;2036;623
1602;2035;622
1603;2039;622
1601;2034;623
1600;2038;621
1601;2040;626
1601;2037;623
1600;2039;626
1601;2039;625
1602;2037;623
1606;2038;623
1604;2039;623
1601;2038;620
1602;2039;619
1602;2036;621
1601;2037;624
1601;2037;622
1600;2035;624
1601;2037;619
1603;2036;622
1601;2036;622
1600;2035;621
1601;2037;624
1600;2048;622
1602;2037;620
1602;2035;620
1602;2037;621
1602;2048;623
1604;2048;622
1602;2048;621
1603;2048;622
1601;2041;621
1602;2048;619
1600;2048;621
1601;2036;620
1601;2037;620
1602;2041;621
1600;2029;623
1602;2037;621
1602;2034;615
1602;2039;620
1600;2038;619
1602;2039;622
1600;2038;621
1600;2038;618
1601;2039;622
1601;2037;619
1602;2048;619
1602;2038;621
1601;2037;620
1601;2048;622
1600;2038;621
1601;2039;621
1600;2038;620
1602;2048;619
1599;2040;618
1599;2048;619
1600;2035;618
1597;2037;619
1600;2035;623
1600;2039;620
1602;2039;620
1601;2039;618
1601;2048;618
1601;2038;621
1599;2039;619
1600;2037;620
1601;2048;618
1600;2039;617
1600;2037;619
1599;2038;622
1599;2038;621
1601;2048;619
1601;2036;619
1600;2037;619
1600;2040;622
1601;2038;617
1600;2032;621
1600;2037;621
1599;2036;619
1600;2048;620
1599;2038;619
1601;2033;618
1599;2037;621
1600;2042;620
1601;2048;619
1601;2039;619
1600;2048;616
1599;2039;619
1599;2048;618
1599;2039;614
1600;2038;617
1599;2036;617
1599;2041;619
1599;2038;617
1600;2036;617
1600;2048;615
1600;2035;615
1600;2037;619
1601;2033;615
1599;2037;618
1600;2040;618
1600;2035;618
1600;2040;619
1600;2048;619
1600;2039;616
1598;2039;619
1594;2048;615
1597;2038;615
1600;2039;615
1599;2037;614
1599;2035;617
1599;2037;617
1599;2037;617
1599;2039;617
1599;2048;616
1599;2048;614
1600;2035;619
1599;2039;615
1599;2032;616
1599;2036;617
1598;2036;617
1600;2039;615
1597;2038;617
1598;2039;615
1598;2048;618
1601;2038;617
1597;2039;614
1599;2049;617
1599;2048;616
1597;2048;618
1598;2039;615
1599;2039;619
1597;2038;617
1598;2048;617
1599;2035;615
1598;2037;615
1598;2031;616
1596;2037;614
1598;2031;615
1598;2036;615
1599;2048;614
1599;2037;616
1596;2039;615
1598;2039;619
1598;2040;617
1598;2039;617
1597;2048;614
1599;2048;616
1598;2048;613
1596;2036;615
1597;2040;616
1599;2041;616
1597;2037;617
1597;2039;616
1599;2038;616
1597;2048;614
1599;2038;619
1596;2039;617
1597;2037;618
1597;2040;615
1597;2039;616
1597;2037;616
1599;2039;617
1607;2048;615
1597;2038;615
1598;2048;616
1598;2048;617
1597;2039;616
1596;2048;617
1597;2038;618
1597;2037;617
1597;2039;618
1599;2048;616
1598;2041;618
1597;2039;616
1598;2038;615
1597;2038;616
1599;2038;614
1598;2038;615
1598;2037;613
1598;2048;616
1596;2039;615
1597;2040;615
1596;2039;614
1599;2048;615
1596;2048;616
1599;2039;614
1597;2039;614
1598;2041;615
1595;2048;616
1598;2039;616
1599;2048;621
1598;2039;616
1598;2039;617
1598;2039;615
1597;2037;615
1595;2035;615
1597;2048;629
1595;2033;616
1598;2036;614
1598;2048;610
1595;2034;615
1597;2038;615
1598;2049;615
1597;2038;613
1597;2036;614
1596;2040;616
1597;2038;617
1597;2041;617
1596;2039;615
1596;2037;613
1597;2040;615
1597;2041;616
1595;2035;618
1597;2041;615
1597;2036;616
1597;2037;615
1595;2035;616
1597;2034;618
1597;2039;613
1595;2038;614
1595;2035;616
1598;2038;616
1597;2041;615
1594;2039;615
1597;2037;617
1595;2048;615
1598;2033;602
1596;2033;617
1596;2040;616
1586;2039;617
1596;2038;614
1595;2040;616
1597;2041;615
1596;2039;601
1596;2037;615
1595;2037;617
1597;2037;615
1598;2050;617
1597;2031;611
1595;2039;614
1597;2038;613
1595;2048;613
1594;2038;614
1595;2039;615
1597;2048;615
1597;2048;615
1598;2048;615
1595;2048;619
1595;2039;615
1594;2034;615
1595;2041;614
1595;2039;615
1595;2036;613
1595;2048;615
1595;2037;616
1595;2035;616
1595;2037;615
1597;2036;613
1595;2038;615
1597;2039;612
1594;2039;611
1596;2038;611
1594;2037;614
1594;2039;611
1595;2038;615
1595;2048;613
1595;2040;614
1596;2041;611
1592;2039;614
1596;2038;614
1596;2037;612
1595;2039;613
1595;2037;613
1595;2037;612
1593;2038;613
1597;2023;604
1595;2048;620
1595;2038;615
1597;2038;613
1594;2038;615
1595;2035;615
1596;2048;615
1595;2040;615
1595;2048;616
1597;2039;611
1595;2037;615
1591;2040;616
1596;2048;614
1596;2038;618
1595;2036;618
1594;2037;609
1595;2038;615
1599;2048;614
1595;2039;617
1595;2039;616
1594;2037;614
1595;2021;604
1594;2034;616
1593;2051;617
1598;2048;615
1594;2036;613
1593;2036;614
1596;2048;615
1595;2039;615
1594;2040;614
1595;2048;617
1594;2048;616
1595;2048;616
1591;3046;396
1603;2359;564
1604;2369;575
1606;2137;635
1607;2091;660
1608;2077;673
1596;2067;680
1610;2060;689
1614;2061;689
1609;2059;696
1609;2054;698
1609;2057;701
1609;2053;703
1608;2051;701
1609;2057;703
1610;2051;706
1608;2052;706
1604;2049;705
1606;2053;707
1607;2055;704
1607;2053;704
1608;2055;704
1609;2051;703
1609;2057;706
1609;2051;704
1607;2048;706
1607;2066;709
1606;2038;705
1605;2050;702
1607;2050;705
1605;2050;708
1605;2053;703
1607;2054;701
1607;2053;700
1605;2058;704
1604;2054;701
1605;2054;700
1606;2057;703
1605;2054;699
1605;2054;697
1604;2056;702
1605;2056;699
1605;2055;700
1603;2055;701
1605;2052;699
1604;2053;700
1605;2055;702
1605;2051;701
1605;2057;698
1613;2053;697
1606;2053;695
1603;2058;695
1604;2053;695
1605;2059;694
1607;2057;694
1603;2055;695
1605;2058;694
1603;2058;694
1604;2057;694
1603;2055;696
1605;2056;696
1604;2056;695
1604;2055;693
1604;2056;692
1604;2056;692
1605;2057;693
1604;2054;691
1602;2052;693
1603;2054;689
1603;2052;691
1604;2054;688
1601;2057;692
1605;2055;692
1603;2054;689
1603;2057;691
1604;2058;693
1602;2058;690
1605;2058;689
1603;2059;691
1605;2057;691
1602;2057;689
1603;2056;689
1603;2056;685
1601;2052;690
1601;2057;689
1604;2066;687
1605;2058;690
1603;2057;691
1602;2056;690
1602;2052;690
1603;2053;691
1603;2055;688
1602;2055;689
1605;2057;688
1602;2056;688
1603;2057;690
1602;2066;691
1601;2057;690
1603;2103;672
1604;2081;685
1605;2067;688
1602;2058;692
1603;2057;687
1602;2058;693
1604;2054;691
1604;2055;692
1605;2053;694
1603;2056;694
1603;2054;691
1601;2055;691
1603;2056;692
1602;2057;691
1602;2055;691
1603;2054;691
1602;2059;691
1604;2057;692
1603;2059;691
1603;2059;692
1601;2061;693
1600;2061;691
1602;2063;688
1603;2059;690
1602;2059;689
1602;2058;692
1603;2059;689
1603;2052;694
1603;2060;694
1601;2059;692
1604;2054;692
1603;2053;691
1602;2058;693
1604;2063;691
1604;2055;689
1602;2056;691
1603;2064;693
1604;2059;692
1600;2059;691
1601;2058;693
1602;2061;691
1603;2057;692
1603;2058;693
1603;2056;691
1602;2054;692
1602;2057;692
1602;2057;690
1604;2062;695
1601;2053;694
1603;2054;694
1602;2055;691
1602;2054;691
1601;2055;694
1601;2055;691
1603;2056;691
1602;2053;691
1602;2057;692
1603;2057;691
1601;2059;691
1603;2053;691
1602;2059;693
1602;2056;689
1603;2075;700
1603;2041;687
1603;2052;691
1601;2053;689
1603;2056;691
1602;2055;691
1603;2051;691
1602;2057;682
1602;2037;674
1600;2063;692
1600;2057;690
1601;2051;691
1601;2052;691
1601;2054;689
1602;2052;691
1602;2058;691
1602;2057;692
1602;2057;692
1603;2051;683
1601;2051;689
1602;2057;689
1602;2067;694
1602;2055;688
1601;2054;694
1602;2057;691
1602;2054;688
1602;2052;693
1602;2055;694
1597;2055;693
1602;2057;692
1601;2054;690
1604;2053;694
1602;2058;691
1603;2057;690
1601;2058;691
1606;2058;692
1601;2057;689
1602;2051;692
1603;2060;694
1602;2056;693
1603;2056;693
1601;2056;693
1600;2055;692
1602;2054;692
1602;2049;678
1601;2053;692
1601;2058;692
1602;2057;693
1602;2057;700
1602;2055;692
1601;2058;691
1602;2056;691
1603;2064;694
1602;2053;691
1602;2055;694
1602;2055;692
1602;2052;694
1601;2053;695
1602;2055;692
1601;2055;691
1602;2055;693
1603;2053;694
1599;2053;692
1599;2055;692
1602;2051;694
1602;2055;692
1602;2053;692
1603;2053;696
1600;2053;691
1602;2056;694
1599;2051;693
1600;2056;693
1601;2055;692
1603;2054;691
1602;2057;694
1603;2063;693
1601;2055;693
1602;2055;694
1602;2059;693
1602;2056;693
1601;2057;691
1601;2053;693
1601;2053;692
1601;2054;693
1603;2058;687
1603;2055;692
1601;2052;693
1600;2057;694
1601;2057;693
1600;2052;692
1601;2055;695
1603;2053;691
1601;2050;691
1601;2057;694
1599;2055;693
1602;2060;693
1601;2053;692
1601;2059;693
1599;2057;693
1598;2052;695
1600;2058;693
1602;2055;691
1601;2052;692
1599;2055;694
1601;2054;695
1599;2055;695
1600;2055;695
1602;2053;693
1599;2050;692
1603;2053;693
1600;2050;693
1601;2051;692
1602;2057;690
1600;2055;691
1600;2056;693
1600;2054;691
1599;2056;695
1599;2053;693
1601;2055;694
1599;2057;692
1601;2053;692
1600;2050;694
1601;2052;691
1599;2053;695
1602;2054;694
1600;2055;693
1600;2053;693
1603;2055;692
1600;2049;694
1601;2048;693
1601;2052;694
1601;2050;691
1602;2053;693
1596;2048;694
1597;2050;692
1602;2081;699
1602;2059;691
1599;2051;697
1600;2053;694
1602;2057;692
1599;2054;692
1602;2053;694
1599;2052;697
1600;2048;695
1601;2055;692
1602;2057;693
1600;2052;693
1601;2054;695
1600;2051;692
1601;2055;691
1602;2052;692
1600;2053;693
1600;2056;691
1603;2054;692
1599;2053;693
1602;2054;692
1600;2051;691
1600;2053;691
1600;2056;692
1601;2053;693
1601;2053;690
1601;2050;692
1602;2053;693
1601;2054;692
1601;2053;691
1601;2054;691
1603;2054;692
1599;2050;696
1600;2051;693
1601;2051;689
1601;2052;691
1602;2048;693
1602;2051;692
1601;2076;699
1602;2059;689
1600;2055;690
1599;2048;692
1600;2054;694
1599;2055;691
1599;2053;690
1601;2056;692
1599;2053;680
1601;2058;693
1600;2055;693
1603;2051;693
1600;2054;693
1601;2055;693
1594;2053;694
1602;2052;692
1601;2053;692
1601;2053;694
1601;2050;694
1601;2055;693
1601;2051;693
1600;2055;691
1600;2051;691
1600;2033;679
1600;2052;694
1602;2055;691
1601;2053;693
1601;2054;691
1602;2053;692
1601;2055;693
1602;2053;689
1601;2049;687
1600;2049;693
1601;2051;691
1599;2054;691
1601;2052;687
1601;2050;690
1600;2051;691
1601;2049;693
1599;2051;693
1600;2049;692
1600;2048;691
1599;2048;691
1601;2050;691
1601;2053;691
1602;2051;691
1601;2053;690
1601;2051;692
1599;2055;691
1599;2048;691
1600;2051;693
1602;2059;693
1600;2048;689
1600;2052;693
1602;2050;693
1600;2059;697
1603;2049;691
1601;2048;695
1600;2055;690
1600;2052;693
1601;2054;694
1600;2053;693
1599;2052;693
1599;2053;691
1599;2052;693
1600;2051;693
1602;2056;694
1600;2054;692
1600;2051;693
1600;2056;695
1601;2055;691
1600;2050;693
1600;2056;692
1600;2052;692
1600;2053;692
1601;2051;692
1599;2049;691
1601;2050;692
1598;2048;692
1598;2054;692
1601;2052;690
1598;2052;691
1599;2052;694
1599;2051;692
1601;2051;691
1600;2048;692
1599;2052;693
1600;2054;691
1601;2051;692
1602;2050;691
1601;2049;691
1601;2050;694
1601;2053;694
1600;2055;691
1599;2050;693
1601;2051;691
1599;2051;690
1599;2048;691
1599;2048;693
1600;2027;686
1598;2048;688
1601;2049;691
1599;2053;690
1600;2054;693
1599;2048;689
1598;2048;691
1598;2053;689
1599;2051;690
1600;2054;689
1599;2049;691
1599;2049;691
1599;2048;691
1599;2051;691
1597;2054;689
1600;2048;687
1599;2048;690
1599;2049;689
1599;2048;688
1602;2051;692
1599;2048;691
1599;2051;692
1598;2071;698
1599;2052;691
1601;2052;691
1598;2053;691
1600;2055;689
1599;2048;691
1598;2049;691
1600;2054;690
1599;2052;691
1601;2053;692
1599;2050;692
1598;2053;691
1601;2052;691
1598;2052;692
1597;2049;691
1598;2048;692
1598;2050;692
1599;2048;691
1599;2048;691
1600;2052;693
1599;2033;678
1598;2050;690
1599;2048;690
1598;2072;701
1598;2055;690
1598;2051;692
1599;2048;685
1599;2052;692
1597;2049;691
1597;2053;689
1598;2048;691
1598;2048;690
1599;2052;690
1593;2050;690
1598;2048;693
1598;2051;691
1598;2050;692
1597;2023;683
1601;2051;693
1600;2051;693
1597;2054;692
1599;2048;691
1601;2048;687
1599;2052;691
1597;2066;695
1597;2054;691
1599;2061;694
1598;2048;691
1599;2051;690
1597;2031;682
1601;2048;696
1596;2051;692
1597;2051;688
1598;2054;691
1598;2072;690
1597;2051;691
1597;2048;686
1598;2048;690
1598;2065;699
1597;2051;689
1598;2039;687
1600;2058;686
1599;2058;691
1600;2048;688
1599;2050;690
1599;2048;691
1597;2061;693
1599;2048;690
1599;2048;690
1598;2050;689
1599;2054;689
1598;2048;689
1599;2049;690
1598;2053;690
1598;2048;690
1596;2048;689
1602;2050;690
1597;2048;690
1597;2049;691
1596;2052;689
1595;2051;687
1599;2048;690
1597;2048;690
1597;2050;690
1599;2053;692
1599;2051;690
1598;2050;690
1599;2053;692
1598;2050;691
1599;2048;692
1599;2048;690
1597;2050;690
1598;2049;690
1598;2049;689
1598;2048;689
1595;2048;691
1598;2048;693
1598;2048;691
1598;2049;691
1603;2050;690
1597;2051;690
1597;2054;695
1598;2049;691
1597;2050;695
1599;2053;689
1599;2053;690
1598;2049;690
1597;2052;692
1596;2049;690
1597;2051;693
1597;2050;690
1598;2049;691
1598;2050;688
1598;2048;689
1597;2048;688
1599;2048;690
1597;2048;691
1599;2048;689
1597;2048;692
1597;2048;689
1597;2048;689
1597;2048;689
1599;2050;690
1599;2053;687
1598;2050;689
1598;2048;693
1598;2048;691
1598;2050;691
1600;2048;691
1599;2049;689
1596;2048;690
1597;2048;689
1596;2048;688
1597;2050;686
1595;2048;692
1598;2049;689
1597;2036;687
1597;2048;694
1597;2050;690
1599;2049;690
1598;2049;690
1596;2048;687
1598;2048;687
1597;2048;691
1597;2048;690
1594;2048;692
1595;2048;689
1597;2052;692
1598;2049;690
1595;2048;689
1595;2048;689
1599;2048;690
1597;2049;690
1595;2049;689
1596;2048;690
1595;2028;676
1597;2053;691
1595;2048;690
1596;2048;690
1598;2041;687
1596;2049;685
1597;2050;685
1596;2062;690
1596;2052;686
1596;2048;687
1596;2048;687
1595;2048;687
1597;2049;689
1598;2048;688
1598;2048;690
1597;2049;687
1596;2048;687
1597;2048;687
1597;2048;688
1596;2048;689
1597;2048;688
1595;2048;691
1595;2048;691
1595;2048;688
1597;2048;689
1595;2048;687
1598;2048;689
1597;2048;689
1595;2051;689
1597;2050;689
1597;2048;690
1596;2048;689
1595;2049;688
1596;2049;689
1597;2048;689
1596;2050;690
1594;2048;687
1597;2048;690
1597;2050;690
1595;2048;690
1597;2048;692
1596;2048;689
1595;2048;691
1595;2049;695
1597;2048;690
1597;2035;674
1595;2051;689
1596;2048;685
1596;2048;687
1598;2048;690
1597;2049;690
1595;2048;690
1595;2055;690
1596;2048;689
1595;2049;688
1595;2048;689
1596;2048;687
1592;2048;687
1595;2048;688
1597;2048;689
1595;2048;689
1596;2049;690
1595;2048;688
1595;2048;686
1593;2049;687
1595;2048;687
1595;2048;687
1597;2048;687
1595;2048;687
1596;2048;689
1595;2050;687
1594;2049;690
1597;2050;690
1594;2055;688
1596;2048;686
1595;2048;689
1594;2048;687
1597;2048;689
1597;2048;687
1594;2048;688
1596;2048;687
1595;2035;697
1596;2048;692
1597;2051;689
1596;2048;690
1596;2048;688
1597;2048;686
1596;2048;688
1592;2049;690
1595;2051;687
1595;2050;691
1595;2048;689
1596;2049;689
1594;2048;687
1594;2048;689
1595;2048;687
1595;2048;686
1596;2048;688
1596;2048;688
1597;2048;690
1594;2041;689
1595;2048;690
1595;2048;688
1595;2048;687
1594;2048;687
1595;2048;688
1595;2048;687
1596;2048;687
1596;2049;687
1595;2050;687
1595;2048;689
1595;2049;689
1595;2038;687
1595;2035;685
1595;2049;687
1597;2048;688
1594;2048;689
1595;2048;688
1595;2048;688
1594;2048;689
1595;2048;689
1596;2048;688
1595;2048;690
