1913;2031;1573
1915;2036;1578
1912;2033;1581
1914;2031;1579
1914;2033;1581
1915;2031;1577
1913;2036;1577
1913;2030;1579
1915;2034;1579
1913;2035;1579
1913;2026;1577
1915;2031;1579
1913;2033;1580
1913;2035;1580
1915;2029;1575
1915;2022;1575
1914;2031;1577
1914;2034;1576
1913;2031;1578
1912;2033;1578
1910;2034;1573
1913;2029;1579
1911;2030;1578
1914;2031;1578
1913;2034;1577
1914;2034;1580
1915;2027;1580
1911;2032;1576
1912;2033;1579
1914;2033;1579
1914;2028;1580
1912;2033;1581
1915;2031;1581
1913;2033;1581
1912;2031;1579
1915;2031;1579
1913;2036;1581
1913;2031;1578
1913;2038;1583
1915;2029;1579
1914;2029;1581
1913;2038;1580
1913;2032;1581
1915;2037;1583
1913;2034;1581
1913;2035;1581
1914;2032;1580
1915;2033;1578
1912;2038;1577
1913;2027;1580
1913;2035;1580
1913;2034;1580
1915;2033;1581
1914;2031;1583
1914;2029;1580
1913;2034;1581
1915;2029;1579
1914;2033;1578
1913;2031;1581
1914;2028;1579
1912;2036;1586
1914;2029;1581
1911;2033;1579
1913;2036;1579
1912;2033;1581
1911;2033;1582
1914;2030;1580
1914;2030;1579
1914;2033;1576
1911;2033;1578
1914;2030;1582
1914;2032;1580
1914;2030;1578
1913;2030;1581
1915;2034;1580
1914;2024;1580
1913;2036;1573
1912;2034;1577
1912;2033;1577
1914;2027;1577
1912;2033;1576
1914;2031;1578
1914;2036;1576
1914;2035;1580
1913;2034;1576
1915;2031;1581
1913;2033;1581
1913;2037;1580
1914;2033;1579
1914;2033;1578
1915;2027;1579
1916;2031;1580
1914;2027;1578
1915;2033;1583
1914;2031;1581
1913;2029;1580
1915;2029;1581
1914;2033;1579
1915;2035;1580
1913;2029;1578
1912;2029;1577
1913;2040;1579
1911;2030;1581
1913;2031;1580
1913;2033;1583
1913;2033;1582
1912;2033;1579
1913;2027;1580
1914;2033;1581
1913;2031;1579
1911;2035;1585
1912;2029;1582
1915;2030;1586
1912;2031;1583
1914;2029;1579
1914;2039;1583
1913;2032;1583
1913;2033;1579
1913;2033;1581
1914;2027;1581
1913;2036;1580
1914;2038;1582
1914;2027;1581
1914;2034;1582
1911;2033;1581
1912;2031;1581
1914;2035;1587
1914;2029;1582
1913;2034;1581
1915;2035;1581
1914;2029;1579
1915;2032;1577
1914;2034;1579
1914;2031;1579
1911;2031;1577
1915;2027;1582
1913;2030;1578
1914;2029;1579
1914;2037;1578
1913;2033;1581
1913;2031;1581
1913;2033;1581
1914;2034;1577
1913;2030;1581
1911;2036;1579
1914;2029;1578
1914;2031;1579
1913;2031;1579
1914;2031;1579
1913;2035;1582
1914;2031;1584
1913;2027;1578
1913;2033;1574
1913;2029;1578
1913;2023;1574
1913;2035;1579
1914;2030;1577
1915;2027;1577
1914;2029;1581
1914;2037;1580
1912;2036;1577
1911;2029;1580
1913;2037;1582
1912;2034;1579
1914;2034;1578
1913;2028;1576
1913;2031;1577
1913;2033;1581
1913;2028;1577
1913;2030;1580
1913;2034;1578
1914;2026;1579
1914;2029;1580
1915;2029;1578
1915;2026;1579
1913;2036;1579
1913;2031;1577
1915;2026;1579
1913;2035;1579
1911;2039;1581
1913;2031;1579
1914;2033;1582
1914;2037;1581
1912;2034;1579
1914;2033;1577
1915;2034;1579
1911;2034;1578
1913;2036;1573
1913;2032;1579
1913;2033;1577
1913;2029;1578
1913;2030;1581
1913;2031;1580
1914;2026;1581
1913;2031;1581
1914;2030;1582
1913;2033;1579
1914;2037;1579
1913;2032;1578
1912;2033;1579
1912;2031;1577
1914;2035;1581
1914;2027;1579
1913;2029;1585
1915;2033;1579
1914;2035;1582
1914;2033;1583
1913;2033;1580
1912;2028;1581
1913;2029;1580
1914;2035;1581
1912;2031;1577
1913;2033;1578
1913;2026;1583
1914;2031;1583
1914;2037;1583
1914;2027;1580
1914;2029;1580
1914;2034;1583
1914;2034;1580
1916;2033;1580
1914;2033;1580
1916;2035;1581
1915;2031;1577
1913;2037;1579
1913;2031;1579
1915;2035;1581
1914;2035;1582
1914;2031;1579
1915;2034;1583
1914;2034;1581
1913;2031;1583
1914;2030;1581
1912;2031;1575
1914;2036;1581
1914;2029;1578
1912;2029;1582
1915;2034;1581
1912;2030;1581
1912;2026;1583
1913;2037;1581
1914;2038;1583
1916;2035;1582
1915;2031;1581
1913;2027;1582
1914;2037;1579
1914;2035;1579
1913;2031;1581
