1696;2062;865
1695;2063;863
1694;2056;866
1694;2054;863
1695;2057;865
1695;2059;863
1695;2056;867
1695;2057;861
1697;2055;863
1697;2058;863
1695;2058;863
1694;2059;865
1694;2055;861
1694;2059;862
1695;2059;864
1696;2063;864
1694;2057;864
1698;2058;862
1697;2055;864
1695;2055;863
1696;2060;865
1695;2060;863
1697;2061;863
1696;2058;863
1696;2057;864
1695;2058;864
1695;2058;863
1696;2057;862
1695;2053;864
1696;2054;865
1695;2054;867
1696;2056;864
1696;2055;865
1694;2058;863
1695;2057;862
1695;2055;865
1695;2061;863
1695;2058;863
1695;2063;862
1695;2061;862
1695;2058;863
1695;2055;865
1693;2061;866
1695;2061;863
1695;2055;860
1694;2056;864
1694;2059;865
1693;2056;862
1695;2055;861
1691;2055;864
1695;2054;865
1694;2056;865
1695;2055;865
1694;2054;862
1695;2064;866
1696;2058;862
1694;2055;859
1696;2056;863
1694;2058;865
1695;2058;862
1695;2057;864
1694;2056;863
1694;2056;862
1695;2055;865
1696;2054;862
1693;2055;863
1694;2055;861
1694;2052;863
1693;2051;863
1695;2053;864
1693;2053;859
1695;2054;862
1693;2053;861
1694;2055;859
1694;2052;862
1693;2056;860
1694;2057;864
1695;2056;859
1701;2054;859
1694;2053;857
1695;2055;860
1695;2050;859
1695;2057;863
1694;2053;861
1695;2056;862
1693;2051;860
1696;2055;858
1693;2055;860
1693;2053;860
1693;2054;858
1695;2054;859
1694;2054;861
1695;2049;863
1694;2053;859
1694;2055;857
1694;2055;860
1694;2056;862
1693;2052;859
1694;2055;859
1694;2060;862
1695;2056;859
1694;2052;860
1693;2057;858
1693;2055;863
1694;2055;863
1695;2056;860
1695;2055;860
1693;2058;861
1695;2052;861
1693;2054;858
1697;2055;860
1694;2054;864
1694;2054;860
1695;2048;861
1696;2055;859
1694;2057;859
1693;2055;857
1691;2049;857
1693;2058;857
1693;2057;857
1685;2055;859
1694;2058;858
1692;2053;857
1693;2055;859
1694;2052;858
1695;2052;857
1693;2052;857
1693;2052;856
1693;2057;862
1695;2049;858
1694;2051;858
1694;2049;858
1693;2050;859
1695;2049;857
1693;2057;857
1694;2055;856
1693;2053;857
1695;2057;857
1692;2055;857
1695;2056;855
1694;2049;858
1694;2055;857
1693;2057;858
1693;2051;857
1693;2048;858
1693;2057;859
1693;2057;857
1694;2052;858
1693;2052;857
1698;2053;855
1693;2049;857
1695;2049;857
1694;2048;850
1694;2054;859
1694;2052;858
1693;2051;861
1693;2052;861
1694;2049;860
1692;2055;860
1694;2053;859
1691;2057;861
1694;2048;857
1694;2056;860
1693;2053;861
1693;2051;861
1694;2059;865
1693;2055;859
1694;2053;858
1696;2050;859
1694;2048;861
1693;2050;860
1692;2052;859
1695;2048;858
1693;2052;858
1694;2054;859
1693;2050;857
1693;2052;857
1694;2048;854
1693;2053;856
1693;2051;855
1693;2051;857
1693;2053;858
1693;2051;856
1692;2061;857
1693;2050;855
1692;2049;856
1692;2052;856
1693;2050;855
1691;2049;858
1694;2049;855
1693;2051;855
1692;2049;859
1693;2051;854
1693;2051;857
1693;2048;855
1692;2052;855
1691;2050;855
1693;2053;852
1691;2048;855
1693;2051;855
1693;2053;857
1691;2051;853
1693;2054;854
1693;2053;858
1694;2048;855
1691;2052;857
1692;2051;855
1692;2052;854
1694;2054;855
1693;2049;854
1695;2048;855
1693;2053;856
1692;2049;854
1694;2049;856
1693;2048;857
1693;2048;854
1693;2057;855
1694;2049;855
1691;2051;855
1693;2050;854
1692;2050;855
1693;2052;854
1694;2052;856
1696;2051;855
1693;2049;855
1692;2053;855
1693;2052;856
1693;2049;855
1693;2048;847
1692;2050;854
1692;2051;853
1691;2052;855
1693;2051;852
1692;2049;852
1692;2053;853
1693;2053;850
1693;2049;853
1693;2048;854
1692;2051;852
1692;2054;852
1693;2054;852
1693;2050;852
1694;2055;853
1693;2052;854
1693;2052;854
1693;2048;852
1693;2053;854
1693;2050;853
1693;2059;853
1693;2048;853
1692;2048;855
1692;2048;857
1695;2052;857
1693;2048;857
1693;2049;852
1691;2049;853
1691;2049;855
1693;2048;854
1693;2049;855
1693;2052;853
1693;2053;852
1691;2053;852
1693;2051;852
1693;2051;854
1690;2048;857
1693;2048;852
1693;2049;845
1693;2048;853
1693;2051;853
1692;2050;851
1694;2048;853
1694;2048;852
1693;2048;850
1694;2048;852
1692;2055;852
1690;2048;851
1692;2052;851
1692;2049;853
1693;2052;853
1692;2048;852
1691;2053;848
1693;2051;852
1693;2049;851
1693;2057;847
1693;2049;849
1691;2048;851
1692;2054;850
1693;2050;847
1692;2048;850
1692;2037;851
1694;2048;847
1691;2040;849
1693;2048;851
1691;2048;851
1693;2052;851
1692;2049;850
1693;2050;849
1691;2050;850
1693;2061;850
1693;2049;851
1691;2053;851
1692;2048;851
1694;2053;850
1691;2053;852
1692;2053;853
1693;2048;853
1692;2052;851
1693;2048;851
1692;2051;853
1693;2049;851
1693;2048;851
1694;2048;852
1691;2051;851
1691;2049;852
1692;2050;851
1692;2048;851
1691;2048;852
1692;2048;849
1690;2048;850
1691;2050;850
1691;2052;853
1693;2053;853
1694;2048;847
1692;2048;850
1693;2049;851
1691;2052;849
1690;2050;849
1693;2048;851
1691;2048;847
1693;2053;852
1694;2049;850
1692;2048;849
1691;2049;849
1691;2048;851
1693;2050;850
1693;2048;848
1691;2049;846
1693;2048;847
1693;2048;851
1692;2050;849
1693;2053;850
1693;2052;849
1694;2054;853
1695;2048;850
1691;2049;842
1693;2048;848
1692;2049;851
1694;2048;850
1691;2050;849
1693;2048;853
1693;2048;851
1692;2051;850
1691;2048;851
1691;2048;849
1691;2049;850
1692;2049;849
1695;2051;847
1693;2048;849
1693;2048;851
1691;2051;851
1691;2051;849
1692;2050;852
1691;2054;853
1692;2054;850
1693;2051;849
1693;2050;851
1690;2048;851
1692;2049;850
1691;2050;850
1692;2050;852
1695;2048;847
1691;2048;850
1691;2048;849
1693;2048;852
1690;2048;849
1691;2048;849
1691;2048;849
1693;2048;845
1691;2048;847
1691;2048;849
1693;2049;851
1692;2048;849
1693;2048;848
1691;2049;850
1692;2048;848
1691;2048;851
1691;2039;851
1691;2041;849
1691;2037;848
1692;2048;849
1692;2048;847
1691;2048;846
1691;2048;849
1690;2048;848
1690;2048;845
1691;2059;844
1691;2048;845
1693;2048;846
1691;2048;845
1690;2048;848
1692;2051;845
1692;2048;845
1691;2048;849
1691;2048;843
1691;2048;844
1694;2048;843
1691;2048;841
1691;2048;845
1691;2049;846
1691;2052;844
1691;2048;847
1691;2048;848
1691;2048;845
1690;2048;847
1691;2049;847
1693;2049;843
1693;2050;842
1691;2048;846
1691;2048;846
1691;2048;839
1691;2048;846
1691;2049;848
1691;2052;846
1693;2050;843
1691;2049;843
1691;2048;842
1691;2049;848
1691;2051;843
1692;2048;853
1691;2048;843
1691;2037;843
1691;2048;845
1690;2048;846
1693;2048;844
1689;2048;843
1690;2048;844
1692;2048;845
1692;2049;846
1691;2048;845
1691;2048;845
1690;2048;846
1690;2049;847
1691;2048;844
1691;2051;845
1690;2049;845
1691;2048;847
1692;2048;847
1691;2048;846
1694;2048;845
1691;2048;845
1691;2048;847
1690;2048;848
1691;2048;846
1691;2048;847
1692;2048;847
1691;2048;845
1691;2048;845
1691;2048;848
1691;2048;847
1689;2048;846
1692;2052;848
1698;2049;847
1691;2049;847
1692;2050;845
1691;2050;839
1691;2048;847
1691;2053;845
1690;2048;845
1691;2048;846
1689;2048;847
1691;1792;848
1691;2048;847
1691;2048;844
1691;2048;846
1693;2048;843
1690;2048;846
1692;2048;844
1690;2048;845
1693;2048;846
1692;2048;844
1691;2048;843
1690;2048;846
1692;2048;845
1691;2052;843
1691;2049;844
1691;2048;843
1691;2048;845
1691;2051;845
1692;2048;845
1691;2048;846
1691;2037;846
1691;2048;846
1691;2048;846
1693;2048;849
1693;2039;845
1691;2041;847
1691;2055;844
1688;2048;845
1691;2048;849
1692;2048;843
1691;2048;844
1691;2048;845
1693;2049;847
1690;2049;846
1691;2048;846
1692;2048;847
1690;2048;845
1690;2048;847
1690;2048;847
1691;2048;847
1690;2048;849
1691;2048;847
1691;2048;847
1690;2048;847
1691;2048;847
1692;2048;846
1691;2048;847
1690;2048;849
1691;2048;847
1692;2048;847
1689;2048;848
1690;2050;847
1691;2050;843
1693;2048;845
1690;2048;845
1690;2048;845
1690;2048;846
1690;2048;845
1691;2048;847
1693;2048;847
1690;2048;847
1693;2048;843
1691;2048;853
1691;2048;847
1693;2048;846
1691;2048;843
1690;2048;848
1691;2048;843
1690;2048;843
1691;2048;847
1690;2050;842
1692;2048;845
1691;2048;845
1691;2048;845
1691;2048;843
1691;2048;845
1690;2048;845
1690;2042;846
1691;2048;845
1692;2048;847
1690;2048;845
1688;2048;848
1690;2039;847
1691;2048;849
1691;2048;845
1690;2048;844
1691;2048;845
1691;2048;844
1691;2048;847
1692;2048;844
1690;2051;847
1693;2048;847
1689;2048;846
1689;2048;845
1690;2049;846
1692;2048;849
1690;2048;844
1690;2048;847
1693;2048;849
1690;2048;847
1690;2048;851
1691;2048;846
1691;2050;845
1691;2048;847
1691;2048;845
1691;2048;839
1691;2048;845
1691;2048;847
1689;2049;846
1689;2048;849
1689;2048;847
1690;2048;846
1691;2048;847
1691;2048;846
1692;2048;847
1689;2048;845
1691;2048;847
1691;2048;847
1691;2048;844
1690;2048;845
1692;2048;848
1691;2048;846
1690;2048;846
1691;2048;845
1689;2048;846
1690;2048;848
1689;2048;845
1690;2048;847
1690;2048;847
1691;2048;849
1690;2048;848
1690;2048;849
1691;2048;845
1690;2051;846
1690;2048;847
1689;2048;844
1691;2048;847
1677;2048;849
1690;2048;847
1691;2049;847
1690;2039;849
1691;2048;849
1690;2048;849
1690;2048;850
1689;2039;846
1689;2049;857
1690;2051;847
1691;2050;847
1691;2048;850
1691;2048;848
1691;2054;849
1690;2048;849
1693;2049;850
1691;2048;849
1690;2048;850
1689;2048;847
1690;2048;849
1690;2048;848
1692;2048;850
1689;2048;848
1691;2048;853
1691;2040;850
1690;2048;847
1690;2048;848
1691;2048;846
1690;2048;847
1689;2048;847
1691;2051;856
1691;2048;849
1691;2049;851
1691;2049;851
1690;2050;849
1693;2048;840
1691;2048;848
1690;2048;847
1689;2048;848
1689;2048;849
1691;2050;854
1689;2041;849
1690;2048;848
1694;2039;850
1690;2048;850
1691;2049;855
1690;2048;850
1689;2048;849
1690;2048;850
1688;2048;851
1690;2048;851
1693;2048;850
1690;2048;849
1690;2048;851
1688;2048;849
1691;2050;850
1691;2055;855
1688;2049;850
1691;2048;850
1690;2048;851
1691;2048;852
1689;2048;851
1691;2048;850
1690;2040;849
1692;2048;851
1689;2041;849
1690;2048;850
1689;2048;848
1690;2048;851
1691;2048;847
1691;2048;848
1687;2048;851
1689;2048;852
1689;2048;847
1691;2048;853
1689;2048;848
1691;2048;851
1691;2048;849
1689;2048;853
1689;2050;851
1689;2048;850
1690;2048;847
1690;2048;848
1690;2041;851
1690;2048;848
1690;2039;848
1690;2048;847
1692;2048;848
1690;2048;849
1689;2048;848
1690;2048;847
1690;2048;847
1689;2048;847
1689;2049;846
1691;2050;851
1689;2048;847
1689;2048;850
1690;2048;849
1691;2048;850
1690;2048;851
1690;2040;851
1689;2048;851
1691;2048;849
1689;2048;850
1690;2048;849
1691;2048;850
1689;2048;849
1691;2048;851
1691;2048;849
1688;2048;849
1691;2048;848
1690;2048;851
1691;2048;848
1690;2049;854
1689;2048;845
1691;2048;847
1691;2048;847
1690;2048;846
1690;2048;849
1686;2048;847
1691;2048;845
1691;2048;847
1689;2048;847
1690;2040;847
1692;2048;846
1689;2039;847
1690;2048;846
1690;2048;846
1691;2048;850
1689;2040;847
1690;2048;847
1691;2048;846
1690;2048;849
1690;2048;846
1689;2048;848
1690;2048;847
1687;2049;847
1690;2048;847
1693;2051;846
1691;2048;847
1691;2048;841
1690;2048;846
1691;2048;847
1690;2048;848
1688;2048;847
1691;2048;849
1691;2048;846
1690;2048;847
1689;2048;849
1691;2048;850
1690;2048;848
1690;2048;846
1691;2048;848
1689;2048;848
1690;2048;849
1693;2048;845
1690;2048;847
1691;2048;849
1685;2048;847
1690;2048;849
1689;2048;851
1691;2048;848
1691;2048;848
1689;2039;850
1690;2048;848
1690;2048;849
1690;2048;847
1687;2050;847
1691;2048;847
1689;2048;846
1689;2048;848
1691;2049;849
1688;2048;849
1690;2048;847
1690;2048;847
1689;2048;831
1690;2048;848
1689;2048;846
1688;2048;847
1687;2048;845
1689;2048;847
1689;2048;847
1690;2048;848
1690;2040;847
1689;2048;851
1688;2039;849
1689;2048;849
1688;2048;846
1690;2048;847
1691;2048;847
1690;2048;846
1688;2048;849
1686;2048;848
1691;2048;849
1689;2048;847
1688;2048;848
1689;2048;847
1690;2048;849
1690;2048;846
1691;2038;848
1689;2048;850
1688;2048;849
1689;2041;847
1689;2048;851
1691;2041;849
1689;2041;849
1689;2048;850
1690;2040;849
1688;2048;849
1689;2048;849
1689;2048;854
1691;2048;851
1690;2048;849
1689;2049;851
1690;2048;849
1688;2048;850
1691;2048;849
1691;2048;847
1688;2048;849
1691;2034;850
1689;2048;849
1689;2048;850
1691;2048;848
1690;2048;849
1690;2048;849
1691;2039;851
1689;2048;849
1690;2048;849
1690;2048;850
1687;2048;848
1690;2048;851
1689;2048;848
1689;2048;850
1691;2048;849
1692;2042;849
1688;2048;850
1690;2048;851
1692;2048;848
1690;2048;850
1690;2048;850
1688;2048;852
1696;2048;850
1689;2048;852
1689;2041;851
1689;2048;850
1690;2039;849
1689;2048;850
1689;2048;851
1690;2048;847
1687;2048;850
1690;2048;851
1689;2048;851
1689;2048;849
1689;2048;851
1689;2048;851
1688;2050;851
1689;2048;851
1689;2048;850
1690;2048;847
1690;2048;851
1688;2048;851
1690;2048;850
1689;2041;852
1687;2048;853
1688;2048;852
1688;2048;851
1691;2048;850
1687;2048;849
1688;2048;850
1690;2041;851
1687;2048;850
1689;2049;850
1688;2048;852
1687;2048;851
1687;2048;853
1689;2048;850
1688;2049;847
1689;2048;851
1691;2048;850
1690;2048;847
1691;2048;852
1691;2048;850
1687;2048;853
1690;2048;851
1689;2048;853
1689;2048;850
1688;2041;850
1691;2048;845
1689;2048;851
1689;2048;853
1689;2048;850
1690;2048;848
1691;2049;850
1689;2029;851
1689;2048;850
1689;2048;849
1690;2048;850
1690;2041;852
1689;2048;849
1688;2048;850
1691;2048;851
1689;2048;845
1686;2048;852
1688;2037;851
1688;2048;850
1689;2039;853
1689;2048;851
1689;2048;849
1689;2048;851
1688;2048;850
1690;2048;851
1690;2048;853
1689;2048;851
1687;2048;851
1688;2050;853
1689;2052;852
1688;2050;851
1689;2039;849
1689;2048;851
1687;2048;850
1689;2048;851
1689;2048;855
1690;2037;851
1689;2048;854
1688;2039;853
1690;2041;851
1689;2048;853
1687;2049;847
1689;2048;850
1689;2048;848
1689;2048;849
1687;2048;851
1689;2048;851
1689;2048;851
1687;2048;848
1689;2048;849
1689;2048;849
1687;2048;851
1690;2048;850
1690;2048;850
1688;2048;850
1687;2041;851
1687;2297;850
1690;2048;840
1688;2048;853
1689;2048;852
1689;2039;851
1687;2048;849
1688;2048;850
1690;2048;850
1689;2048;851
1689;2048;850
1687;2048;851
1687;2048;852
1688;2048;852
1688;2048;850
1687;2048;851
1689;2048;851
1689;2048;851
1687;2048;850
1689;2048;852
1689;2048;851
1688;2039;854
1689;2048;852
1688;2048;854
1689;2048;852
1687;2048;853
1690;2048;850
1689;2048;850
1689;2042;850
1687;2048;852
1689;2048;853
1687;2048;853
1688;2048;849
1687;2048;852
1690;2048;851
1687;2048;851
1689;2048;852
1687;2048;849
1688;2048;851
1688;2048;850
1687;2048;854
1689;2048;853
1687;2038;852
1689;2048;850
1689;2048;851
1687;2048;850
1687;2048;849
1689;2040;851
1689;2048;852
1689;2048;849
1687;2048;853
1689;2048;850
1689;2048;851
1686;2048;851
