1400;2048;538
1401;1990;528
1398;2034;530
1399;2003;551
1399;2036;544
1400;1997;536
1398;2015;541
1401;2002;534
1399;2021;534
1398;2007;531
1399;2035;534
1398;2007;530
1397;2015;531
1398;2039;542
1398;2027;545
1397;2038;539
1399;2031;531
1397;2010;530
1400;2039;540
1399;2040;539
1398;2010;526
1399;2037;530
1398;1989;522
1398;2030;522
1399;2017;525
1399;2018;517
1396;2023;526
1399;1994;538
1399;2031;527
1399;2007;522
1398;2037;536
1398;2005;534
1398;2028;530
1402;2023;561
1399;1996;560
1400;2026;541
1397;2137;632
1400;1920;614
1399;2093;524
1400;2027;484
1397;2057;495
1399;2011;496
1402;1971;515
1397;2064;512
1400;2014;498
1399;2026;496
1399;2069;523
1399;2022;544
1399;2037;532
1400;2010;537
1399;2069;563
1399;2015;570
1401;1983;500
1397;2092;529
1399;2009;510
1399;1995;501
1399;2033;516
1399;2034;515
1401;2029;531
1401;1992;496
1399;2055;517
1402;2001;517
1400;1972;525
1399;2009;524
1400;2015;496
1399;2009;493
1399;2026;481
1399;2030;483
1400;2027;479
1398;2031;493
1396;2101;544
1400;1996;532
1403;1999;504
1398;2048;516
1400;2012;498
1399;2018;487
1399;2033;493
1398;2014;502
1400;2031;507
1400;1990;510
1399;2048;509
1399;1997;510
1399;2031;512
1399;2023;518
1400;2007;523
1401;2048;551
1399;2007;552
1401;1980;551
1399;2011;512
1400;2031;517
1400;2036;517
1399;2039;515
1400;2014;513
1399;2017;498
1400;2015;506
1400;2023;522
1399;2014;508
1405;1741;411
1399;2059;315
1396;2059;335
1395;2039;366
1397;2033;389
1395;2026;407
1396;2026;423
1391;2310;567
1398;1989;637
1400;1982;618
1400;2020;623
1400;2004;596
1400;2080;612
1401;2057;595
1402;1994;563
1401;2023;547
1399;2035;544
1401;2048;551
1401;2015;545
1400;2057;568
1401;2019;528
1400;2039;530
1400;2007;537
1402;2023;538
1399;2025;529
1401;2049;549
1402;2007;538
1401;2014;523
1398;2048;539
1401;2033;539
1399;2114;559
1400;2010;525
1395;2144;581
1400;2041;568
1401;2013;545
1400;2074;551
1402;2001;557
1401;2009;530
1400;2041;542
1401;2007;517
1398;2050;542
1402;2006;518
1399;2077;539
1399;2014;517
1400;2021;515
1401;2041;534
1401;2019;518
1402;2021;529
1401;2014;524
1401;2048;524
1400;2026;541
1398;2037;576
1400;1995;530
1407;1760;406
1399;2056;308
1397;2063;331
1397;2048;359
1395;2028;383
1399;1867;423
1398;2041;405
1397;2026;419
1394;2195;588
1400;1980;631
1405;1709;479
1399;2065;406
1395;2226;521
1396;2206;586
1400;1993;623
1401;1998;612
1401;2011;602
1400;2018;588
1401;2017;583
1401;2028;581
1401;2041;591
1401;2019;590
1402;1993;558
1400;2031;551
1399;2029;540
1401;2018;528
1399;2015;535
1399;2017;526
1400;2053;550
1401;2021;531
1399;2018;527
1401;2031;529
1400;2024;531
1398;2037;553
1398;2026;557
1399;2051;544
1399;2048;548
1399;2025;528
1400;2023;523
1400;2039;513
1401;2030;500
1399;2027;497
1398;2028;499
1399;2037;509
1399;2020;539
1399;2006;512
1399;2021;512
1399;2035;523
1403;1997;520
1400;2003;547
1399;2037;539
1400;2024;527
1399;2062;529
1401;2013;516
1400;2033;506
1399;2026;497
1399;2022;523
1402;2012;516
1400;2027;509
1399;2037;518
1401;2021;507
1399;2019;514
1399;2025;507
1397;2087;543
1398;2051;544
1401;2021;512
1401;2029;505
1401;2031;512
1399;2024;511
1399;2029;510
1400;2033;515
1403;2026;517
1403;2025;520
1400;2023;528
1399;2048;539
1403;1999;532
1401;2034;524
1400;2029;522
1401;2015;529
1403;2018;523
1399;2026;527
1399;2026;525
1399;2027;528
1400;2027;530
1399;2030;533
1399;2119;557
1401;2010;544
1401;2021;527
1399;2025;536
1400;2019;532
1402;2015;513
1402;2012;522
1403;2021;512
1399;2005;520
1400;2018;505
1401;2035;503
1399;2015;507
1401;2041;512
1399;2015;513
1402;2012;513
1397;2065;535
1397;2026;555
1401;1999;541
1400;2005;517
1399;2065;540
1401;2005;531
1399;2053;549
1401;2011;518
1400;2033;501
1399;2023;498
1398;2055;545
1408;1717;407
1399;2074;320
1391;2206;405
1399;1767;411
1397;2037;374
1397;2048;390
1397;2033;410
1396;2026;424
1400;2020;525
1399;2004;443
1397;2059;458
1398;2013;471
1395;2026;462
1399;2027;640
1401;1959;462
1399;2054;448
1397;2048;475
1397;2025;481
1398;2021;485
1401;2020;475
1399;2031;477
1394;2322;602
1400;1845;505
1399;2040;471
1399;2038;478
1402;1803;525
1397;2027;475
1398;2037;477
1397;2057;485
1407;2021;487
1399;2022;489
1397;2031;493
1398;2028;498
1399;2029;500
1394;2299;638
1401;1989;683
1401;1999;653
1402;2006;636
1399;1978;633
1402;2023;598
1403;2019;587
1399;2102;616
1403;1963;592
1405;1995;553
1401;2061;576
1403;1999;567
1401;2007;554
1405;2008;559
1399;2077;561
1402;2019;553
1401;2009;529
1399;2050;542
1400;2033;542
1402;2021;531
1399;2018;524
1402;2015;524
1398;2015;541
1399;2026;548
1401;2021;548
1401;2031;526
1402;2031;523
1400;2023;519
1399;2029;522
1400;2022;521
1398;2017;525
1399;2022;519
1400;2037;541
1400;2032;531
1400;2017;530
1401;2001;528
1400;2054;535
1400;2059;536
1402;2029;550
1399;2048;528
1400;2030;526
1399;2028;518
1402;2017;524
1402;2013;511
1399;2035;551
1399;2011;534
1401;2036;528
1399;2023;527
1400;2019;526
1400;2023;522
1400;2031;519
1401;2025;520
1399;2027;523
1399;2025;539
1401;2014;533
1404;1994;542
1399;2024;563
1400;2014;557
1394;1983;578
1401;2028;554
1400;2022;547
1403;2017;526
1402;2002;527
1399;2020;532
1399;2069;560
1402;2021;537
1398;2050;535
1399;2048;544
1400;2029;537
1399;2001;555
1403;1965;537
1399;2015;550
1397;2040;559
1399;2073;593
1400;1985;573
1399;2019;539
1399;1995;530
1399;2029;488
1399;2026;471
1396;2032;484
1398;2063;502
1399;2049;509
1399;2007;507
1403;2001;492
1399;2040;516
1399;2059;522
1399;2048;534
1399;2005;538
1398;2041;531
1400;1972;512
1399;2029;519
1396;2048;512
1397;2020;511
1399;2035;508
1402;2026;506
1399;2034;512
1400;2026;520
1401;2038;520
1397;2027;520
1399;2031;505
1398;2031;499
1399;2059;533
1400;2021;514
1398;2054;541
1400;2021;567
1400;1987;519
1401;2015;499
1401;2018;502
1401;2017;488
1399;2026;501
1401;2026;482
1399;2050;519
1404;2034;492
1400;2010;522
1400;2010;501
1399;2026;490
1406;2048;496
1399;2029;489
1402;2013;492
1399;2037;508
1401;2014;512
1399;2064;537
1400;2031;533
1403;2031;544
1401;2010;515
1401;2023;500
1399;2025;490
1401;2031;495
1402;2029;495
1400;2054;519
1402;2015;508
1401;2030;496
1401;2027;497
1400;2029;505
1399;2027;506
1402;2034;514
1400;2063;522
1401;2017;525
1401;2027;514
1403;2003;523
1399;2017;523
1401;2029;520
1400;2032;521
1400;2025;525
1401;2026;525
1402;2048;544
1401;2067;545
1400;2037;543
1400;2029;522
1402;2048;521
1401;2030;519
1400;2025;512
1401;2026;505
1399;2048;510
1401;2027;503
1402;2038;504
1401;2039;519
1400;2024;512
1399;2083;547
1401;1991;532
1402;2027;512
1403;2027;509
1402;2033;509
1402;2030;515
1403;2034;517
1401;2029;529
1401;2019;529
1406;2011;550
1404;1999;531
1402;2038;519
1403;2026;519
1403;2019;517
1403;2031;515
1401;2048;527
1402;2021;526
1401;2034;525
1405;2030;527
1401;2019;520
1403;2032;515
1399;2048;522
1400;2021;518
1401;2031;512
1401;2037;518
1403;2039;526
1403;2019;525
1399;2027;526
1403;2063;564
1401;2048;536
1401;2023;528
1405;2023;526
1401;2035;544
1402;2012;531
1402;2075;560
1407;2014;544
1402;2033;545
1405;2010;505
1401;2025;506
1401;2033;520
1396;2013;527
1399;2072;526
1402;2063;547
1402;2033;522
1402;2031;515
1403;2036;513
1398;2086;536
1401;2072;542
1403;2001;531
1402;2036;516
1402;2012;520
1402;2041;515
1402;2033;516
1403;2048;509
1403;2000;534
1403;2001;524
1401;1999;505
1401;2054;505
1401;2020;520
1403;2011;499
1399;2011;504
1401;2027;509
1401;2037;510
1404;2015;507
1401;2082;540
1402;2005;510
1402;2040;498
1403;2033;503
1403;2025;496
1402;2050;521
1403;2030;522
1403;2021;510
1403;2016;504
1402;2038;519
1403;2022;507
1403;2063;520
1402;2029;511
1402;2021;498
1402;2037;518
1402;2031;529
1403;2065;529
1403;2048;524
1404;2023;503
1402;2023;499
1403;2033;509
1403;2030;500
1403;2018;504
1403;2037;514
1402;2048;535
1402;2007;519
1403;2033;515
1405;2015;514
1406;2009;515
1402;2064;537
1404;2027;526
1405;2026;517
1405;2031;516
1402;2048;531
1401;2104;582
1403;2009;536
1402;2077;562
1406;1985;525
1404;2009;517
1401;2048;516
1404;2012;509
1403;2036;507
1403;2027;506
1404;2066;526
1404;2029;513
1401;2067;525
1405;2006;512
1404;2050;522
1403;2057;515
1403;2049;522
1404;2024;508
1405;2036;503
1403;2050;511
1403;2030;536
1402;2000;545
1403;2012;538
1405;2041;537
1403;2006;531
1404;2053;515
1403;2011;523
1403;2002;517
1398;2057;533
1403;2027;499
1403;2048;505
1403;2048;530
1405;2014;527
1404;2023;503
1406;2036;513
1404;2022;527
1403;2008;515
1403;2055;520
1404;2006;503
1403;2024;504
1403;2051;535
1403;2005;530
1403;2048;532
1404;2048;522
1402;2065;522
1403;2030;513
1402;2063;539
1401;2048;527
1404;2035;525
1403;2029;550
1405;2005;518
1402;2069;537
1402;2051;567
1403;2026;557
1410;1984;529
1405;2015;521
1404;2025;500
1402;2048;508
1403;2048;522
1404;2007;507
1405;2027;485
1403;2039;479
1401;2037;491
1402;2048;499
