1007;2048;535
1013;2048;533
1009;2048;535
1007;2048;535
1007;2048;535
1008;2048;537
1009;2048;535
1007;2038;548
1007;2040;554
1009;2038;555
1009;2048;547
1007;2040;543
1009;2041;553
1009;2037;551
1009;2048;551
1007;2048;538
1008;2040;537
1007;2040;548
1007;2048;538
1009;2048;539
1007;2048;537
1009;2048;532
1007;2048;528
1007;2048;528
1009;2048;526
1008;2048;525
1009;2048;523
1009;2048;523
1009;2048;523
1010;2048;520
1008;2048;516
1008;2037;519
1009;2041;519
1008;2048;517
1009;2048;520
1007;2048;517
1007;2039;520
1007;2048;517
1007;2048;515
1007;2048;516
1010;2048;517
1007;2048;516
1009;2048;516
1009;2048;512
1009;2048;515
1009;2048;513
1008;2048;516
1009;2048;512
1008;2048;512
1009;2048;514
1007;2048;511
1009;2039;515
1009;2041;512
1010;2039;512
1010;2048;512
1009;2048;512
1008;2041;512
1009;2048;512
1008;2048;513
1009;2048;512
1007;2048;512
1009;2048;510
1009;2048;512
1013;2048;512
1010;2048;511
1008;2048;512
1007;2048;512
1008;2048;508
1010;2039;509
1009;2048;509
1009;2048;509
1011;2041;512
1009;2048;510
1009;2039;508
1010;2048;508
1009;2048;509
1009;2057;509
1008;2048;507
1010;2048;508
1009;2048;508
1010;2048;509
1010;2048;507
1008;2048;508
1009;2048;504
1009;2048;509
1008;2048;509
1010;2048;512
1009;2041;517
1009;2048;509
1009;2048;512
1011;2048;512
1017;2040;510
1010;2040;510
1009;2037;513
1010;2039;517
1008;2048;513
1008;2048;518
1010;2048;517
1009;2048;520
1009;2048;520
1009;2048;520
1010;2048;520
1010;2048;520
1009;2048;522
1007;2048;523
1010;2041;530
1009;2048;530
1009;2048;528
1010;2039;532
1009;2048;534
1008;2039;525
1010;2038;525
1007;2048;525
1007;2041;528
1010;2048;525
1009;2048;527
1009;2048;527
1010;2048;530
1010;2048;533
1007;2048;526
1008;2048;519
1010;2048;519
1010;2048;521
1002;2048;517
1007;2048;522
1012;2048;523
1010;2048;522
1011;2037;521
1010;2041;531
1009;2040;526
1016;2039;526
1010;2048;525
1010;2039;529
1009;2048;527
1009;2039;527
1010;2048;521
1009;2048;521
1010;2048;528
1010;2048;526
1010;2048;526
1008;2048;525
1010;2048;520
1008;2048;525
1009;2041;540
1008;2048;545
1007;2048;549
1011;2048;549
1013;2048;553
1010;2048;538
1011;2048;535
1010;2041;535
1010;2048;535
1009;2048;535
1010;2041;524
1011;2048;526
1011;2048;531
1009;2048;529
1009;2048;531
1009;2048;530
1010;2048;531
1010;2048;531
1010;2048;530
1011;2041;531
1010;2048;528
1011;2048;531
1010;2039;535
1009;2039;534
1010;2041;544
1011;2048;553
1011;2048;555
1010;2040;555
1010;2040;559
1008;2048;557
1009;2048;557
1009;2048;547
1009;2048;549
1013;2049;546
1009;2048;544
1010;2048;549
1009;2048;557
1011;2048;559
1007;2048;559
1009;2048;561
1010;2048;563
1011;2048;562
1011;2048;567
1010;2039;564
1010;2048;564
1010;2048;564
1010;2048;567
1009;2040;565
1011;2048;567
1009;2048;568
1009;2048;569
1009;2048;567
1010;2042;567
1011;2048;574
1008;2048;568
1011;2049;571
1010;2048;570
1010;2048;571
1010;2048;570
1010;2048;570
1011;2048;573
1013;2048;569
1009;2048;573
1009;2037;569
1010;2048;569
1010;2048;570
1011;2039;572
1012;2041;570
1010;2048;571
1011;2048;567
1009;2048;565
1010;2039;570
1011;2048;569
1009;2048;571
1010;2048;571
1009;2048;571
1011;2048;563
1011;2048;558
1011;2048;546
1010;2048;539
1011;2048;539
1008;2048;536
1009;2048;533
1010;2041;530
1010;2048;530
1010;2048;527
1011;2048;528
1011;2048;524
1012;2048;524
1011;2048;525
1010;2053;521
1013;2037;521
1010;2048;521
1011;2048;521
1011;2048;518
1010;2048;521
1011;2048;519
1011;2048;518
1011;2048;521
1010;2048;522
1011;2048;522
1012;2051;524
1010;2048;523
1012;2048;524
1007;2039;528
1010;2048;527
1013;2039;540
1010;2048;526
1008;2038;523
1017;2048;527
1011;2048;528
1010;2048;529
1011;2048;531
1009;2048;531
1009;2048;534
1010;2048;531
1011;2048;531
1010;2049;528
1010;2048;530
1011;2048;534
1011;2048;534
1010;2048;539
1011;2048;543
1011;2049;535
1011;2048;536
1012;2048;533
1011;2048;531
1009;2048;533
1011;2048;538
1011;2040;532
1011;2037;549
1011;2048;532
1011;2040;541
1015;2048;535
1009;2040;537
1014;2048;549
1012;2048;541
1011;2048;535
1010;2048;535
1012;2048;536
1011;2048;550
1010;2048;536
1011;2038;534
1010;2048;537
1011;2048;537
1011;2041;535
1013;2048;536
1011;2048;535
1011;2048;538
1011;2048;536
1009;2048;537
1011;2041;535
1011;2039;533
1010;2039;531
1010;2048;546
1010;2048;535
1011;2040;549
1011;2048;552
1010;2048;559
1010;2048;560
1010;2048;559
1011;2048;566
1012;2040;564
1011;2048;564
1011;2040;563
1012;2048;568
1010;2059;569
1009;2048;570
1011;2048;550
1011;2037;539
1010;2041;536
1011;2048;535
1010;2048;531
1012;2048;530
1011;2048;530
1010;2048;532
1013;2048;528
1010;2042;529
1010;2048;527
1010;2048;532
1010;2041;531
1009;2048;535
1011;2048;533
1010;2048;533
1010;2041;531
1011;2048;532
1011;2048;531
1010;2039;533
1011;2036;531
1011;2039;537
1009;2040;533
1012;2048;535
1010;2040;535
1011;2048;535
1012;2048;538
1011;2048;533
1011;2048;533
1010;2048;534
1011;2048;537
1012;2048;537
1011;2048;537
1011;2048;537
1011;2048;537
1013;2048;539
1010;2039;539
1011;2048;537
1010;2040;549
1011;2048;541
1011;2040;536
1012;2039;537
1012;2041;555
1012;2048;557
1010;2039;559
1009;2041;562
1010;2048;562
1012;2048;563
1011;2048;565
1012;2048;566
1012;2048;566
1010;2039;579
1011;2048;556
1012;2041;550
1011;2048;544
1012;2041;546
1013;2048;544
1012;2048;541
1011;2041;541
1012;2048;543
1012;2039;544
1011;2040;543
1011;2048;542
1011;2048;543
1013;2048;544
1009;2048;543
1011;2040;543
1011;2039;547
1011;2041;551
1011;2048;549
1010;2048;552
1010;2048;568
1012;2048;547
1012;2048;549
1011;2041;550
1010;2048;548
1011;2048;551
1012;2048;547
1010;2048;544
1010;2048;549
1010;2048;556
1012;2048;548
1010;2053;550
1013;2038;557
1010;2040;548
1011;2048;549
1011;2041;546
1011;2040;554
1011;2048;550
1011;2048;551
1012;2048;544
1011;2048;550
1011;2041;549
1012;2048;547
1011;2048;545
1013;2048;541
1012;2038;551
1011;2039;571
1010;2040;572
1012;2048;575
1011;1792;578
1010;2039;577
1011;2048;555
1012;2048;547
1011;2048;543
1011;2037;542
1012;2048;544
1011;2048;542
1011;2048;541
1012;2039;542
1011;2048;543
1012;2048;545
1012;2048;540
1012;2048;544
1013;2048;567
1012;2048;572
1011;2039;575
1013;2048;576
1012;2048;568
1011;2048;557
1011;2048;556
1011;2038;551
1012;2048;547
1012;2048;547
1011;2048;543
1011;2048;538
1011;2048;539
1013;2048;541
1012;2048;540
1013;2040;559
1011;2048;547
1012;2041;550
1013;2048;547
1012;2048;547
1014;2048;545
1013;2048;546
1011;2040;544
1013;2048;545
1011;2048;544
1011;2048;544
1012;2040;545
1012;2039;548
1012;2040;542
1011;2048;546
1011;2041;545
1010;2048;547
1010;2048;542
1010;2048;531
1012;2040;532
1011;2048;528
1013;2048;529
1011;2048;529
1012;2039;527
1013;2048;529
1011;2048;525
1011;2048;527
1011;2048;525
1013;2048;525
1012;2039;523
1011;2048;524
1010;2048;524
1014;2039;521
1011;2048;520
1011;2041;521
1013;2038;523
1012;2039;522
1012;2048;520
1011;2048;520
1011;2048;520
1011;2048;520
1013;2048;524
1013;2048;521
1011;2048;522
1011;2048;521
1010;2048;522
1012;2048;522
1012;2041;523
1012;2037;525
1012;2048;522
1011;2041;519
1013;2040;523
1011;2038;522
1012;2040;521
1013;2037;526
1011;2048;523
1011;2048;521
1010;2039;518
1011;2048;522
1011;2048;515
1012;2048;521
1011;2048;519
1011;2048;520
1011;2048;523
1012;2048;520
1012;2048;519
1011;2048;522
1012;2041;516
1010;2048;520
1012;2048;520
1011;2048;520
1013;2048;520
1011;2034;519
1013;2048;516
1011;2048;518
1013;2048;520
1014;2048;518
1013;2040;517
1011;2048;517
1013;2048;526
1012;2048;531
1013;2048;529
1012;2048;532
1012;2048;532
1011;2048;532
1011;2048;524
1012;2048;518
1012;2048;514
1011;2048;517
1012;2039;525
1011;2048;519
1013;2048;519
1013;2039;514
1013;2048;515
1013;2048;514
1013;2040;515
1012;2048;514
1016;2048;514
1011;2048;515
1013;2048;515
1011;2048;523
1013;2048;526
1012;2048;527
1011;2039;529
1013;2048;529
1012;2039;530
1011;2048;530
1011;2041;531
1011;2048;533
1013;2039;532
1014;2039;530
1012;2048;534
1011;2048;532
1012;2038;531
1013;2039;534
1013;2048;536
1012;2048;524
1012;2048;521
1013;2048;515
1012;2048;516
1012;2048;517
1011;2048;512
1012;2048;512
1013;2048;512
1013;2048;513
1013;2048;509
1011;2048;510
1012;2041;507
1011;2048;509
1013;2048;510
1013;2048;509
1011;2048;510
1014;2036;511
1013;2033;513
1012;2037;516
1013;2048;517
1013;2048;519
1013;2048;520
1012;2048;520
1012;2048;522
1014;2048;527
1011;2039;526
1012;2048;526
1013;2048;524
1015;2048;525
1013;2040;525
1011;2040;530
1013;2048;526
1011;2048;526
1013;2039;526
1013;2048;524
1011;2048;524
1011;2039;532
1012;2038;527
1013;2048;531
1012;2048;527
1011;2048;529
1013;2039;529
1013;2048;529
1012;2049;530
1011;2048;530
1013;2031;532
1014;2048;531
1013;2048;534
1012;2041;531
1014;2040;533
1013;2048;531
1013;2049;531
1014;2039;529
1013;2039;531
1012;2048;532
1011;2048;532
1009;2039;531
1014;2048;533
1013;2039;528
1013;2041;529
1013;2048;531
1014;2048;532
1012;2049;528
1012;2048;530
1013;2048;530
1011;2048;531
1013;2048;534
1012;2048;533
1010;2048;530
1013;2048;530
1012;2048;520
1012;2048;533
1013;2048;533
1016;2048;535
1012;2048;533
1013;2048;531
1013;2048;532
1012;2037;547
1011;2060;538
1011;2048;531
1012;2048;533
1014;2039;531
1011;2037;538
1013;2048;540
1013;2048;530
1013;2048;529
1012;2048;532
1012;2048;531
1013;2048;541
1012;2035;545
1013;2048;546
1013;2050;552
1005;2048;552
1011;2048;551
1013;2048;550
1011;2048;553
1013;2040;552
1013;2048;551
1013;2039;551
1013;2048;550
1011;2123;517
1013;2053;526
1013;2048;528
1015;2048;529
1012;2048;527
1014;2048;529
1014;2048;528
1015;2041;531
1013;2049;528
1013;2049;529
1013;2051;524
1012;2048;527
1015;2048;528
1015;2048;529
1013;2048;531
1013;2048;526
1012;2038;527
1011;2039;533
1014;2031;530
1013;2039;528
1012;2048;534
1013;2048;533
1013;2052;532
1012;2048;531
1013;2048;531
1015;2048;531
1013;2050;532
1011;2048;535
1012;2049;534
1014;2037;538
1013;2048;535
1013;2048;543
1014;2048;534
1011;2039;532
1013;2041;534
1015;2048;533
1012;2048;541
1013;2048;538
1012;2041;542
1012;2048;545
1011;2048;543
1013;2049;544
1013;2048;545
1013;2048;544
1012;2048;547
1011;2050;536
1013;2053;531
1013;2048;529
1012;2048;529
1013;2048;528
1013;2048;528
1013;2040;537
1014;2048;527
1011;2048;532
1013;2048;529
1013;2048;528
1011;2039;532
1012;2048;528
1013;2048;531
1012;2048;539
1013;2048;539
1011;2051;542
1012;2048;544
1012;2048;545
1013;2053;545
1013;2048;549
1013;2052;547
1013;2041;549
1012;2048;539
1012;2048;533
1012;2049;529
1014;2048;530
1011;2037;529
1012;2048;530
1013;2048;529
1013;2036;531
1012;2048;530
1013;2048;527
1012;2048;531
1011;2048;533
1010;2048;530
1015;2048;527
1013;2037;534
1012;2049;539
1012;2050;541
1013;2048;543
1011;2051;543
1013;2048;532
1009;2052;531
1013;2053;531
1012;2040;530
1012;2048;527
1012;2049;530
1013;2048;535
1013;2048;540
1011;2039;543
1012;2048;542
1012;2048;544
1012;2049;537
1014;2048;532
1014;2048;531
1012;2048;530
1012;2048;530
1013;2052;530
1011;2052;537
1012;2049;539
1013;2049;540
1012;2048;539
1012;2048;541
1013;2048;542
1015;2048;533
1013;2048;533
1011;2048;530
1013;2048;530
1014;2048;529
1013;2048;527
1013;2041;528
1013;2048;527
1013;2048;527
1013;2048;529
1013;2048;528
1013;2048;530
1013;2048;534
1012;2048;539
1012;2048;539
1013;2049;531
1014;2048;533
1012;2050;534
1014;2048;533
1014;2050;531
1013;2051;532
1014;2048;531
1012;2048;540
1013;2048;535
1012;2048;533
1012;2040;535
1011;2048;531
1013;2048;532
1012;2048;531
1012;2048;532
1012;2048;533
1010;2048;532
1013;2048;530
1014;2048;534
1012;2048;534
1013;2048;529
1011;2048;531
1012;2048;529
1012;2038;535
1013;2048;530
1013;2049;531
1014;2048;531
1013;2048;541
1011;2050;540
1012;2037;539
1012;2039;534
1013;2048;530
1013;2048;530
1013;2048;530
1014;2048;531
1011;2048;538
1015;2041;528
1012;2048;527
1012;2048;533
1012;2038;528
1011;2049;527
1014;2048;528
1012;2048;527
1013;2048;531
1012;2048;532
1014;2048;537
1013;2039;533
1011;2048;538
1012;2048;537
1011;2041;531
1011;2048;533
1012;2048;532
1013;2039;531
1014;2048;531
1012;2048;527
1013;2048;522
1011;2048;522
1012;2048;519
1010;2048;521
1013;2048;522
1013;2049;523
1011;2048;522
1012;2048;521
1013;2049;520
1015;2048;520
1012;2048;520
1013;2048;521
1013;2048;518
1013;2049;520
1015;2048;519
1012;2048;519
1012;2040;522
1011;2040;523
1010;2048;524
1013;2039;520
1013;2048;522
1012;2048;522
1012;2048;523
1012;2048;524
1012;2048;528
1012;2050;526
1015;2048;532
1011;2048;526
1011;2042;517
1008;2048;515
1012;2048;517
1012;2040;513
1012;2040;513
1011;2048;514
1012;2048;513
1012;2048;514
1013;2037;509
1012;2036;513
1011;2048;512
1011;2048;513
1012;2048;512
1011;2049;512
1012;2048;512
1010;2048;511
1013;2048;512
1012;2049;512
1011;2048;520
1014;2048;517
1012;2048;517
1012;2053;521
1011;2050;523
1011;2039;523
1011;2048;522
1012;2048;524
1012;2048;517
1012;2048;514
1013;2048;516
1012;2048;513
1011;2048;512
1012;2048;514
1011;2048;512
1012;2048;510
1012;2048;512
1011;2049;509
1012;2048;510
1011;2048;509
1012;2048;509
1012;2048;516
1012;2036;517
1013;2048;520
1013;2048;520
1010;2039;519
1012;2039;518
1013;2048;523
1012;2048;522
1011;2048;523
1011;2048;526
1017;2048;519
1012;2048;513
1012;2048;514
1013;2038;513
1012;2048;515
1010;2048;515
1012;2048;512
1011;2048;514
1012;2048;516
1013;2048;515
1011;2039;525
1012;2041;530
1011;2050;520
1018;2048;520
1013;2037;519
1013;2048;520
1019;2048;516
1012;2048;517
1012;2048;516
1012;2048;512
1012;1792;510
1011;2050;513
1012;2048;512
1013;2037;511
1011;2048;516
1011;2048;516
1013;2048;520
1012;2048;514
1011;2048;513
1012;2048;513
1014;2048;513
1013;2051;517
1010;2048;503
1009;2048;512
1011;2040;514
1011;2048;518
1012;2037;515
1011;2048;516
1011;2048;515
1011;2048;513
1012;2039;515
1012;2050;517
1011;2048;512
1013;2040;518
1011;2048;515
1013;2048;510
1010;2048;512
1012;2048;514
1013;2048;515
1010;2054;515
1011;2048;519
1013;2039;520
1011;2048;520
1013;2048;521
1011;2048;524
1013;2048;524
1019;2048;525
1013;2048;527
1013;2048;519
1011;2039;520
1013;2040;520
1012;2048;520
1013;2048;519
1013;2048;521
1010;2048;520
1011;2048;523
1013;2048;520
1011;2041;524
1012;2048;523
1012;2038;522
1012;2049;523
1012;2048;522
1012;2037;517
1013;2048;519
1012;2048;522
1012;2039;522
1012;2048;530
1010;2040;535
1012;2048;533
1015;2048;530
1011;2034;521
1012;2048;527
1013;2048;525
1013;2039;525
1014;2048;528
1012;2040;525
1011;2048;525
1013;2041;528
1013;2049;526
1013;2048;528
1013;2048;529
1012;2048;529
1012;2048;527
1012;2048;536
1012;2041;539
1012;2048;539
1012;2048;540
1011;2041;543
1012;2048;554
1011;2048;543
1011;2048;544
1011;2048;543
1012;2038;544
1011;2037;543
1012;2048;545
1011;2048;547
1013;2048;546
1013;2048;546
1012;2048;551
1011;2048;547
1011;2048;547
1012;2048;547
1011;2039;548
1011;2048;546
1012;2048;545
1012;2048;549
1011;2040;547
1012;2048;547
1013;2051;547
1013;2039;547
1011;2037;547
1011;2048;547
1011;2048;548
1011;2048;552
1012;2048;551
1012;2040;549
1013;2050;549
1010;2048;553
1012;2049;552
1012;2048;549
1013;2048;548
