1983;2048;1997
1981;2048;1997
1980;2041;1995
1981;2037;1997
1982;2048;1994
1981;2048;1999
1982;2041;2000
1981;2048;1994
1981;2048;1997
1980;2048;1994
1980;2048;1995
1981;2048;1995
1981;2048;1998
1979;2050;1995
1982;2049;1997
1981;2048;1995
1980;2048;1996
1981;2048;1995
1981;2040;1999
1982;2040;1996
1982;2048;1995
1980;2040;1996
1981;2055;1999
1981;2051;1996
1982;2048;1995
1986;2048;1997
1981;2048;1996
1982;2048;1994
1982;2041;1994
1981;2050;1997
1979;2049;1996
1981;2048;1996
1983;2048;1998
1983;2048;1997
1981;2048;1997
1980;2048;1995
1980;2052;1997
1981;2049;1989
1980;2048;1994
1982;2054;1995
1981;2048;1998
1981;2035;1995
1982;2041;1995
1981;2048;1998
1981;2048;2002
1981;2048;1998
1981;2039;1997
1980;2048;1997
1981;2048;1997
1982;2049;1994
1983;2048;1996
1980;2048;1997
1981;2048;1997
1981;2048;1995
1981;2048;1996
1981;2048;1998
1982;2039;1995
1981;2048;1994
1982;2048;1997
1979;2040;1995
1981;2048;1997
1982;2048;1995
1982;2048;1992
1982;2039;1997
1982;2048;1999
1982;2048;1995
1982;2048;1995
1972;2048;1994
1980;2041;1995
1981;2048;1994
1981;2048;1996
1981;2048;1997
1981;2048;1994
1981;2048;1995
1980;2048;1996
1981;2048;1996
1982;2048;1995
1979;2048;1994
1981;2048;1998
1981;2038;1997
1981;2048;1992
1981;2039;1995
1981;2048;1995
1981;2040;1993
1977;2048;1996
1982;2048;1995
1981;2041;1997
1982;2048;1995
1982;2041;1995
1980;2048;1997
1981;2048;1997
1981;2049;1996
1981;2048;1997
1980;2048;1995
1982;2053;1995
1981;2048;1997
1980;2048;1998
1979;2048;1997
1982;2048;1995
1982;2048;1999
1979;2048;1998
1981;2048;1998
1981;2048;1995
1981;2041;1994
1981;2048;1994
1981;2048;1995
1981;2048;1997
1981;2039;1997
1981;2048;1995
1981;2048;1998
1983;2048;1998
1981;2048;1996
1979;2040;1994
1981;2048;1996
1980;2049;1998
1982;2048;1991
1981;2048;1995
1983;2048;1995
1980;2048;1999
1981;2039;1997
1981;2048;1997
1982;2048;1997
1981;2048;1997
1985;2039;1996
1981;2048;1994
1980;2048;1998
1983;2048;1997
1977;2048;1997
1981;2048;1997
1982;2048;1997
1983;2048;1998
1982;2048;1997
1982;2048;2000
1982;2048;1997
1981;2049;1997
1981;2048;1999
1981;2048;1999
1982;2048;1996
1981;2048;1998
1983;2048;1995
1981;2048;1995
1981;2048;1998
1983;2048;1997
1981;2039;1997
1982;2048;1999
1982;2048;1997
1981;2048;1997
1982;2048;1997
1981;2048;1998
1981;2039;1995
1982;2048;1995
1980;2048;1996
1982;2048;1997
1981;2051;1997
1982;2051;1995
1981;2048;1997
1982;2048;1997
1982;2040;1997
1981;2048;1996
1982;2048;1995
1981;2048;1995
1981;2048;1997
1981;2048;1994
1982;2048;1995
1982;2038;1994
1983;2048;1997
1982;2050;1997
1981;2048;1997
1981;2048;1995
1981;2048;1995
1983;2048;1995
1981;2041;1995
1983;2048;1997
1982;2051;1996
1983;2048;1995
1981;2048;1997
1981;2048;1997
1981;2039;1997
1982;2048;1997
1981;2048;1996
1983;2048;1995
1983;2048;1994
1982;2048;1995
1978;2041;1995
1981;2041;1994
1981;2039;1994
1981;2048;1996
1983;2048;1995
1982;2048;1997
