1978;2048;1958
1979;2042;1958
1978;2049;1958
1981;2048;1958
1979;2048;1957
1978;2048;1957
1979;2048;1959
1979;2048;1959
1984;2048;1957
1981;2048;1960
1979;2041;1960
1977;2048;1960
1979;2041;1959
1979;2048;1959
1979;2038;1961
1978;2039;1960
1978;2041;1958
1978;2048;1957
1978;2039;1958
1978;2040;1958
1979;2048;1958
1979;2048;1960
1979;2048;1959
1978;2048;1959
1979;2048;1959
1977;2041;1957
1979;2048;1959
1977;2048;1957
1978;2048;1958
1977;2048;1960
1979;2048;1959
1979;2038;1959
1979;2039;1959
1978;2048;1958
1977;2041;1960
1980;2039;1957
1979;2041;1957
1978;2048;1959
1979;2048;1958
1979;2041;1956
1978;2048;1959
1978;2048;1958
1979;2048;1960
1978;2048;1961
1981;2048;1960
1979;2048;1960
1978;2048;1958
1979;2048;1957
1977;2048;1961
1979;2048;1958
1979;2048;1960
1978;2048;1952
1980;2048;1959
1979;2048;1957
1977;2048;1958
1979;2039;1958
1978;2041;1956
1981;2048;1959
1979;2048;1957
1979;2048;1961
1979;2048;1959
1980;2048;1959
1979;2048;1958
1979;2048;1961
1978;2048;1959
1981;2038;1959
1978;2039;1959
1978;2048;1959
1979;2049;1959
1979;2038;1963
1980;2048;1959
1981;2037;1961
1979;2037;1957
1979;2048;1957
1979;2048;1959
1979;2039;1959
1979;2048;1960
1981;2048;1958
1979;2038;1959
1982;2049;1958
1979;2039;1961
1978;2048;1960
1979;2048;1958
1985;2048;1959
1982;2048;1960
1979;1792;1961
1979;2048;1959
1980;2048;1961
1979;2048;1958
1979;2048;1961
1978;2039;1957
1978;2039;1960
1978;2048;1959
1978;2048;1958
1980;2039;1959
1978;2048;1959
1979;2048;1958
1979;2048;1961
1979;2039;1958
1978;2048;1959
1979;2048;1958
1978;2048;1958
1979;2048;1959
1979;2037;1959
1980;2048;1961
1980;2051;1961
1985;2048;1960
1979;2038;1957
1979;2048;1960
1980;2040;1960
1978;2048;1959
1979;2048;1957
1979;2048;1957
1978;2041;1960
1979;2037;1961
1978;2039;1960
1979;2048;1955
1978;2048;1957
1978;2038;1957
1979;2048;1957
1978;2036;1957
1979;2048;1960
1979;2048;1959
1978;2048;1961
1979;2048;1956
1980;2048;1958
1981;2048;1961
1980;2048;1959
1981;2048;1961
1978;2048;1958
1979;2048;1961
1979;2041;1961
1979;2039;1959
1979;2039;1960
1979;2039;1959
1980;2034;1959
1978;2039;1959
1980;2039;1955
1979;2048;1957
1977;2038;1959
1980;2040;1958
1980;2048;1957
1979;2048;1959
1981;2048;1957
1979;2048;1958
1979;2048;1961
1977;2048;1957
1980;2041;1959
1979;2048;1959
1979;2048;1961
1978;2048;1959
1979;2040;1962
1979;2048;1959
1979;2040;1961
1980;2039;1958
1980;2039;1959
1977;2048;1957
1981;2040;1960
1979;2037;1958
1978;2048;1960
1979;2036;1957
1976;2039;1954
1979;2048;1958
1980;2048;1957
1979;2039;1958
1977;2048;1958
1980;2048;1961
1979;2039;1959
1979;2048;1959
1979;2048;1960
1978;2048;1962
1979;2048;1959
1979;2040;1961
1979;2048;1959
1979;2041;1959
1979;2039;1960
1979;2039;1958
1979;2038;1959
1978;2041;1961
1978;2048;1960
1979;2038;1960
1979;2039;1962
1979;2048;1958
1979;2048;1965
1979;2037;1960
1979;2048;1958
1979;2039;1959
1978;2048;1959
1979;2048;1961
1978;2048;1959
1979;2048;1963
1979;2048;1958
1979;2048;1960
1979;2048;1959
1977;2039;1959
1979;2048;1960
1979;2037;1955
1980;2048;1959
1979;2042;1958
1977;2048;1958
1979;2039;1959
1975;2040;1959
1979;2048;1959
1978;2048;1960
1979;2039;1959
1978;2048;1960
1979;2051;1961
1978;2048;1962
1977;2048;1959
1979;2048;1960
1979;2048;1960
1978;2048;1959
1979;2048;1961
1979;2033;1959
1978;2040;1960
1985;2048;1959
1979;2037;1957
1979;2048;1957
1979;2048;1957
1980;2039;1958
1979;2040;1959
1979;2039;1956
1980;2048;1959
1980;2048;1960
1977;2048;1959
1978;2048;1959
1979;2048;1958
1979;2048;1957
1979;2048;1959
1981;2048;1959
1978;2048;1958
1984;2048;1960
1979;2048;1963
1979;2039;1958
1976;2048;1956
1979;2048;1958
1978;2030;1960
1979;2039;1957
1980;2048;1959
1980;2048;1960
1978;2048;1959
1979;2048;1959
1979;2041;1959
1978;2041;1960
1978;2048;1957
1982;2052;1960
1979;2040;1960
1980;2048;1959
1978;2048;1959
1978;2048;1961
1977;2048;1960
1980;2048;1960
1979;2048;1957
1979;2048;1959
1978;2040;1960
1978;2037;1959
1981;2038;1959
1979;2041;1957
1980;2048;1957
1979;2040;1959
1979;2048;1958
1979;2037;1958
1979;2048;1960
1980;2048;1958
1978;2048;1960
1981;2048;1958
1980;2048;1960
1978;2048;1959
1978;2050;1961
1980;2040;1959
1978;2040;1961
1979;2048;1959
1981;2039;1957
1980;2048;1960
1979;2048;1963
1979;2041;1957
1979;2040;1956
1979;2048;1957
1979;2041;1960
1981;2048;1959
1981;2048;1958
1979;2048;1957
1979;2048;1959
1980;2048;1961
1978;2048;1958
1978;2048;1963
1979;2048;1959
1980;2048;1959
1979;2048;1963
1977;2048;1959
1979;2048;1959
1978;2041;1959
1979;2048;1958
1979;2038;1959
1978;2039;1959
1980;2039;1960
1977;2048;1958
1979;2038;1956
1979;2048;1960
1978;2048;1963
1980;2048;1959
1978;2048;1961
1977;2048;1959
1979;2040;1959
1977;2048;1959
1979;2041;1960
1979;2048;1958
1979;2048;1959
1978;2048;1962
1978;2048;1961
1978;2041;1959
1978;2048;1959
1981;2048;1959
1979;2048;1960
1977;2048;1958
1980;2037;1962
1978;2048;1950
1979;2040;1959
1979;2041;1956
1978;2037;1957
1979;2039;1960
1979;2048;1959
1981;2048;1962
1978;2048;1961
1979;2048;1960
1978;2048;1960
1979;2048;1959
1979;2048;1960
1980;2048;1961
1978;2048;1957
1978;2041;1961
1979;2039;1957
1978;2039;1963
1980;2041;1961
1979;2048;1958
1979;2035;1961
1979;2038;1957
1980;2048;1957
1979;2048;1959
1980;2048;1958
1978;2039;1955
1981;2048;1959
1976;2048;1955
1981;2048;1960
1978;2040;1963
1979;2048;1961
1978;2048;1961
1979;2048;1958
1979;2048;1959
1979;2041;1960
1978;2041;1961
1977;2048;1958
1971;2048;1962
1979;2041;1959
1980;2039;1957
1979;2033;1959
1983;2048;1959
1977;2048;1960
1979;2036;1960
1979;2039;1958
1980;2040;1957
1974;2048;1959
1979;2039;1959
1978;2048;1957
1979;2048;1960
1978;2048;1959
1978;2048;1959
1979;2041;1960
1977;2038;1958
1979;2049;1957
1979;2048;1961
1978;2048;1958
1977;2048;1959
1981;2034;1959
1979;2048;1960
1979;2039;1958
1978;2048;1958
1979;2039;1959
1981;2048;1959
1980;2039;1959
1979;2041;1959
1978;2048;1958
1979;2039;1959
1979;2048;1958
1979;2048;1959
1978;2048;1963
1977;2048;1961
1979;2048;1962
1975;2048;1959
1977;2048;1959
1979;2048;1952
1978;2048;1959
1979;2035;1959
1980;2038;1959
1979;2041;1959
1979;2039;1959
1979;2048;1958
1977;2041;1959
1979;2039;1961
1979;2039;1962
1979;2048;1960
1979;2048;1957
1978;2048;1959
1979;2048;1962
1979;2048;1957
1979;2048;1959
1979;2039;1961
1979;2048;1961
1979;2048;1957
1979;2048;1957
1977;2041;1958
1976;2048;1960
1979;2039;1961
1977;2037;1958
1979;2048;1960
1977;2041;1959
1978;2036;1960
1977;2040;1959
1979;2038;1960
1978;2048;1959
1979;2041;1959
1979;2048;1961
1979;2048;1958
1978;2048;1957
1981;2048;1963
1983;2050;1961
1978;2048;1961
1979;2048;1959
1978;2048;1961
1978;2048;1958
1979;2048;1958
1979;2040;1957
1977;2048;1961
1980;2035;1961
1978;2048;1960
1979;2035;1957
1979;2048;1957
1979;2048;1958
1978;2048;1958
1978;2048;1958
1978;2049;1958
1975;2048;1962
1978;2040;1961
1979;2048;1961
1979;2048;1960
1978;2048;1961
1978;2041;1960
1976;2048;1961
1979;2048;1959
1977;2048;1962
1976;2039;1962
1979;2048;1960
1979;2048;1961
1980;2039;1961
1974;2040;1960
1979;2048;1960
1978;2038;1958
1978;2037;1957
1981;2039;1957
1977;2040;1961
1979;2048;1958
1977;2049;1959
1980;2048;1961
1977;2048;1958
1979;2048;1963
1978;2048;1959
1979;2048;1963
1979;2048;1961
1981;2048;1958
1978;2048;1960
1977;2048;1960
1977;2048;1957
1979;2048;1961
1979;2048;1961
1979;2048;1960
1979;2039;1960
1978;2039;1959
1975;2048;1961
1969;2039;1960
1979;2048;1961
1977;2048;1959
1978;2048;1959
1979;2048;1962
1977;2048;1958
1978;2048;1961
1977;2048;1962
1978;2048;1962
1979;2041;1961
1978;2048;1960
1979;2048;1958
1978;2048;1959
1979;2048;1962
1979;2040;1960
1979;2038;1960
1981;2048;1958
1978;2038;1959
1979;2035;1956
1979;2048;1958
1979;2048;1959
1979;2048;1960
1979;2048;1962
1978;2048;1961
1979;2039;1958
1978;2048;1961
1978;2048;1963
1979;2048;1961
1975;2041;1959
1977;2039;1960
1977;2048;1965
1979;2041;1959
1979;2048;1959
1978;2037;1961
1979;2040;1961
1979;2038;1958
1978;2038;1960
1979;2048;1960
1978;2040;1960
1976;2048;1960
1979;2048;1957
1978;2038;1958
1979;2039;1958
1977;2050;1957
1979;2048;1958
1979;2048;1960
1977;2048;1960
1978;2048;1960
1979;2049;1961
1979;2048;1963
1982;2048;1957
1978;2048;1960
1977;2048;1959
1978;2040;1959
1977;2038;1959
1977;2041;1962
1977;2048;1959
1977;2040;1958
1979;2048;1959
1978;2041;1960
1978;2041;1959
1977;2048;1959
1979;2048;1957
1975;2048;1961
1978;2048;1960
1977;2042;1960
1980;2041;1959
1977;2048;1961
1978;2048;1959
1976;2039;1959
1977;2048;1959
1977;2048;1959
1978;2040;1957
1978;2048;1958
1979;2048;1962
1978;2036;1960
1979;2040;1959
1978;2048;1960
1979;2039;1957
1979;2038;1961
1979;2048;1957
1976;2041;1960
1978;2030;1957
1981;2048;1960
1978;2048;1963
1978;2048;1961
1978;2048;1962
1977;2048;1959
1979;2048;1962
1979;2048;1959
1977;2048;1960
1977;2048;1958
1978;2048;1961
1977;2039;1958
1975;2048;1960
1978;2048;1961
1979;2048;1960
1979;2038;1962
1979;2039;1959
1979;2041;1959
1977;2040;1958
1978;2048;1958
1979;2041;1959
1979;2048;1957
1978;2039;1959
1978;2048;1960
1979;2048;1957
1977;2048;1959
1979;2048;1957
1973;2048;1962
1978;2040;1958
1977;2048;1959
1978;2048;1958
1977;2048;1962
1978;2048;1958
1978;2048;1962
1979;2035;1958
1980;2048;1961
1979;2048;1959
1978;2037;1961
1978;2048;1960
1977;2037;1959
1978;2048;1959
1979;2048;1963
1978;2048;1960
1979;2039;1952
1977;2048;1959
1979;2048;1961
1978;2048;1960
1978;2048;1961
1978;2048;1961
1983;2048;1960
1979;2039;1961
1977;2048;1962
1979;2048;1959
1979;2041;1960
1979;2040;1959
1978;2039;1959
1979;2048;1959
1979;2048;1958
1977;2040;1957
1978;2048;1961
1979;2048;1961
1977;2048;1965
1976;2048;1959
1977;2048;1958
1977;2037;1962
1978;2048;1960
1979;2048;1960
1978;2048;1962
1977;2048;1958
1981;2048;1960
1978;2048;1959
1978;2048;1959
1979;2048;1960
1979;2037;1960
1979;2048;1961
1977;2041;1958
1978;2040;1958
1978;2038;1962
1978;2031;1958
1978;2049;1957
1979;2048;1958
1980;2048;1960
1977;2039;1960
1979;2041;1961
1979;2041;1960
1977;2039;1959
1979;2048;1959
1979;2048;1959
1978;2048;1960
1979;2048;1957
1979;2048;1962
1980;2048;1960
1978;2041;1962
1978;2041;1962
1979;2048;1959
1979;2048;1961
1978;2048;1958
1977;2037;1961
1977;2048;1962
1978;2048;1961
1979;2042;1957
1979;2048;1960
1978;2039;1961
1979;2048;1960
1978;2039;1960
