1178;2019;515
1177;2022;517
1177;2022;517
1176;2021;518
1179;2019;518
1179;2010;521
1176;2016;518
1174;2020;517
1175;2020;515
1175;2017;514
1174;2019;514
1175;2021;510
1175;2020;510
1174;2019;512
1172;2019;513
1173;2018;512
1176;2018;512
1173;2019;512
1160;2018;514
1173;2014;512
1172;2019;512
1172;2023;509
1173;2020;512
1173;2018;513
1172;2018;509
1172;2016;514
1172;2013;516
1170;2013;515
1172;2019;519
1171;2022;515
1169;2018;514
1170;2019;513
1171;2019;518
1169;2021;512
1169;2018;514
1169;2019;513
1169;2018;515
1169;2018;514
1168;2019;513
1169;2017;521
1167;2015;515
1167;2015;521
1167;2013;515
1166;2015;523
1166;2014;520
1166;2013;522
1165;2018;519
1166;2018;519
1167;2015;520
1164;2016;519
1166;2015;519
1165;2011;518
1165;2018;519
1165;2014;518
1165;2015;518
1164;2013;516
1163;2021;517
1164;2015;519
1162;2015;515
1163;2015;515
1161;2018;517
1162;2015;516
1163;2015;515
1160;2006;516
1161;2011;519
1163;2013;517
1159;2015;519
1161;2015;518
1160;2014;518
1161;2013;517
1163;2015;517
1161;2017;514
1160;2015;512
1160;2016;515
1161;2015;512
1160;2015;514
1158;2017;516
1161;2013;516
1159;2012;519
1161;2015;515
1158;2014;515
1159;2014;519
1159;2015;522
1159;2013;520
1158;2009;519
1158;2011;520
1159;2012;519
1158;2011;519
1158;2017;521
1156;2015;518
1156;2015;518
1157;2013;518
1155;2012;517
1157;2011;519
1155;2015;516
1156;2014;516
1157;2016;519
1155;2017;516
1154;2011;515
1155;2014;514
1155;2013;519
1156;2017;518
1155;2009;516
1155;2011;516
1154;2010;519
1155;2016;519
1153;2015;519
1153;2013;517
1153;2014;519
1153;2012;518
1153;2011;518
1153;2013;517
1154;2014;517
1153;2013;516
1153;2015;517
1151;2010;517
1153;2013;521
1151;2015;515
1152;2013;517
1153;2014;517
1152;2013;516
1153;2013;518
1153;2012;515
1151;2014;519
1152;2009;517
1152;2007;518
1149;2010;517
1149;2013;517
1152;2013;515
1149;2015;515
1153;2014;518
1150;2011;519
1151;2013;518
1152;2011;515
1150;2013;517
1152;2011;515
1149;2014;517
1151;2013;517
1151;2013;518
1149;2011;517
1148;2011;519
1149;2010;518
1149;2014;518
1149;2013;518
1149;2003;519
1151;2012;517
1149;2009;518
1147;2012;516
1146;2015;517
1149;2010;515
1148;2011;516
1149;2013;517
1147;2013;517
1147;2014;516
1147;2013;515
1147;2011;519
1147;2014;513
1147;2015;516
1148;2014;514
1148;2013;516
1147;2013;516
1146;2013;518
1144;2010;520
1147;2011;518
1147;2012;518
1147;2011;518
1146;2010;516
1146;2008;515
1146;2014;514
1143;2010;515
1146;2014;510
1147;2011;512
1143;2012;516
1145;2017;515
1144;2009;515
1141;2011;512
1144;2014;514
1144;2012;515
1145;2011;517
1145;2013;514
1142;2013;514
1143;2010;513
1143;2013;516
1143;2007;517
1143;2016;517
1145;2012;516
1145;2013;517
1144;2013;517
1143;2018;517
1142;2013;516
1143;2011;515
1143;2012;515
1143;2013;514
1143;2011;515
1142;2016;515
1142;2013;516
1142;2017;512
1142;2013;515
1143;2015;515
1141;2015;514
1142;2011;514
1142;2013;517
1141;2011;515
1142;2013;514
1141;2014;514
1141;2013;515
1142;2007;515
1142;2014;513
1141;2011;516
1142;2013;515
1139;2010;515
1140;2011;514
1136;2013;515
1142;2018;513
1141;2011;515
1140;2014;512
1137;2014;512
1140;2011;514
1139;2013;515
1139;2014;514
1141;2015;517
1139;2009;515
1138;2011;515
1141;2011;517
1140;2011;513
1138;2010;514
1140;2017;514
1140;2009;512
1139;2013;512
1140;2011;514
1138;2015;514
1138;2014;515
1138;2012;515
1138;2011;515
1138;2015;515
1138;2013;514
1135;2011;515
1138;2011;514
1137;2015;514
1137;2012;513
1138;2009;514
1141;2012;515
1138;2011;516
1135;2011;516
1137;2013;515
1138;2012;513
1138;2013;517
1137;2012;516
1137;2009;514
1137;2012;514
1137;2013;512
1136;2012;512
1137;2011;513
1138;2011;512
1135;2016;512
1137;2012;515
1135;2013;514
1135;2015;513
1137;2015;514
1135;2011;515
1135;2013;513
1135;2011;515
1135;2010;513
1135;2015;514
1135;2014;517
1135;2011;516
1136;2005;515
1136;2011;515
1134;2009;516
1135;2007;514
1134;2011;512
1135;2010;510
1135;2011;512
1133;2011;512
1134;2013;510
1132;2011;513
1135;2015;515
1132;2010;513
1135;2010;513
1133;2007;513
1130;2011;515
1135;2011;515
1134;2011;513
1134;2013;514
1133;2014;513
1133;2013;513
1132;2010;514
1132;2007;514
1131;2011;512
1134;2010;513
1133;2011;512
1131;2012;513
1133;2011;513
1131;2013;510
1133;2009;510
1132;2014;515
1129;2014;512
1131;2006;513
1133;2008;513
1129;2009;510
1133;2013;513
1131;2009;514
1131;2010;515
1131;2008;513
1131;2013;512
1129;2007;513
1131;2010;512
1130;2010;514
1130;2011;512
1131;2011;512
1133;2009;515
1131;2010;514
1131;2010;513
1128;2011;512
1129;2009;513
1131;2011;513
1130;2011;508
1129;2008;509
1127;2006;509
1129;2010;512
1128;2010;512
1130;2007;509
1130;2009;509
1129;2010;514
1129;2006;522
1130;2007;511
1131;2010;512
1129;2010;510
1127;2008;512
1133;2007;515
1129;2007;514
1127;2008;510
1129;2013;511
1126;2011;512
1126;2006;512
1127;2013;510
1127;2009;512
1127;2009;512
1125;2007;512
1127;2006;510
1126;2007;513
1126;2010;514
1126;2009;512
1127;2007;513
1127;2007;513
1125;2005;512
1124;2006;510
1124;2008;512
1126;2010;508
1125;2003;512
1126;2004;512
1124;2007;512
1124;2012;510
1125;2010;511
1123;2009;509
1125;2008;512
1125;2007;509
1123;2007;511
1124;2007;513
1127;2007;509
1125;2009;512
1123;2007;512
1123;2007;513
1123;2005;513
1123;2003;513
1122;2006;512
1123;2007;511
1124;2005;510
1122;2003;511
1121;2005;510
1119;2008;512
1122;2005;512
1121;2008;512
1124;2007;512
1121;2003;509
1121;2005;509
1120;2003;509
1121;2002;510
1121;2009;509
1120;2004;507
1123;2003;510
1122;2003;510
1121;2003;509
1120;2002;509
1119;2003;509
1118;2002;510
1119;2007;509
1120;2006;509
1119;2002;510
1117;2002;510
1117;2004;507
1118;2002;512
1119;2006;509
1120;2005;507
1118;1999;509
1116;1998;508
1118;2001;512
1117;1997;508
1117;2007;508
1119;2002;507
1116;1999;508
1116;2007;508
1117;2003;509
1117;1999;512
1125;1996;510
1115;2001;506
1115;2003;506
1116;2005;505
1115;2003;506
1115;2000;507
1113;2003;507
1114;2003;507
1115;1999;507
1114;2004;507
1114;2007;507
1115;2003;506
1114;2004;507
1113;2002;505
1114;2001;507
1113;2000;505
1111;2008;508
1113;1999;507
1114;1999;506
1111;2003;509
1113;1998;506
1113;1998;508
1113;2002;506
1112;2005;507
1113;2002;505
1111;1999;505
1110;1997;504
1108;1997;505
1111;1999;503
1111;2001;503
1111;2002;502
1113;2003;507
1111;2006;504
1110;2005;505
1112;2002;507
1111;2001;506
1112;2004;507
1109;2003;505
1110;1992;506
1110;1999;507
1109;2004;505
1111;2003;505
1113;2000;506
1110;2001;507
1110;1999;506
1109;1999;506
1109;2000;505
1108;2002;503
1109;1999;503
1109;2001;505
1109;2005;503
1108;1998;503
1109;2001;506
1108;2002;507
1109;1999;508
1107;2002;507
1106;2022;507
1107;1999;514
1108;1997;507
1110;1997;509
1107;2001;506
1108;1997;509
1109;1998;510
1107;2003;505
1105;1998;505
1106;2001;506
1105;2001;506
1104;2007;505
1106;2001;506
1104;2004;505
1106;2002;506
1105;1999;507
1104;2002;505
1109;2003;505
1108;2001;507
1105;2005;515
1106;1999;509
1105;2003;508
1106;2002;516
1105;1993;512
1105;1999;509
1106;2001;507
1104;2003;506
1106;2003;507
1103;2002;505
1105;1999;505
1103;1998;505
1103;2003;507
1103;2002;507
1102;2003;505
1103;2002;504
1104;2003;503
1105;2001;505
1104;1998;506
1103;2002;505
1102;2006;507
1103;2003;505
1102;1999;507
1103;1998;506
1103;1995;505
1104;2000;504
1102;2003;505
1104;2001;506
1102;2001;507
1103;2000;503
1101;2002;506
1101;2003;504
1101;1999;504
1101;2005;505
1101;2003;504
1103;2002;506
1102;2003;504
1103;2002;504
1102;1999;503
1102;2001;502
1103;2003;503
1102;1999;508
1099;2004;507
1098;2003;507
1101;1994;505
1102;2002;507
1100;2001;504
1100;2005;504
1101;2006;503
1100;2004;504
1100;2002;507
1101;2001;505
1101;2003;506
1099;2002;507
1101;2003;503
1098;2005;508
1100;2003;506
1099;2007;507
1102;2003;506
1100;2004;505
1102;2003;507
1099;2011;507
1099;2005;506
1101;2003;509
1099;2003;506
1100;2010;507
1099;1996;506
1105;1999;507
1102;2006;507
1099;2003;508
1100;2004;504
1099;2008;503
1100;2010;506
1099;2010;506
1099;2007;506
1099;2005;507
1101;2010;508
1099;2012;505
1100;2009;509
1098;2009;505
1101;2009;506
1099;2003;504
1099;2011;509
1100;2011;507
1099;2002;506
1101;2001;507
1099;2006;506
1099;2009;508
1098;2011;504
1100;2002;508
1100;2007;506
1099;2004;507
1099;2006;506
1099;2005;505
1100;2009;507
1099;2005;505
1100;2012;507
1099;2009;505
1098;2006;506
1099;2007;507
1097;2009;506
1099;2010;506
1099;2008;504
1099;2008;506
1098;2005;506
1100;2005;507
1099;2006;503
1098;2005;506
1099;2010;505
1098;2005;503
1098;2006;507
1098;2008;504
1099;1999;504
1099;2006;501
1100;2011;504
1101;2010;505
1100;2005;506
1098;2015;507
1099;2006;506
1099;2010;509
1099;2011;505
1099;2009;505
1100;2009;504
1099;2010;504
1099;2009;502
1101;2013;507
1098;2009;503
1100;2008;507
1099;2011;499
1098;2007;506
1099;2008;502
1098;2008;502
1098;2014;503
1098;2010;505
1099;2012;505
1099;2006;507
1097;2010;507
1097;2014;507
1097;2007;505
1100;2007;507
1098;2011;507
1099;2011;508
1101;2014;509
1098;2011;507
1099;2007;506
1100;2011;507
1099;2011;505
1100;2005;505
1100;2010;506
1097;2011;507
1099;2009;506
1099;2012;506
1099;2009;506
1099;2009;506
1100;2010;506
1100;2011;508
1100;2011;504
1098;2013;505
1096;2013;507
1101;2010;503
1099;2011;505
1099;2014;506
1098;2013;503
1098;2015;507
1101;2012;509
1099;2007;509
1098;2009;506
1099;2013;507
1098;2011;506
1099;2009;505
1099;2015;507
1099;2011;507
1096;2013;508
1099;2015;505
1099;2013;505
1098;2013;506
1099;2010;508
1099;2019;506
1098;2016;507
1099;2015;508
1099;2013;506
1099;2013;508
1098;2011;509
1098;2012;507
1099;2013;505
1099;2010;506
1101;2014;512
1098;2011;509
1098;2011;512
1099;2012;508
1097;2014;506
1096;2015;506
1098;2014;507
1099;2013;507
1098;2011;507
1097;2011;505
1098;2015;506
1097;2014;504
1099;2015;506
1100;2018;509
1097;2012;506
1098;2007;507
1098;2015;509
1098;2007;507
1097;2011;507
1098;2010;506
1099;2013;507
1098;2013;507
1098;2012;508
1099;2013;509
1099;2011;506
1098;2016;508
1098;2012;505
1098;2015;506
1098;2024;504
1096;2017;505
1097;2012;506
1098;2014;503
1097;2017;505
1099;2015;508
1099;2015;506
1098;2009;507
1099;2014;507
1094;2020;506
1099;2022;507
1098;2009;506
1097;2014;506
1097;2018;506
1095;2012;506
1097;2019;506
1098;2013;507
1098;2015;507
1098;2015;506
1097;2019;507
1099;2012;507
1098;2013;505
1095;2017;505
1096;2014;506
1099;2020;506
1096;2014;504
1099;2015;512
1097;2015;507
1099;2014;504
1099;2017;505
1097;2017;505
1096;2019;507
1096;2017;507
1098;2012;505
1098;2015;507
1096;2017;506
1097;2020;505
1098;2021;503
1097;2011;504
1095;2011;507
1097;2021;503
1095;2013;504
1096;2015;505
1097;2021;506
1098;2019;504
1095;2017;504
1097;2015;503
1097;2019;503
1096;2017;500
1096;2015;505
1096;2010;507
1096;2013;507
1097;2017;509
1096;2017;504
1095;2015;506
1095;2019;504
1096;2013;501
1097;2015;507
1098;2020;503
1095;2014;504
1096;2015;503
1094;2010;502
1095;2019;501
1098;2018;503
1098;2022;504
1095;2020;503
1097;2019;507
1095;2018;507
1096;2017;505
1096;2018;507
1096;2017;507
1098;2021;505
1097;2021;503
1097;2013;505
1097;2015;504
1098;2015;503
1098;2018;500
1095;2019;502
1097;2015;501
1094;2018;502
1095;2011;501
1096;2021;503
1095;2021;506
1095;2018;503
1096;2019;501
1097;2018;504
1094;2019;505
1096;2017;504
1096;2018;508
1096;2017;507
1097;2015;505
1097;2021;504
1095;2019;504
1095;2019;507
1096;2014;505
1097;2016;505
1096;2019;502
1098;2017;505
1095;2021;504
1095;2018;505
1095;2017;505
1097;2020;503
1096;2020;504
1095;2019;506
1096;2018;503
1095;2023;503
1097;2011;502
1096;2021;501
1097;2016;502
1095;2017;504
1096;2018;505
1098;2016;505
1096;2018;509
1094;2018;507
1095;2017;498
1095;2014;506
1095;2017;507
1095;2021;504
1095;2019;503
1095;2021;506
1096;2018;506
1097;2022;506
1095;2017;504
1095;2021;506
1093;2021;503
1095;2021;503
1095;2015;507
1095;2019;504
1095;2021;504
1095;2019;503
1095;2027;503
1094;2021;506
1097;2013;506
1096;2015;505
1094;2019;507
1094;2019;506
1095;2021;503
1093;2020;506
1093;2020;505
1093;2021;505
1094;2024;506
1095;2022;505
1095;2020;505
1095;2020;508
1091;2025;506
1095;2026;503
1095;2017;506
1094;2020;504
1095;2023;508
1095;2022;504
1094;2019;505
1096;2026;506
1095;2018;506
1093;2018;507
1092;2015;507
1095;2017;507
1095;2020;508
1094;2023;505
1095;2019;507
1095;2023;507
1092;2025;505
1094;2029;506
1095;2027;504
1093;2021;504
1093;2013;506
1096;2022;504
1093;2017;505
1097;2027;507
1092;2022;505
1097;2021;507
1095;2024;505
1095;2021;506
1095;2022;505
1094;2021;507
1096;2022;506
1095;2021;503
1095;2023;505
1095;2021;507
1095;2024;507
1094;2021;507
1093;2021;505
1098;2021;504
1095;2021;501
1096;2022;503
1095;2025;502
1096;2022;503
1095;2024;503
1095;2019;502
1094;2019;505
1096;2027;506
1096;2025;507
1097;2020;508
1095;2019;505
1094;2025;506
1096;2017;503
1095;2023;505
1095;2025;507
1098;2024;505
1096;2022;507
1095;2023;510
1097;2021;505
1095;2020;505
1095;2025;505
1096;2023;504
1097;2023;506
1096;2021;504
1095;2029;505
1097;2026;503
1098;2022;507
1096;2023;507
1096;2026;507
1095;2018;507
1095;2021;502
1097;2019;502
1096;2024;505
1095;2020;503
1096;2020;504
1095;2031;505
1097;2026;506
1096;2022;504
1099;2018;505
1097;2019;503
1096;2023;501
1095;2030;501
1093;2022;502
1094;2029;504
1096;2023;503
1096;2027;507
1098;2026;507
1095;2021;507
1096;2025;508
1096;2026;506
1098;2018;512
1095;2023;506
1097;2017;507
1098;2023;507
1089;2023;506
1096;2027;504
1096;2025;507
1096;2025;505
1098;2022;503
1097;2018;503
1096;2023;507
1097;2025;506
1097;2029;507
1096;2027;507
1097;2025;507
1097;2029;508
1096;2021;506
1097;2026;505
1095;2023;506
1097;2021;506
1097;2030;507
1097;2030;509
1095;2029;511
1097;2026;510
1097;2026;507
1096;2026;506
1097;2025;506
1097;2027;506
1097;2026;506
1096;2034;506
1098;2029;503
1098;2020;506
1097;2030;508
1097;2011;508
1097;2028;507
1098;2035;509
1097;2031;509
1098;2025;509
1097;2028;512
1098;2023;510
1098;2024;509
1096;2029;507
1098;2031;508
1098;2025;510
1098;2026;509
1098;2026;508
1098;2037;509
1098;2033;507
1098;2024;509
1103;2027;506
1099;2023;507
1099;2028;508
1098;2034;507
1098;2029;507
1098;2034;509
1098;2022;506
1099;2024;507
1098;2029;508
1097;2027;509
1097;2027;510
1099;2028;509
1097;2031;510
1099;2030;515
1099;2025;508
1100;2023;509
1098;2020;502
1098;2039;507
1098;2032;507
1100;2027;507
1098;2026;506
1097;2023;507
1098;2033;512
1098;2019;507
1099;2029;507
1099;2026;508
1099;2034;506
1101;2031;508
1098;2029;505
1099;2028;506
1099;2029;508
1099;2023;509
1099;2027;508
1099;2027;512
1098;2023;505
1098;2032;504
1097;2027;507
1099;2030;507
1099;2029;507
1100;2025;506
1097;2024;506
1099;2026;507
1100;2024;507
1098;2027;505
1098;2026;506
1099;2025;506
1098;2031;504
1099;2025;507
1099;2025;507
1099;2026;508
1099;2022;508
1099;2025;507
1098;2027;503
1098;2030;505
1097;2027;501
1097;2026;505
1101;2024;502
1098;2030;503
1092;2030;503
1099;2026;506
1096;2025;506
1097;2030;507
1096;2021;506
1099;2029;504
1098;2029;506
1097;2019;504
1099;2021;505
1098;2025;503
1099;2026;503
1099;2034;504
1098;2029;503
1098;2015;507
1099;2023;505
1098;2034;507
1098;2014;502
1098;2026;508
1097;2032;503
1098;2030;503
1098;2023;503
1096;2024;501
1099;2036;503
1098;2031;503
1096;2022;502
1096;2025;498
1098;2023;498
1099;2027;497
1097;2033;499
1097;2026;500
1096;2027;500
1098;2022;502
1097;2023;502
1097;2029;504
1098;2026;496
1098;2021;501
1097;2028;502
1097;2024;500
1099;2029;503
1098;2024;503
1097;2029;503
1098;2028;504
1098;2021;502
1097;2031;503
1097;2023;503
1096;2026;501
1097;2025;505
1097;2021;503
1098;2019;505
1097;2036;504
1097;2020;505
1099;2028;507
1095;2032;505
1097;2025;506
1100;2026;506
1098;2026;506
1098;2027;501
1097;2030;503
1098;2029;504
1097;2029;503
1097;2028;506
1096;2027;508
1096;2030;507
1097;2028;507
1100;2029;506
1097;2033;508
1098;2027;504
1097;2034;502
1099;2029;506
1098;2018;505
1099;2029;502
1097;2022;501
1098;2027;502
1097;2034;505
1097;2023;506
1098;2025;503
1097;2027;507
1098;2022;503
1098;2022;504
1097;2028;505
1097;2027;507
1097;2033;507
1098;2027;507
1097;2028;504
1097;2023;504
1097;2022;503
1094;2031;504
1098;2029;506
1098;2031;507
1097;2021;507
1097;2023;506
1097;2027;505
1097;2021;503
1096;2031;503
1098;2026;505
1097;2018;504
1097;2034;504
1096;2028;502
1096;2026;504
1097;2026;504
1095;2031;503
1096;2021;502
1097;2027;501
1098;2025;503
1096;2023;503
1096;2029;501
1095;2034;502
1096;2032;504
1097;2021;503
1097;2016;506
1099;2025;505
1095;2032;506
1095;2022;501
1096;2029;502
1098;2033;503
1095;2023;504
1097;2033;505
1095;2029;505
1097;2026;503
1095;2027;504
1097;2026;502
1097;2028;503
1095;2035;506
1097;2032;508
1097;2024;510
1097;2029;508
1095;2030;507
1096;2027;508
1096;2027;506
1097;2030;503
1097;2031;506
1096;2028;507
1094;2025;506
1095;2027;512
1095;2033;507
1097;2023;506
1097;2030;507
1096;2034;508
1096;2028;508
1097;2027;508
1097;2030;506
1098;2019;506
1096;2029;503
1095;2027;502
1096;2037;504
1096;2033;505
1095;2031;504
1098;2027;508
1096;2027;505
1098;2026;509
1098;2031;508
1098;2031;506
1095;2025;508
1095;2031;509
1098;2029;507
1096;2028;507
1097;2023;504
1099;2025;503
1095;2038;506
1096;2027;507
1096;2026;507
1097;2036;504
1096;2025;508
1097;2037;509
1097;2026;505
1097;2033;509
1098;2029;509
1097;2027;507
1098;2029;509
1098;2028;502
1100;2032;504
1096;2032;503
1097;2026;506
1096;2021;507
1097;2031;508
1096;2026;506
1097;2030;507
1098;2029;508
1095;2034;508
1097;2029;504
1095;2025;507
1097;2029;506
1097;2028;506
1097;2026;503
1097;2031;504
1096;2029;503
1097;2031;505
1098;2025;505
1096;2028;506
1096;2032;506
1097;2031;505
1097;2025;506
1098;2034;507
1098;2025;506
1096;2027;505
1096;2028;506
1101;2030;506
1098;2031;506
1096;2031;507
1095;2025;509
1096;2032;507
1097;2029;508
1097;2033;507
1096;2029;505
1097;2032;503
1096;2030;506
1095;2031;505
1095;2026;506
1099;2035;507
1097;2035;507
1095;2027;510
1097;2029;507
1097;2035;509
1097;2028;511
1096;2035;508
1097;2031;510
1098;2031;507
1098;2031;507
1096;2024;506
1100;2028;506
1096;2036;506
1088;2031;506
1097;2023;505
1098;2035;503
1097;2031;503
1097;2034;514
1097;2033;508
1099;2030;512
1097;2029;506
1097;2037;506
1098;2035;507
1098;2027;507
1098;2029;507
1098;2034;507
1098;2026;510
1098;2033;507
1098;2031;509
1097;2031;505
1097;2030;507
1097;2029;511
1098;2033;507
1097;2032;508
1098;2033;505
1099;2035;507
1098;2037;508
1100;2031;508
1097;2028;507
1097;2032;509
1097;2040;512
1098;2034;509
1098;2031;509
1098;2031;509
1098;2027;510
1111;2033;509
1097;2036;507
1098;2027;511
1098;2027;508
1097;2030;509
1097;2032;511
1097;2034;511
1098;2036;509
1099;2029;509
1099;2031;510
1098;2034;509
1097;2036;509
1096;2036;509
1097;2035;507
1098;2031;509
1099;2038;509
1098;2035;509
1098;2031;512
1098;2031;507
1098;2031;509
1097;2031;508
1097;2034;509
1098;2029;509
1097;2031;509
1097;2031;506
1099;2032;507
1100;2032;504
1098;2034;507
1097;2031;506
1099;2033;506
1097;2032;507
1098;2033;508
1097;2037;506
1097;2030;503
1098;2033;505
1099;2035;519
1099;2031;505
1099;2038;506
1098;2031;506
1098;2025;507
1100;2033;505
1097;2034;509
1099;2033;508
1097;2034;508
1101;2033;509
1099;2029;504
1099;2034;506
1097;2037;507
1098;2038;508
1099;2035;506
1099;2028;507
1099;2027;506
1098;2033;507
1099;2034;500
1099;2039;503
1098;2036;507
1098;2032;506
1099;2034;505
1099;2034;510
1098;2031;506
1099;2035;507
1099;2035;507
1099;2035;508
1099;2033;507
1100;2031;505
1099;2033;506
1099;2034;507
1097;2033;507
1099;2037;507
1099;2036;508
1098;2033;506
1099;2038;508
1099;2034;508
1098;2035;507
1099;2036;507
1098;2037;506
1099;2035;505
1099;2035;506
1100;2037;507
1099;2038;505
1100;2029;506
1099;2026;507
1099;2033;498
1100;2029;506
1099;2030;507
1100;2037;507
1099;2033;507
1100;2039;507
1101;2034;506
1101;2039;506
1099;2035;505
1099;2033;505
1098;2036;505
1098;2038;507
1099;2048;509
1100;2041;506
1098;2027;507
1098;2039;507
1100;2037;509
1099;2033;507
1099;2029;508
1100;2031;509
1100;2035;507
1093;2035;505
1100;2035;505
1099;2030;506
1100;2035;507
1100;2037;507
1099;2037;507
1100;2034;506
1099;2033;506
1097;2035;506
1101;2035;507
1099;2038;504
1097;2037;504
1099;2037;507
1100;2032;507
1100;2034;506
1100;2033;508
1101;2038;508
1098;2042;509
1100;2034;508
1100;2029;510
1100;2036;506
1099;2032;507
1099;2034;511
1099;2036;507
1101;2036;507
1100;2048;508
1098;2039;509
1100;2035;506
1099;2025;507
1100;2034;506
1098;2037;505
1100;2039;507
1099;2033;508
1099;2035;506
1101;2034;506
1104;2038;507
1099;2034;507
1099;2035;508
1099;2031;510
1098;2031;508
1100;2037;505
1100;2034;509
1101;2041;508
1099;2038;507
1099;2034;505
1098;2033;506
1098;2039;508
1097;2036;507
1099;2034;507
1098;2031;506
1099;2037;506
1100;2034;508
1100;2039;507
1101;2035;507
1099;2037;507
1100;2039;506
1101;2037;509
1106;2031;507
1101;2048;507
1101;2033;509
1099;2031;509
1100;2039;508
1098;2039;507
1099;2031;509
1097;2036;507
1101;2036;507
1101;2033;508
1100;2036;507
1099;2039;513
1101;2036;508
1099;2031;507
1099;2039;508
1100;2037;507
1100;2037;509
1099;2039;509
1100;2035;508
1100;2035;509
1101;2036;512
1099;2035;512
1100;2034;509
1100;2031;509
1101;2035;512
1100;2036;508
1101;2033;508
1102;2034;506
1101;2036;509
1101;2041;507
1101;2038;507
1100;2037;508
1098;2040;511
1099;2038;507
1099;2037;509
1100;2035;510
1100;2034;508
1100;2036;507
1099;2037;505
1102;2034;512
1101;2041;510
1100;2034;510
1101;2027;507
1100;2038;509
1100;2042;508
1101;2033;508
1100;2031;505
1099;2035;507
1099;2037;506
1099;2036;506
1100;2037;505
1101;2036;507
1099;2035;505
1099;2035;507
1102;2035;510
1099;2037;506
1100;2036;506
1100;2039;506
1100;2037;506
1099;2048;508
1100;2029;507
1099;2037;509
1104;2035;508
1100;2035;507
1100;2048;507
1100;2036;509
1100;2033;508
1099;2037;507
1099;2032;507
1099;2039;504
1100;2036;507
1101;2035;507
1099;2037;508
1101;2036;506
1099;2034;508
1100;2035;506
1101;2034;507
1098;2037;504
1100;2038;505
1100;2033;507
