1995;2048;2001
1997;2048;2002
1995;2048;1999
1997;2048;1998
1996;2048;1997
1999;2048;1995
1997;2048;1999
1997;2048;1999
1997;2048;2000
1996;2048;1999
1996;2048;2001
1995;2048;2001
1995;2048;1999
1996;2048;2001
1998;2041;2003
1998;2048;2001
1998;2048;2003
1998;2048;1999
1997;2048;2001
1994;2048;2001
1996;2048;2006
1998;2048;2002
1998;2048;2002
1996;2048;2003
1998;2048;1999
1996;2048;1999
1995;2048;1999
1997;2041;2000
1997;2048;2002
1997;2048;2003
1995;2048;2002
1996;2048;2001
1995;2048;2000
1999;2048;2001
1996;2048;2001
1998;2048;2002
1998;2048;2005
1997;2048;2001
1997;2048;2004
1997;2048;2002
1995;2048;2002
1997;2048;2005
1994;2048;2005
1997;2048;2003
1996;2042;2001
1997;2048;2001
1997;2048;2001
1997;2048;1999
1995;2048;2001
1996;2048;2003
1996;2048;2003
1995;2048;2005
1998;2048;2002
1996;2049;2003
1996;2048;2005
1997;2050;2003
1997;2048;2000
1996;2048;1999
1997;2048;2003
1998;2048;2003
1997;2038;2003
1998;2048;2001
1999;2048;2004
1997;2048;2002
1997;2041;2003
1995;2048;2003
1995;2048;2003
1997;2048;2000
1997;2048;2001
1997;2048;2002
1996;2048;2004
1996;2048;2001
1996;2048;1999
1995;2048;2002
1995;2048;2000
1995;2048;2002
1996;2048;2000
1996;2048;2002
1997;2048;2001
1996;2048;2002
1998;2048;1999
1995;2048;2002
1996;2048;1999
1997;2048;2002
1998;2048;2001
1995;2048;2001
1997;2048;2002
1997;2048;2002
1997;2048;2003
1997;2048;1999
1996;2048;1999
1995;2048;1999
1997;2048;2001
1996;2048;2000
1997;2048;2001
1997;2048;2002
1997;2048;2001
1995;2048;2001
1998;2048;2003
1997;2048;2002
1995;2048;2000
1996;2048;1999
1996;2048;1999
1995;2048;1999
1997;2039;1999
1998;2048;2004
1997;2048;2003
1995;2041;2002
1996;2048;2001
1995;2048;2004
1997;2048;1999
1997;2050;2000
1995;2048;2001
1996;2048;2003
1998;2048;2002
1999;2048;2004
1997;2048;2005
1998;2048;2007
1995;2048;2001
1995;2048;2003
1996;2048;2001
1996;2048;2004
1996;2049;2003
1997;2048;2001
1995;2041;2005
1995;2048;2002
1998;2048;2002
1997;2041;2001
1996;2048;2001
1996;2050;2002
1995;2048;2002
2005;2048;2003
1999;2048;2002
1995;2048;2001
1996;2048;2000
1997;2048;2006
1997;2048;2005
1995;2048;2002
1997;2048;2001
1997;2048;2006
1997;2048;2004
1995;2048;2004
1997;2048;2004
1995;2038;2002
1997;2048;1999
1997;2048;2002
1997;2048;1999
1997;2048;2003
1997;2048;2002
1996;2048;2000
1997;2041;1999
1996;2048;2002
1997;2048;2001
1997;2041;1998
1995;2048;1999
1995;2048;2001
1995;2048;1998
1997;2048;1999
1997;2048;2005
1998;2048;2003
1997;2048;2000
1996;2048;2007
1999;2048;1997
1997;2048;1999
1999;2039;1999
1992;2048;1998
1996;2048;1999
1996;2048;1997
1997;2048;1999
1997;2048;1998
1998;2048;1998
1997;2036;2002
1997;2048;2001
1995;2048;1999
1996;2048;1998
1995;2048;1999
1997;2048;2001
1997;2048;2002
1997;2048;2003
1997;2041;2001
1996;2048;2001
1995;2048;2002
1998;2041;1999
1995;2040;2001
1996;2048;2000
1997;2048;2004
1995;2048;2003
1994;2048;2002
1996;2048;1999
1996;2049;2001
1997;2048;2002
1997;2049;2002
1994;2048;2003
1996;2048;2000
1996;2048;2001
1996;2048;2003
1998;2048;2002
1997;2048;2002
1994;2048;2003
1996;2048;2006
1995;2048;2001
1997;2048;2003
1996;2040;1999
1998;2048;2001
1995;2048;2002
1997;2048;1999
1997;2048;2001
1997;2048;2003
1996;2048;2001
1998;2048;2003
1997;2048;1999
1997;2048;1999
1996;2048;2001
1995;2048;1999
1997;2048;1999
1997;2048;2000
1998;2048;2001
1996;2048;2001
1997;2048;1999
1996;2048;1999
1997;2048;2003
1997;2048;1999
1995;2048;1999
1997;2048;1999
1995;2040;1998
1997;2048;2003
1997;2048;1998
1996;2041;1999
1995;2048;2002
1997;2051;2000
1997;2048;2002
1995;2048;1999
1996;2040;1999
1996;2054;2002
1996;2048;2001
1997;2048;1997
1995;2039;1999
1999;2048;2002
1998;2048;2000
1995;2296;2003
1995;2048;2003
1995;2048;2003
1998;2048;2001
1995;2038;2001
1996;2048;2002
1995;2038;1995
1997;2048;2002
1996;2048;1999
1996;2048;2003
1996;2048;2003
1995;2048;2005
1997;2048;2001
1995;2051;2003
1997;2048;2003
1997;2048;2003
1997;2048;2000
1998;2048;1999
1995;2048;2002
1997;2048;2007
1996;2039;2005
1996;2048;2005
1996;2048;2004
1995;2048;2003
1995;2048;2003
1997;2048;2002
1997;2048;2002
1997;2048;1999
1997;2048;2003
1996;2048;2001
2003;2048;2003
1997;2048;2002
1997;2048;2001
1997;2048;1999
1996;2048;2003
1995;2048;2001
1997;2048;1998
1997;2048;2001
1995;2048;2001
1995;2048;1999
1996;2048;2002
1996;2048;2001
1997;2039;2005
1997;2048;2001
1997;2040;1999
1996;2048;1997
1997;2048;2005
1996;2048;1998
1997;2048;1998
1997;2050;2001
1997;2048;1998
1996;2048;2004
1996;2048;1998
1996;2048;1999
1994;2048;2002
1995;2048;2001
1996;2048;1999
1997;2048;2001
1997;2039;1999
1996;2048;1999
1997;2048;1999
1995;2040;1996
1997;2048;1999
1994;2040;1999
1996;2048;2001
1996;2048;2003
1998;2048;2001
1997;2048;1998
1996;2048;1997
1997;2048;1999
1997;2048;1999
1996;2048;2003
1997;2048;1999
1996;2048;2000
1997;2048;1997
1995;2048;2004
1995;2048;2003
1996;2048;1999
1997;2048;1997
1995;2048;2003
1995;2048;2003
1997;2048;1998
1999;2048;2005
1997;2048;2006
1997;2048;1997
1995;2048;2004
1997;2048;2001
1996;2039;2003
1998;2048;2001
1996;2048;2002
1996;2048;1999
1995;2048;1999
1995;2048;2002
1997;2048;2005
1995;2050;2004
1995;2048;2005
1997;2049;2004
1997;2048;2004
1997;2039;2001
1997;2048;2013
1997;2048;2005
1998;2048;1999
1997;2037;2002
1995;2048;2003
1998;2040;1995
1995;2048;2005
1999;2048;2004
1995;2048;2002
1996;2048;2002
1995;2048;2001
1996;2048;1999
1996;2048;2002
1998;2048;1997
1996;2048;2002
1997;2048;2003
1995;2048;2003
1997;2048;2002
1997;2048;2003
1996;2048;2003
1997;2048;1999
1997;2048;2002
1997;2048;2001
1994;2048;1999
1995;2040;1999
1995;2037;2001
1997;2048;2002
1999;2048;2001
1996;2048;2000
2002;2048;1999
1995;2048;2002
1995;2048;1999
1995;2048;1999
1995;2048;1995
1996;2048;1998
1997;2048;2002
1997;2048;2002
1997;2048;2002
1995;2050;1999
1997;2048;2003
1997;2048;2004
1997;2048;2003
1997;2048;1998
1996;2048;1998
1997;2048;2001
1998;2041;1999
1997;2048;2002
1996;2048;1999
1995;2048;1999
1995;2039;2001
1997;2050;2002
1998;2049;2001
1996;2048;2001
1997;2048;1999
1996;2048;2002
1996;2048;1999
1996;2048;2004
1995;2048;1999
1996;2048;2001
1997;2048;1999
1996;2048;2003
1996;2048;2003
1997;2048;2003
1997;2048;2001
1997;2048;2001
1997;2048;1999
1996;2048;1998
1997;2048;2000
1997;2048;1998
1997;2039;2003
1994;2048;2001
1995;2048;2001
1997;2048;2001
1995;2041;2002
1996;2049;2003
1995;2049;1999
1998;2048;2003
1995;2048;1999
1997;2048;2001
1997;2041;2000
1997;2048;2005
1995;2048;2005
1996;2040;2004
1997;2048;2003
1997;2048;2005
1995;2048;2004
1995;2048;2001
1996;2048;2004
1997;2048;2004
1997;2048;1997
1996;2048;2002
1997;2048;1999
1996;2048;2002
1995;2048;2003
1995;2049;2003
1995;2048;2006
1994;2048;2008
1996;2048;2003
1995;2048;2003
1997;2049;2000
1998;2048;2002
1995;2048;2003
1996;2041;2002
1995;2041;2002
2003;2048;2003
1999;2038;2002
1997;2041;1999
1995;2049;2001
1997;2048;2002
1995;2048;2000
1997;2048;1999
1997;2048;1999
1997;2048;1999
1997;2048;2003
1997;2048;2000
1995;2048;1999
1997;2048;2003
1998;2048;2000
1995;2048;2002
1997;2048;2004
1995;2040;2002
1997;2039;1999
1995;2048;2002
1998;2048;1999
1996;2048;2005
1997;2048;2002
1996;2048;1999
1996;2048;2002
1997;2048;1999
1996;2048;2002
1994;2048;1995
1998;2048;1998
1995;2048;1998
1999;2041;1999
1996;2048;1999
1995;2048;1999
1995;2048;2003
1994;2041;2003
1997;2048;2002
1995;2048;2003
1995;2048;2001
1995;2048;2006
1997;2048;2001
1995;2048;1999
1997;2048;1999
1997;2048;1999
1996;2048;1997
1995;2048;1998
1995;2048;1999
1997;2048;1999
1997;2041;2002
1997;2048;1997
1996;2048;1998
1995;2048;1999
1997;2048;2001
1997;2048;1993
1995;2048;1998
1997;2048;1999
1995;2048;1998
1995;2049;2001
1997;2048;1999
1997;2048;1998
1995;2048;1999
1996;2048;1999
1995;2048;2000
1997;2048;1999
1997;2048;1998
1998;2048;1999
1997;2048;1998
1997;2048;2003
1996;2048;1999
1998;2041;2003
1996;2041;2002
1995;2050;1999
1995;2048;2003
1996;2048;1999
1994;2040;2001
1997;2048;2000
1997;2048;2001
1995;2048;2002
1998;2048;2002
1995;2048;1999
1997;2048;2001
1998;2048;1999
1997;2038;2003
1996;2048;2002
1996;2048;2001
1997;2048;2000
1995;2048;1998
1996;2048;2001
1995;2048;2000
1995;2048;2002
1997;2048;1994
1996;2048;1999
1997;2048;2003
1995;2048;2001
1998;2048;2005
1997;2050;2001
1998;2049;2001
1996;2048;2003
1994;2048;1998
1997;2048;1999
1998;2048;2001
1997;2048;1999
1997;2048;2003
1995;2048;2005
1998;2048;2004
1996;2048;2002
1996;2048;2003
1997;2048;2000
1993;2048;2003
1997;2048;2000
1995;2055;1998
1997;2048;2002
1996;2049;2003
1997;2048;2001
1995;2048;2002
1997;2048;2003
1995;2048;2005
1996;2048;2002
1995;2048;2002
1996;2048;2003
1996;2048;2002
1998;2048;1999
1998;2048;2001
1996;2041;2001
1998;2048;2003
1997;2041;2006
1997;2048;2001
1997;2048;2003
1998;2048;2002
1996;2048;2001
1997;2048;2001
1996;2048;2001
1998;2039;2003
1994;2051;1999
1998;2048;2000
1994;2048;2001
1996;2048;2002
1996;2048;2001
1996;2048;2003
1996;2049;2005
1997;2048;2001
1997;2048;2000
1997;2048;2004
1998;2048;1999
1997;2048;1999
1995;2048;1999
1997;2040;2005
1995;2048;2001
1996;2041;2001
1995;2048;2001
1996;2048;2001
1995;2048;2000
1995;2048;2001
1995;2048;1999
1996;2048;2001
1995;2049;1999
1996;2048;2002
1995;2048;2002
1997;2048;2001
1995;2048;1999
1997;2048;2003
1997;2048;2004
1996;2048;2002
1996;2048;2001
1997;2039;1997
1998;2048;1999
1995;2048;1999
1997;2040;2001
1997;2048;1999
1995;2048;2001
1997;2048;1997
1994;2048;2003
1997;2052;2002
1997;2048;2002
1995;2048;1999
1996;2048;1999
1997;2048;1998
1997;2048;1998
1997;2048;1999
1997;2048;1999
1997;2048;2001
1997;2048;2002
1998;2048;2003
1996;2048;1999
1999;2048;2002
1997;2040;2003
1996;2041;2003
1997;2048;1999
1996;2048;1996
1997;2048;2000
1998;2048;1999
1997;2048;1998
1995;2048;1999
1997;2048;2000
1995;2048;2003
2002;2049;1999
1995;2049;2003
1997;2048;2002
1998;2048;1998
1997;2048;1997
1997;2039;1999
