1999;2048;1999
1998;2048;2000
1999;2048;1999
1998;2048;1999
1998;2048;1999
1998;2048;1997
1999;2048;1997
1999;2048;1999
1998;2048;1999
1997;2048;2000
1997;2041;1996
1999;2039;1999
1999;2048;2001
1999;2048;2001
1998;2048;1997
1995;2048;1999
1998;2048;1999
1999;2048;2000
1999;2048;1997
1998;2048;2001
1994;2048;2002
1998;2048;1999
1997;2048;2001
1999;2048;1999
1998;2048;1998
1997;2048;1999
1999;2048;2002
1999;2039;1998
1999;2048;1999
1999;2048;1999
1998;2048;1997
1998;2048;2000
1998;2061;2002
1998;2048;1999
1997;2048;2004
1997;2048;1999
1997;2039;1998
1998;2050;1999
1998;2048;1996
1999;2048;1999
1998;2048;2001
1997;2048;1996
1999;2048;1999
1997;2048;1999
1999;2048;2001
2001;2048;2005
1997;2048;2002
1996;2048;2001
1999;2048;1997
1999;2048;1998
1999;2048;1998
1998;2048;1999
1998;2048;1999
1999;2048;2003
1998;2048;2000
1999;2049;1999
1997;2048;1999
1999;2048;2000
1998;2048;1999
1999;2048;1999
1998;2048;2001
1999;2048;1999
1998;2048;2001
1998;2040;2003
1998;2036;2001
1998;2048;2003
1998;2048;2005
1997;2048;2003
1999;2048;2003
1999;2048;1998
1997;2048;2005
1998;2048;2003
1998;2048;1997
1999;2048;2002
1999;2048;1999
1997;2048;2002
1999;2048;2003
1999;2049;2002
1999;2048;2003
1999;2048;2002
1998;2048;2003
1993;2048;2003
1999;2048;2003
2000;2048;1999
1999;2048;2001
2000;2039;2003
1997;2048;1999
1997;2048;2001
1998;2048;2002
1998;2048;2001
1998;2048;2003
1998;2048;2003
1999;2048;2001
1997;2048;2000
1999;2048;1999
1997;2048;1999
1999;2048;1999
1999;2048;1999
1997;2048;2001
1998;2048;2003
1999;2048;2001
1998;2048;2004
1998;2048;2002
1997;2041;2001
1999;2036;2002
1999;2041;1998
1998;2048;1999
1999;2048;2000
1997;2048;1999
1997;2048;1998
1999;2040;1998
1997;2048;1999
1999;2048;2003
1997;2048;1996
1999;2048;1999
1998;2048;2001
1999;2048;2001
1998;2048;1999
2001;2048;1997
1997;2048;2002
1998;2048;2002
2001;2048;2001
1998;2048;1997
1998;2041;2001
1998;2048;1999
1997;2040;1998
1998;2048;1999
1999;2048;1997
1998;2041;1998
1999;2048;2001
1999;2048;1999
1999;2048;2003
1998;2048;2001
1997;2048;2000
1998;2041;1999
1999;2048;1999
1998;2048;2000
1998;2048;1998
1999;2048;1999
1997;2048;1999
1999;2040;2000
1999;2048;2001
1999;2048;2000
1998;2039;2001
1997;2048;1999
1999;2048;2002
1998;2048;1998
1997;2048;2001
1997;2041;2001
1998;2048;1993
1999;2048;1997
1999;2048;1999
1998;2048;2003
1998;2048;1999
2001;2048;2000
1997;2048;1999
1999;2048;2002
1999;2048;2003
1999;2048;2000
1998;2048;2002
1998;2048;2002
2001;2048;2002
1998;2048;1997
1997;2048;2001
1998;2048;1999
1998;2048;1999
1999;2048;1999
1999;2048;2001
1999;2048;2001
1998;2048;2002
1997;2048;2001
1998;2048;2001
1999;2048;2002
1998;2048;2001
1999;2048;2002
1997;2048;1995
1999;2048;2002
1998;2048;2002
1997;2048;2002
1998;2048;2002
1997;2048;2003
1997;2049;2003
1998;2048;2002
2001;2048;1999
1998;2048;1999
1997;2039;2003
1998;2048;2003
1997;2048;2001
1999;2048;2001
1998;2048;2000
1996;2048;2003
1998;2048;1999
1998;2048;1999
1998;2048;1999
1991;2048;1998
1999;2048;1999
1999;2048;2001
1999;2048;2002
1997;2048;2001
1996;2048;2003
1999;2048;1999
1997;2048;2004
1998;2048;2004
1999;2048;2004
1999;2048;2003
1999;2041;1999
1999;2048;1999
1998;2048;2002
1999;2048;2000
1999;2040;2000
1998;2048;2004
1999;2048;2000
2006;2048;2001
1999;2048;2002
1998;2048;2003
1998;2049;2003
1997;2048;2003
1998;2048;2000
1999;2048;1998
1998;2048;2002
1999;2048;1999
1998;2048;2001
1998;2048;1998
1999;2048;1999
1997;2048;1999
1999;2048;2006
1999;2048;2001
1999;2048;1999
1999;2048;1999
1999;2048;2001
1999;2048;1999
1998;2048;1999
1999;2048;2001
1999;2048;1998
1997;2048;1997
1999;2048;1998
2000;2048;1999
1999;2048;1999
1999;2048;2001
1999;2048;1998
1998;2041;2001
1999;2041;1999
1999;2048;2003
1999;2048;2003
1999;2038;1999
1999;2048;1999
1999;2041;1999
1998;2048;1998
1998;2048;1998
1999;2048;2002
1997;2048;1997
1998;2048;1999
1999;2048;1999
1998;2040;1999
1999;2048;1998
1998;2048;2001
1999;2048;1999
1998;2048;1999
1998;2049;2005
1998;2048;1999
1999;2048;1999
1998;2048;2001
1999;2048;1999
1999;2048;1998
1998;2039;2000
1998;2048;1999
1997;2048;1999
1998;2048;1997
1997;2048;1999
2001;2048;2001
1998;2048;2008
1999;2048;1998
1998;2048;1998
1999;2059;1999
1998;2039;2000
1997;2048;1998
1998;2048;2000
1999;2048;2000
1998;2048;2001
1998;2048;2003
1997;2048;2001
1998;2048;1999
2000;2048;2001
1999;2048;2001
1998;2048;2002
1999;2048;1999
1998;2048;2001
1999;2041;1999
1996;2048;2003
1997;2041;1998
1997;2048;2000
1998;2048;1999
1998;2048;2000
1999;2039;1999
1998;2048;1996
1999;2048;2002
1997;2048;2001
1999;2048;2002
1998;2048;2004
1997;2048;1999
1999;2048;2002
1997;2048;2005
1995;2040;2002
1997;2048;2002
1997;2048;2002
1998;2048;1998
1997;2039;1997
1997;2048;2000
1999;2048;2003
1997;2041;2003
1998;2048;2001
1998;2041;2001
1998;2048;2007
1999;2048;2000
1997;2048;2002
1999;2048;1999
1997;2048;1999
2000;2048;2001
1999;2041;1999
1998;2048;2003
1998;2050;1995
1999;2048;1999
1999;2048;1999
1999;2048;1999
1998;2048;2002
1999;2048;2002
1999;2048;2000
1998;2048;1999
1999;2048;1999
1999;2048;2002
1999;2048;2001
1997;2048;1998
1999;2048;1999
1997;2048;1997
1998;2048;1999
1994;2048;1997
1999;2048;1999
1998;2048;1996
2000;2048;1999
1997;2048;1995
1999;2048;2000
1996;2048;2001
1999;2048;2002
1999;2039;2002
1998;2039;2002
1998;2048;1999
1998;2048;1999
1998;2048;1997
1999;2048;2000
1999;2048;1997
1999;2040;1998
1997;2048;1998
1999;2048;1996
1995;2048;1999
2000;2048;2001
1997;2048;2001
1997;2048;1995
1998;2048;2003
1998;2048;1998
1998;2048;2004
1999;2048;2002
1996;2048;1999
1999;2048;2001
1998;2048;2002
1998;2048;1999
1999;2048;1999
1997;2048;1998
1997;2041;2001
1999;2048;2002
1999;2041;2001
2001;2048;2001
1997;2048;2002
1998;2048;2001
1999;2048;2001
1998;2041;2002
1998;2048;1997
1997;2048;2001
1998;2048;1999
1999;2048;2000
1998;2040;2001
2000;2048;1999
1999;2041;2001
2001;2048;2001
1999;2040;2001
1999;2048;2002
1997;2039;2001
1999;2048;2002
1999;2048;2005
1997;2040;2002
1999;2048;1999
1999;2040;1999
1997;2048;1999
1997;2048;1999
1998;2048;1997
1998;2042;2003
1997;2048;2001
1998;2048;1998
1997;2048;2002
1999;2048;2003
1998;2048;1999
1999;2048;2004
1999;2048;2002
1998;2048;2001
1999;2048;2002
1998;2048;2002
1998;2048;2001
1998;2048;1999
1998;2048;1999
1999;2048;1997
1997;2048;2001
1998;2039;1999
1999;2048;1997
1997;2048;1998
1997;2048;1999
1997;2048;2001
1998;2048;1999
1999;2048;1997
1997;2048;1998
1998;2048;1999
1997;2048;1998
1999;2048;1997
1999;2048;2001
1999;2048;1997
1997;2039;1999
1998;2039;1998
1998;2039;1994
1996;2048;1999
1997;2038;1999
1999;2037;2003
1999;2048;2000
1997;2048;1999
1999;2048;2001
1997;2048;2000
1999;2048;1998
1998;2048;1999
1999;2048;1999
1999;2048;1999
1998;2048;1999
1999;2048;1998
1998;2048;1999
1999;2048;2003
1999;2048;1999
1999;2048;2001
1998;2039;1997
1997;2041;1999
1998;2048;1999
1998;2048;2000
2002;2040;2000
1997;2048;1999
1998;2048;2001
1998;2048;2000
1999;2048;1999
1999;2048;1998
1999;2048;1999
1997;2048;2000
1997;2048;1998
1997;2048;1997
1999;2050;2002
1998;2041;2003
1998;2050;2003
1997;2048;2003
1998;2048;2000
1996;2048;2002
1999;2041;1999
1998;2048;1999
1999;2048;1999
1999;2048;2001
2000;2039;1999
1998;2038;1999
1999;2039;1998
1999;2048;1999
1997;2048;2001
1998;2040;1999
1998;2048;1997
1998;2048;2003
1997;2048;2001
1997;2048;2003
1997;2048;2001
2001;2048;1999
1998;2048;2002
1999;2039;2001
1998;2048;1997
1997;2048;1999
1997;2048;2002
1999;2048;2000
1999;2048;1999
1998;2048;1999
1998;2039;1999
1999;2048;1999
1998;2048;2002
1999;2048;1999
1998;2048;1997
2000;2048;1999
1999;2048;1997
1993;2048;1995
1999;2048;1998
2001;2048;1999
1999;2048;1997
1996;2048;1998
1998;2048;1999
1999;2048;1999
1997;2041;1999
1997;2048;1999
1997;2048;2002
1997;2048;2000
1999;2048;1998
1997;2048;2001
1999;2040;1998
1996;2040;1997
1999;2048;1991
1999;2048;1997
1999;2041;1998
1997;2048;1997
1999;2048;1999
1998;2048;1998
1997;2041;2002
1999;2048;2000
1998;2048;1999
1998;2048;2001
1999;2048;1999
1999;2048;1999
1997;2048;2000
1999;2048;2002
1999;2048;1998
1997;2048;1999
1998;2048;1995
1996;2040;1999
1999;2048;1997
1999;2048;1999
1996;2048;2003
1998;2048;1999
1996;2048;2001
1997;2048;2002
1997;2048;1999
1999;2048;2003
1997;2048;2003
1999;2049;2001
1997;2048;2002
1996;2048;1998
1999;2050;1999
1997;2048;2002
1998;2048;1999
1999;2048;2000
1997;2048;1999
1999;2048;2002
1999;2048;2001
1998;2048;2002
1999;2048;2001
1999;2048;2001
1998;2048;2002
1999;2048;1995
1998;2048;2000
1997;2048;1999
2002;2048;1998
1999;2048;1999
1999;2048;2001
1999;2048;2000
1997;2048;2000
1999;2040;2002
1999;2048;2001
1997;2048;2002
1998;2048;2002
1998;2048;2003
1999;2048;1999
1997;2042;2002
1998;2048;1999
1998;2048;2001
1999;2048;2002
1999;2038;1998
1997;2048;2002
1997;2048;2004
1999;2048;1999
1999;2048;2004
1996;2048;2001
1995;2048;1997
1998;2048;2000
1998;2048;1999
1999;2048;1996
1997;2048;1999
1997;2048;2001
1997;2048;2003
1997;2048;2002
1996;2048;2005
1997;2048;2002
1999;2048;2004
1997;2048;2001
1997;2048;2004
1999;2041;1999
1998;2048;1999
1998;2048;1999
1995;2048;1998
1997;2048;1999
1998;2048;2003
2001;2048;2003
1999;2048;2000
1997;2048;2003
1999;2049;2004
1995;2048;2003
2000;2040;1999
1998;2048;1999
1998;2048;2001
1997;2048;2001
1998;2048;2001
1999;2048;1999
1999;2048;1999
1998;2048;2000
1999;2048;2002
1997;2048;1999
1997;2039;1999
1997;2048;2002
1998;2048;2001
1998;2048;2000
1997;2048;1999
1997;2048;2000
1997;2048;1999
1998;2048;2001
1997;2048;2002
1998;2048;2000
1999;2048;2002
1998;2048;2000
1997;2050;2003
2001;2041;1996
1996;2048;1999
1997;2048;2001
1997;2048;2000
1998;2048;1999
1997;2048;2001
1999;2048;2001
1998;2041;1999
1996;2048;1999
1998;2048;2001
1997;2048;1999
1998;2048;2003
1996;2048;2002
1998;2048;1999
1999;2048;1999
1998;2048;1997
1999;2049;1999
1998;2048;2001
1999;2048;2003
1999;2048;2001
1999;2048;2002
1998;2048;2003
1997;2048;2002
1999;2048;2001
1999;2048;1997
1997;2039;2000
1999;2048;1999
1998;2048;1999
1999;2039;1999
1999;2048;2001
1998;2048;2002
1998;2048;1999
1998;2048;2002
1998;2048;1999
1999;2048;2001
1997;2048;1999
1997;2048;2001
1997;2048;2003
1999;2048;1999
1997;2048;1999
1997;2048;1998
1998;2040;2000
1997;2048;2003
1997;2040;2001
1999;2048;2000
1999;2048;1999
1997;2049;2003
1997;2048;1997
1997;2041;1998
1997;2048;1992
1998;2048;1995
1999;2048;1996
1997;2048;2000
1999;2048;1998
1997;2048;1999
1997;2050;1999
1997;2048;1999
1998;2048;1997
1998;2048;1997
1996;2048;1999
1997;2048;1996
1999;2048;1997
1998;2049;2001
1999;2036;2002
1999;2048;1997
1998;2041;2000
1998;2048;1998
1998;2048;1998
1999;2048;1999
1996;2040;1998
1998;2048;1994
1997;2037;1997
1999;2048;1997
1998;2048;1995
1996;2048;2001
1998;2048;1998
1996;2048;1999
1998;2048;2002
1998;2048;2001
1999;2048;1998
1998;2048;1999
1998;2048;1998
1997;2048;1999
1997;2041;1998
1999;2048;1999
1998;2039;2002
1998;2048;1997
1997;2041;2000
1999;2040;1999
1997;2048;1997
1996;2048;1997
1999;2048;1997
1998;2048;1998
1997;2048;1999
1996;2048;1997
1996;2048;1994
1997;2041;1994
1998;2048;2001
1998;2048;1997
1997;2048;1999
1999;2048;2000
1997;2048;2001
1997;2048;2002
1998;2048;2000
1998;2048;1999
1999;2048;1999
1999;2048;1998
1999;2048;1998
1997;2048;1998
1997;2048;1999
1998;2048;2001
1997;2048;1999
1999;2048;1999
1999;2048;1999
1999;2048;2000
1998;2048;1999
1999;2048;1999
1999;2048;2000
1998;2048;1999
1995;2048;2000
1999;2048;2000
1997;2048;1999
1998;2035;2002
1998;2048;1999
1997;2048;2002
1998;2048;2001
1996;2048;2002
1999;2042;1999
1998;2048;1999
1997;2040;1999
1998;2048;1999
1996;2048;1998
1999;2051;2001
1997;2048;2001
1999;2048;1997
1997;2048;2001
1997;2049;2001
1997;2049;2002
1997;2048;1997
1998;2048;1999
1997;2048;1998
1998;2048;2001
1999;2038;2001
1998;2048;2002
1998;2048;1998
1999;2048;2002
1996;2048;2002
1997;2049;1998
1999;2048;2001
1998;2048;2003
1999;2048;2002
1997;2048;2001
1998;2048;1998
1998;2048;1998
1996;2048;2002
1997;2048;2001
1999;2048;2002
1997;2048;2004
1997;2048;1999
1997;2048;2000
1998;2048;2002
1998;2048;1999
1998;2048;1999
1997;2048;1999
1997;2039;2001
1997;2048;2001
1997;2048;2004
1999;2048;2001
1997;2048;2001
1996;2048;2001
1997;2048;1999
1997;2039;1999
1997;2048;1999
1997;2048;1998
1997;2038;1998
1999;2048;2001
1998;2049;2001
1998;2039;2001
1998;2048;2002
1998;2048;2001
1998;2042;2003
1997;2048;2001
1999;2048;1997
1999;2048;2001
1997;2048;1998
1997;2040;1999
1998;2048;2000
1996;2041;2001
1999;2048;1999
1998;2048;1998
1997;2048;1999
1999;2048;1996
2001;2048;1999
1997;2041;1999
1997;2048;1997
1999;2048;2002
1997;2048;1997
1996;2048;1998
1998;2048;1999
1998;2048;2001
1998;2048;1999
1999;2048;2000
1999;2042;2000
1998;2038;2001
1999;2048;1999
1998;2048;1995
1997;2048;1997
1997;2039;1997
1998;2048;1995
1997;2048;1999
1999;2048;1998
1997;2039;1999
1999;2048;1998
1997;2048;1995
1997;2048;1997
1998;2048;1999
1998;2048;1997
1997;2048;1994
1998;2048;2000
1998;2039;2003
1999;2050;1999
1996;2039;1996
1997;2039;2000
1998;2048;2000
1999;2048;1999
1998;2040;2001
1997;2048;2001
1998;2048;1998
1996;2048;1998
1998;2048;1999
1997;2048;2002
1993;2039;2004
1998;2048;2000
1998;2048;1996
1999;2048;2001
1998;2048;1999
1998;2048;2002
1997;2048;2005
1997;2048;1997
1999;2048;2003
1998;2048;2003
2011;2048;2003
1997;2048;2002
1998;2048;2002
1998;2040;2002
1999;2048;1999
1999;2048;2001
1999;2048;1999
1999;2048;1999
1999;2048;1999
1998;2039;2001
1997;2048;2002
1998;2048;1999
1998;2048;2001
1997;2048;2001
1998;2048;2001
1997;2048;1996
1999;2048;2000
1997;2041;2003
1998;2048;2001
1999;2048;2003
1997;2048;1999
1998;2048;2004
1998;2048;2000
1999;2048;2007
1999;2048;1999
1997;2042;1998
1998;2037;2003
1997;2048;1995
1999;2048;1999
1998;2036;2000
1997;2048;1997
1997;2048;1999
1996;2051;1998
2001;2048;2001
1996;2048;1999
1998;2048;1999
1997;2048;2001
1997;2048;1999
1998;2048;1999
1997;2049;1999
1999;2048;1999
1997;2048;1998
1998;2048;1997
1997;2048;1998
1999;2048;2002
1998;2048;1997
2001;2048;1998
1999;2048;1999
1999;2048;1998
1997;2048;1998
1997;2048;1994
1997;2040;2002
1997;2048;1996
1999;2038;1999
1999;2049;1999
1998;2049;1997
1998;2048;1999
1998;2048;2001
1999;2048;1999
1999;2048;2001
1999;2039;1999
1998;2048;1996
1997;2048;1999
1997;2048;1999
1999;2038;1998
1998;2048;1998
1998;2048;2001
1998;2053;1999
1997;2048;1998
1998;2048;2002
1997;2048;2002
1996;2048;1999
1998;2048;1997
1997;2048;1999
1998;2048;1999
1998;2048;1999
1997;2048;1997
1997;2048;2001
1999;2048;2001
1999;2048;1998
1995;2048;2002
1998;2052;2001
1998;2048;2001
1998;2048;1999
1998;2048;2003
1998;2048;2002
1998;2048;2001
1999;2048;1999
1998;2048;2001
1997;2048;2000
1997;2048;2002
1998;2041;2003
1995;2049;1999
1999;2050;2002
1997;2048;1998
1998;2048;1999
1999;2051;2002
1997;2048;2003
1997;2048;1997
1999;2048;2001
1997;2048;1999
1997;2048;1998
1998;2037;2001
1997;2037;2000
1998;2048;2001
1998;2048;1995
1996;2041;1997
1996;2039;1999
1997;2038;1997
1999;2048;2001
1999;2041;1996
1998;2048;1999
1998;2048;1999
1998;2048;2001
1998;2048;1999
1996;2048;1999
1998;2048;1997
1999;2048;1998
1999;2048;2001
1997;2039;1997
1995;2048;2001
1998;2048;1995
1997;2048;1997
1999;2038;1997
1997;2039;1998
1999;2039;1998
1997;2048;1999
1999;2048;1999
1998;2034;1999
1998;2048;1999
1997;2048;1997
1998;2048;1997
1998;2042;1996
1997;2048;1999
1999;2048;1999
1999;2048;1999
1998;2039;1997
1998;2049;1999
1995;2048;1998
1997;2048;1998
1997;2049;2002
1997;2048;1997
1999;2048;1999
1997;2039;1995
1996;2048;1995
1999;2048;1997
1996;2048;2001
1997;2039;1997
1997;2041;1997
1997;2038;1995
1999;2048;1998
1998;2048;1997
1997;2048;1999
1996;2048;1999
1999;2048;1999
1997;2048;1996
1998;2048;1997
1998;2048;1999
1999;2040;1998
1996;2048;1997
1996;2048;1998
1997;2048;1997
1997;2048;2004
1999;2048;2000
1997;2048;1999
1997;2048;1999
1998;2040;1999
1998;2048;2001
1997;2039;1995
1998;2040;1999
1999;2048;1999
1997;2048;2000
1996;2040;1998
1999;2048;1997
1999;2048;1999
1998;2048;1998
1998;2048;2002
1998;2048;1998
1998;2048;1998
1998;2048;1997
1997;2048;1999
1998;2048;2002
1999;2048;2003
1996;2040;1992
1997;2041;1999
1997;2040;1996
1997;2048;1997
1997;2039;1997
1997;2039;1997
1997;2039;2001
1997;2048;1997
1997;2048;1997
1999;2038;2000
1999;2048;1998
1996;2039;2001
1997;2048;1999
1999;2048;1999
1999;2048;1997
1997;2048;1999
1997;2048;1999
1998;2048;2002
1999;2048;1998
1994;2039;1998
1996;2048;2001
1998;2048;1999
1997;2048;2001
1998;2041;2000
1996;2048;2001
1997;2039;1997
1999;2048;1998
1999;2048;1999
1998;2048;1998
1998;2048;1999
1998;2048;1999
1998;2048;2001
1999;2048;2000
1996;2048;2002
1997;2048;2003
1996;2049;2002
1997;2048;2000
1996;2048;2000
1998;2049;2000
1998;2048;2004
1999;2038;2001
1997;2048;1999
1998;2048;2001
1995;2038;1999
1999;2048;1997
1999;2039;2000
1999;2041;1997
1997;2048;2000
1998;2055;2001
1997;2048;2001
1998;2048;2001
1996;2041;1998
2000;2048;1999
1998;2048;2001
1998;2048;1999
1996;2048;1997
1999;2048;1999
1998;2048;1997
1997;2048;1997
1999;2048;2000
1999;2048;1998
1993;2048;1998
1997;2041;2002
1998;2048;1999
1998;2048;2004
1997;2039;1996
1998;2048;1999
1998;2048;1999
1998;2048;1997
1994;2039;2000
1997;2048;1996
1997;2048;1999
1997;2048;1996
1998;2048;1999
1997;2042;2000
1999;2048;1999
1997;2048;1999
1998;2041;2000
1997;2039;2001
1997;2048;1998
1999;2048;1999
1999;2048;1998
1999;2039;1996
1999;2041;1998
1996;2048;1997
1997;2048;1999
1997;2297;1998
1999;2041;1997
1997;2048;1995
1998;2048;1998
1997;2048;1994
1998;2048;2000
1999;2048;1999
1997;2048;1999
1999;2048;2004
1996;2048;1999
1999;2048;1998
1997;2048;1997
1999;2048;1998
1998;2048;1997
1999;2048;1997
1997;2048;2001
1997;2036;1999
1999;2048;1996
1999;2041;1999
1998;2048;1998
1998;2048;1998
1997;2048;2001
1999;2048;2000
1998;2048;2001
1998;2048;2000
1997;2048;1996
1998;2048;1997
1998;2048;2001
1997;2048;1999
1998;2048;2001
1999;2048;1998
1999;2039;2002
1997;2048;2002
1997;2055;2001
1998;2038;2002
1998;2048;2000
1997;2048;1999
1996;2048;2003
1999;2048;1998
1999;2041;1999
1999;2048;1999
1999;2048;2001
1997;2048;2000
1997;2043;1999
1999;2048;1997
1999;2048;1999
1998;2048;2000
1998;2048;1999
1998;2049;2002
1996;2048;2002
1999;2048;1999
1997;2048;2001
1999;2048;2001
1998;2048;1998
1998;2048;2002
1998;2041;2001
1999;2048;2002
1998;2048;1997
1997;2048;1998
1996;2048;2001
1997;2048;2002
1997;2048;2002
1999;2048;2000
1998;2048;1999
1998;2048;1999
1997;2048;1997
1999;2048;1999
1998;2048;1999
1999;2039;1999
1998;2048;2001
1998;2048;1996
1999;2048;2003
1999;2040;2001
1997;2039;2001
1998;2048;2000
1998;2048;2001
1997;2048;1997
1999;2048;1999
1997;2048;1998
1999;2048;2002
1998;2048;2003
1997;2048;1999
1999;2048;1999
1999;2048;2000
1995;2048;1998
1999;2048;1999
1998;2048;1999
1996;2048;1997
1999;2048;1999
1998;2048;2000
1996;2048;1998
1997;2048;2001
1999;2048;2001
1997;2041;2001
1994;2038;1999
1999;2041;1997
1999;2040;1999
1997;2040;1999
1999;2048;1996
1998;2048;2003
1998;2048;1998
1999;2048;1998
1998;2048;1998
1998;2048;1998
1998;2048;1998
1998;2048;1999
1998;2048;1997
1997;2048;2000
1996;2041;1999
1998;2048;1996
1998;2048;1995
1998;2048;1997
2005;2040;1999
1997;2038;1999
1998;2048;2002
1999;2048;1999
1998;2048;2000
1998;2041;1997
1999;2039;1994
1999;2048;1996
1999;2048;1999
1999;2048;1997
1998;2042;1997
1998;2048;1998
1996;2048;1997
1997;2053;2003
1999;2048;2001
1999;2048;1997
1997;2048;2001
1999;2048;2001
1999;2048;1999
1999;2048;2003
1997;2048;1999
1998;2039;1998
1997;2048;2001
1997;2048;1998
1996;2040;2003
1999;2048;2001
1998;2048;1999
1998;2035;2001
1997;2048;1996
1998;2048;1997
1997;2048;1997
1997;2048;1997
1997;2048;1999
1997;2048;1999
1998;2048;2001
1997;2049;2002
1998;2048;2003
1998;2048;2000
1995;2048;2003
1999;2048;1997
1998;2040;2001
1998;2048;2001
1999;2039;1998
1998;2048;1999
1998;2048;1999
1997;2048;2000
1999;2048;1997
1998;2048;1999
1999;2048;1999
1998;2048;1999
2002;2041;1999
1997;2048;1998
1998;2048;1999
1999;2048;1997
1998;2048;1997
1998;2048;1997
1998;2048;2002
1997;2048;2001
1991;2048;2000
1999;2048;1998
1998;2048;1999
1999;2048;2001
1997;2039;2001
1999;2048;1998
1998;2048;1997
1999;2048;1999
1999;2048;1998
1996;2048;1999
1998;2048;2001
1998;2048;1997
1999;2048;1995
1997;2041;1996
1999;2048;1997
1999;2048;1996
1997;2048;1996
1996;2048;1998
1999;2048;1999
1997;2035;1998
1997;2048;1999
1997;2048;2001
1997;2041;1998
1999;2048;2000
1999;2048;1999
1996;2035;1995
1997;2037;1997
1999;2041;1995
1999;2048;1998
1997;2048;1999
1998;2048;1998
1999;2041;2001
1997;2048;1996
1997;2048;2001
1999;2048;1999
1999;2039;1998
1998;2048;1997
1997;2048;1999
1999;2048;2001
1998;2048;1998
1997;2048;1998
1998;2048;1997
1998;2048;1997
1999;2048;2001
1999;2048;1997
1997;2048;2000
1996;2048;1998
1997;2048;1999
1998;2048;1995
1999;2048;1999
1998;2048;1999
1998;2048;1995
1999;2048;1998
1995;2048;1999
1998;2048;1997
1998;2048;1999
1999;2048;1999
1998;2048;1999
1998;2048;2002
1999;2048;1999
1997;2041;2002
1997;2048;1998
1998;2048;1999
1999;2048;1999
1997;2048;1996
1999;2041;1997
1998;2037;1991
1997;2048;2001
1997;2040;1999
1998;2048;1998
1999;2039;1998
1999;2048;1997
1998;2048;1998
1998;2048;1995
1998;2048;1995
1999;2048;1995
1998;2048;1999
1999;2048;1999
1997;2048;1997
1999;2048;1999
