1381;2031;515
1381;2029;510
1381;2031;514
1382;2031;512
1382;2029;512
1381;2029;509
1379;2030;510
1380;2033;511
1380;2030;509
1379;2030;510
1381;2029;512
1379;2027;509
1379;2030;507
1381;2029;507
1379;2030;505
1378;2030;507
1380;2027;507
1379;2029;505
1379;2030;505
1377;2029;506
1378;2029;505
1378;2028;507
1378;2027;503
1380;2029;505
1378;2029;505
1379;2027;504
1377;2026;505
1376;2021;502
1378;2025;503
1378;2025;503
1378;2031;502
1377;2027;503
1377;2027;500
1378;2025;502
1375;2025;502
1378;2027;503
1376;2026;500
1376;2025;502
1375;2026;499
1377;2019;501
1377;2025;500
1375;2024;499
1374;2021;500
1377;2025;498
1374;2023;498
1374;2019;497
1373;2019;499
1374;2022;498
1372;2021;500
1373;2019;498
1374;2020;495
1371;2021;496
1373;2020;495
1373;2017;495
1375;2018;494
1374;2019;493
1372;2017;493
1372;2020;491
1371;2020;491
1371;2019;490
1370;2017;490
1370;2019;490
1371;2019;490
1372;2017;489
1369;2015;488
1371;2021;490
1370;2018;490
1368;2017;491
1368;2019;488
1367;2017;487
1368;2019;488
1368;2019;486
1367;2017;486
1368;2019;487
1369;2020;487
1369;2019;487
1367;2019;491
1367;2020;491
1367;2018;487
1368;2020;488
1369;2018;489
1367;2021;489
1367;2018;487
1367;2015;487
1365;2017;484
1367;2018;491
1365;2018;491
1366;2017;491
1365;2016;489
1363;2019;491
1365;2015;488
1365;2013;489
1365;2017;490
1365;2019;490
1366;2015;491
1364;2015;491
1365;2017;491
1364;2019;489
1363;2017;488
1365;2019;489
1365;2018;487
1364;2015;489
1365;2015;488
1361;2017;484
1365;2011;490
1364;2017;489
1364;2007;489
1363;2015;489
1363;2018;487
1363;2014;489
1364;2018;487
1363;2017;487
1363;2018;486
1361;2015;488
1364;2016;487
1363;2013;486
1364;2015;486
1362;2015;487
1363;2017;487
1362;2015;487
1361;2015;488
1361;2018;486
1360;2018;491
1363;2016;488
1361;2017;491
1361;2013;491
1361;2014;489
1362;2015;489
1361;2018;485
1361;2017;487
1361;2018;487
1361;2015;487
1362;2017;489
1362;2015;486
1360;2016;487
1362;2021;490
1359;2014;486
1359;2018;487
1361;2015;484
1361;2014;487
1361;2015;488
1369;2013;488
1361;2014;488
1361;2015;485
1359;2015;487
1359;2015;488
1361;2015;487
1359;2015;484
1358;2016;485
1360;2014;485
1361;2018;488
1360;2015;484
1359;2017;487
1359;2015;487
1359;2016;486
1360;2017;485
1359;2015;484
1357;2014;483
1357;2015;486
1359;2015;487
1357;2015;488
1357;2009;486
1359;2014;487
1358;2012;489
1358;2013;487
1358;2015;486
1358;2012;487
1358;2015;487
1358;2015;486
1357;2012;485
1357;2011;487
1358;2014;483
1356;2014;486
1358;2015;484
1358;2017;479
1355;2015;487
1357;2013;485
1358;2017;484
1356;2013;485
1356;2011;484
1356;2015;486
1357;2015;486
1358;2013;485
1357;2015;489
1358;2015;486
1355;2013;487
1357;2015;486
1356;2013;485
1356;2015;483
1358;2015;486
1356;2013;485
1356;2015;484
1355;2017;485
1355;2015;485
1355;2017;485
1356;2013;486
1354;2015;483
1354;2015;481
1356;2015;485
1356;2013;484
1356;2016;485
1355;2014;485
1355;2012;486
1354;2013;485
1353;2013;485
1354;2015;486
1355;2010;484
1356;2016;483
1355;2011;485
1354;2013;484
1355;2012;482
1355;2011;483
1354;2014;485
1355;2015;483
1354;2015;486
1354;2014;483
1353;2014;487
1353;2011;484
1354;2015;482
1351;2013;484
1356;2008;486
1355;2015;485
1354;2013;487
1354;2012;483
1354;2011;483
1351;2014;484
1356;2013;480
1354;2011;482
1354;2012;483
1353;2015;483
1358;2013;484
1353;2011;483
1354;2013;482
1353;2013;483
1350;2013;485
1353;2014;487
1352;2013;482
1354;2013;483
1352;2015;483
1351;2015;484
1352;2013;484
1351;2007;484
1353;2011;484
1353;2012;487
1353;2010;486
1350;2013;485
1353;2011;485
1351;2011;484
1353;2013;487
1351;2013;485
1351;2011;484
1352;2010;484
1351;2012;485
1350;2015;483
1354;2013;484
1349;2013;483
1351;2014;481
1350;2010;481
1350;2008;483
1349;2013;482
1349;2015;482
1353;2013;479
1348;2010;484
1351;2009;483
1350;2012;481
1349;2011;484
1349;2006;481
1347;2011;483
1348;2008;480
1351;2008;480
1351;2013;481
1352;2011;480
1350;2011;479
1350;2011;480
1348;2009;479
1347;2010;482
1348;2013;479
1349;2011;480
1349;2009;481
1348;2012;481
1348;2013;480
1347;2012;480
1347;2013;484
1349;2011;482
1348;2008;481
1347;2010;482
1347;2007;483
1350;2013;480
1347;2009;479
1349;2013;480
1347;2013;479
1349;2012;480
1347;2012;479
1351;1999;483
1346;2004;483
1347;2007;483
1346;2009;479
1346;2009;479
1345;2009;478
1345;2006;475
1344;2007;477
1345;2009;477
1345;2007;478
1345;2005;476
1345;2005;478
1346;2013;479
1344;2005;478
1343;2007;477
1344;2006;477
1344;2005;475
1343;2005;476
1343;2007;474
1344;2007;475
1342;2010;475
1344;2007;477
1343;2009;476
1343;2010;473
1343;2011;477
1343;2010;479
1342;2009;477
1344;2006;478
1343;2007;479
1341;2009;477
1342;2008;476
1340;2008;477
1340;2009;478
1342;2007;477
1343;2006;478
1341;2003;477
1343;2007;477
1344;2008;479
1340;2010;477
1341;2007;477
1341;2011;477
1341;2009;480
1339;2005;478
1341;2009;476
1341;2007;480
1341;2009;477
1340;2009;479
1341;2012;477
1340;2007;477
1340;2009;478
1340;2005;478
1339;2008;479
1341;2007;478
1337;2008;477
1340;2010;478
1339;2006;479
1341;2005;480
1340;2004;476
1341;2008;479
1339;2007;475
1340;2008;479
1338;2008;478
1339;2007;479
1338;2007;479
1338;2010;479
1339;2007;480
1341;2007;478
1339;2007;479
1338;2008;477
1339;2007;477
1341;2007;478
1338;2006;478
1339;2005;477
1338;2007;483
1342;2006;479
1338;2005;480
1336;2010;477
1339;1991;479
1337;2007;478
1338;2007;478
1336;2005;478
1336;2006;477
1336;2007;476
1337;2006;476
1338;2007;474
1336;2005;476
1337;2007;477
1337;2007;475
1337;2006;476
1336;2009;476
1335;2007;476
1335;2004;478
1335;2006;476
1335;2005;479
1336;2006;479
1337;2007;481
1337;2007;477
1335;2008;475
1335;2007;477
1337;2005;474
1333;2006;473
1335;2006;476
1335;2007;475
1335;2006;475
1334;2007;479
1334;2010;477
1335;2009;475
1335;2005;476
1334;2007;476
1336;2010;476
1335;2007;476
1335;2005;476
1334;2007;475
1334;2007;476
1334;2005;477
1335;2003;478
1333;2002;477
1335;2010;475
1331;2003;476
1333;2007;474
1332;2006;475
1334;2007;476
1334;2010;475
1332;2005;474
1331;2011;475
1333;2005;476
1334;2007;475
1333;2007;476
1335;2009;475
1331;2007;477
1333;2006;477
1333;2002;478
1333;2007;479
1333;2007;477
1332;2005;476
1330;2008;475
1332;2006;477
1332;2008;475
1332;2006;476
1332;2003;476
1333;2012;476
1332;2015;475
1339;2007;475
1332;2010;476
1333;2008;474
1333;2008;477
1331;2008;479
1332;2004;475
1332;2009;476
1339;2006;477
1330;2006;477
1332;2007;477
1332;2009;479
1331;2004;480
1333;2008;478
1333;2007;477
1332;2007;478
1329;2006;479
1333;2006;477
1331;2011;478
1331;2009;477
1330;2008;478
1331;2010;478
1332;2007;478
1331;2012;478
1331;2008;479
1331;2009;476
1331;2007;477
1332;2006;479
1329;2010;478
1330;2009;479
1330;2011;477
1332;2010;477
1332;2007;479
1331;2006;479
1330;2005;479
1330;2007;476
1328;2011;475
1335;2005;477
1330;2009;475
1329;2009;479
1330;2007;474
1330;2009;475
1331;2011;477
1330;2010;472
1331;2007;475
1330;2006;476
1331;2011;475
1330;2007;474
1329;2010;475
1329;2010;474
1329;2007;479
1331;2007;479
1329;2008;477
1329;2007;477
1330;2003;477
1328;2009;476
1329;2007;475
1328;2010;478
1332;2009;476
1329;2007;475
1328;2011;477
1328;2011;477
1327;2011;475
1327;2005;476
1327;2007;475
1327;2011;477
1327;2010;477
1327;2009;476
1327;2009;482
1330;2009;475
1330;2007;477
1328;2007;475
1327;2007;468
1327;2010;476
1330;2005;476
1330;2007;474
1329;2008;470
1328;2010;475
1328;2009;475
1327;2009;474
1327;2009;468
1327;2007;472
1327;2008;474
1327;2008;474
1323;2007;471
1327;2007;476
1326;2010;476
1326;2010;480
1327;2007;476
1327;2008;475
1328;2010;474
1327;2009;473
1326;2011;475
1328;2009;478
1327;2007;476
1327;2007;478
1327;2010;478
1326;2010;476
1325;2009;477
1326;2009;475
1327;2010;466
1327;2008;474
1325;2009;475
1328;2011;472
1325;2011;477
1324;2007;473
1326;2009;477
1325;2009;475
1325;2008;474
1325;2014;474
1326;2009;473
1328;2011;475
1325;2010;471
1327;2007;476
1324;2010;474
1327;2009;476
1327;2007;473
1326;2005;474
1326;2009;473
1324;2007;472
1323;2011;475
1326;2009;473
1324;2009;472
1326;2011;472
1325;2008;473
1325;2015;473
1324;2011;474
1322;2010;475
1323;2007;474
1324;2010;475
1324;2009;473
1324;2007;473
1325;1997;475
1325;2008;474
1324;2005;476
1324;2009;476
1324;2006;475
1323;2010;474
1324;2009;472
1324;2011;471
1324;2008;472
1324;2011;475
1325;2008;474
1323;2011;473
1322;2011;475
1324;2011;474
1321;2009;472
1323;2011;474
1325;2008;475
1324;2011;473
1323;2009;475
1323;2009;473
1324;2007;474
1325;2010;474
1326;2009;476
1322;2008;474
1323;2009;473
1323;2007;473
1322;2009;474
1323;2010;475
1322;2007;470
1323;2009;471
1323;2009;471
1321;2010;474
1323;2013;471
1323;2009;473
1322;2008;472
1320;2009;469
1323;2011;471
1321;2011;472
1322;2005;471
1322;2007;473
1324;2008;474
1323;2008;471
1323;2009;473
1322;2009;470
1321;2006;473
1321;2009;471
1321;2009;469
1322;2011;470
1321;2009;469
1321;2009;472
1319;2011;471
1323;2010;469
1319;2011;471
1322;2011;471
1321;2009;474
1321;2006;472
1320;2010;473
1320;2009;471
1323;2013;473
1321;2006;473
1321;2009;474
1322;2006;472
1322;2006;471
1320;2010;471
1319;2004;470
1320;2007;469
1320;2007;473
1319;2016;470
1320;2006;471
1319;2008;471
1319;2007;471
1319;2007;471
1321;2010;469
1319;2007;470
1319;2010;471
1319;2009;470
1319;2007;471
1319;2007;473
1319;2005;470
1319;2005;470
1319;2006;473
1320;2004;471
1319;2007;470
1320;2008;471
1318;2005;470
1317;2006;468
1319;2007;469
1318;2007;469
1318;2006;469
1317;2005;470
1315;2007;468
1316;2006;470
1316;2008;468
1317;2006;468
1317;2010;468
1319;2007;470
1317;2004;467
1316;2008;467
1315;2007;470
1315;2006;467
1315;2005;469
1317;2004;469
1317;2002;469
1317;2005;469
1316;2004;468
1317;2005;470
1315;2008;469
1314;2004;466
1314;2006;465
1316;2009;467
1317;2008;470
1315;2011;467
1316;2010;469
1315;2007;469
1313;2010;468
1313;2010;470
1318;2007;470
1314;2003;470
1314;2009;468
1314;2005;471
1315;2004;470
1315;2005;470
1315;2006;468
1313;2006;468
1315;2003;468
1314;2006;469
1313;2004;468
1313;2005;467
1313;2004;466
1313;2006;466
1310;2003;468
1314;2005;469
1313;2004;469
1313;1997;468
1315;2004;469
1313;2006;466
1313;2004;468
1310;2002;466
1313;2004;467
1315;2003;471
1311;1997;468
1313;1995;468
1313;1999;466
1312;1999;467
1310;2001;464
1310;2001;464
1310;1998;463
1309;2001;465
1311;1998;464
1309;2002;462
1309;1997;465
1307;1999;461
1309;1997;462
1309;2001;462
1309;2001;463
1308;1999;461
1308;1997;460
1306;1998;461
1308;1993;462
1307;1997;461
1307;1995;460
1307;1995;460
1307;1992;462
1307;1999;462
1306;1996;463
1308;1997;461
1306;1995;459
1306;1993;458
1304;1995;459
1303;1993;456
1305;1997;457
1306;1995;456
1303;1995;459
1302;1992;460
1303;1995;459
1302;1997;464
1303;1994;460
1302;1995;459
1303;1991;458
1303;1990;458
1300;1991;458
1302;1989;458
1300;1989;455
1302;1993;458
1301;1984;457
1301;1989;459
1300;1995;458
1299;1992;458
1299;1989;457
1299;1995;454
1299;1991;452
1298;1991;454
1298;1990;455
1302;1990;455
1298;1993;454
1296;1992;457
1298;1989;458
1297;1991;456
1297;1990;458
1297;1991;456
1296;1991;450
1297;1991;457
1295;1992;456
1295;1990;457
1295;1992;452
1296;1989;456
1295;1989;457
1291;1990;458
1295;1993;457
1295;1992;456
1294;1989;455
1293;1993;455
1293;1994;455
1293;1989;455
1293;1994;455
1292;1989;457
1291;1989;455
1293;1992;455
1293;1989;459
1293;1989;458
1291;1991;454
1293;1987;455
1292;1986;455
1292;1987;457
1287;1987;457
1291;1992;459
1289;1991;457
1287;1987;455
1291;1991;457
1290;1995;457
1290;1991;458
1291;1993;455
1290;1989;458
1289;1991;455
1290;1992;456
1289;1993;457
1290;1990;459
1291;1986;459
1288;1990;459
1288;1989;459
1289;1991;460
1288;1988;461
1289;1990;457
1289;1991;457
1288;1990;457
1288;1987;456
1286;1989;459
1289;1992;459
1287;1989;457
1288;1988;458
1288;1991;458
1287;1993;456
1285;1995;459
1288;1990;459
1287;1990;458
1288;1990;457
1286;1992;457
1287;1990;460
1286;1994;458
1287;1989;461
1286;1993;460
1285;1988;461
1287;1991;460
1289;1990;459
1285;1988;471
1285;1991;459
1285;1992;456
1286;1991;458
1285;1996;461
1287;1991;458
1285;1994;460
1284;1994;459
1284;1991;460
1285;1994;459
1285;1991;459
1285;1989;458
1286;1991;461
1286;1993;459
1285;1989;459
1285;1995;460
1283;1992;462
1285;1991;461
1285;1991;459
1283;1993;461
1283;1987;461
1285;1990;462
1285;1996;462
1284;1989;459
1284;1995;461
1285;1998;461
1284;1991;461
1283;1994;458
1283;1994;458
1283;1992;463
1283;2001;459
1285;1995;461
1282;1989;461
1283;1992;462
1281;1991;462
1283;1991;459
1285;1992;462
1283;1988;461
1284;1991;461
1283;1995;461
1282;1988;462
1283;1991;460
1283;1993;461
1283;1993;460
1283;1994;460
1282;1995;462
1282;1992;462
1283;1991;460
1285;1996;459
1283;1993;457
1282;1996;460
1282;1992;461
1283;1994;463
1282;1991;461
1281;1994;463
1283;1994;462
1287;1995;461
1283;1988;462
1282;1995;459
1283;1994;460
1281;1990;458
1281;1993;460
1281;1993;461
1284;1997;461
1280;1991;456
1283;1995;459
1280;1993;460
1281;1994;455
1282;1994;457
1282;1996;459
1283;1996;460
1283;1993;460
1279;1994;461
1282;1996;460
1285;1999;463
1281;1991;460
1283;1995;461
1283;1993;460
1283;1993;463
1282;1994;461
1283;1993;463
1281;1997;464
1280;1993;463
1282;1997;462
1285;1997;460
1282;1991;464
1283;1994;462
1282;1992;459
1282;1998;462
1281;1996;459
1281;1995;460
1281;1993;463
1281;1995;462
1280;1997;463
1280;1995;461
1282;2001;462
1283;1995;460
1282;1995;462
1281;1996;462
1280;1995;462
1282;1995;461
1281;1995;461
1280;1996;461
1282;1998;461
1281;1996;461
1280;1995;458
1281;1996;459
1281;1991;459
1281;1996;457
1281;2000;461
1280;1996;460
1280;1994;459
1281;1997;459
1280;1995;459
1280;1996;465
1280;1998;459
1280;1992;460
1281;1992;460
1282;1995;458
1280;1995;458
1279;1995;461
1280;1998;460
1278;1998;461
1280;1997;463
1280;2013;462
1279;1998;460
1280;1998;459
1278;1997;459
1278;1999;460
1280;1997;459
1280;1997;461
1281;1999;461
1279;1998;461
1280;1997;462
1280;1998;463
1279;1994;461
1279;1996;463
1281;1993;455
1280;2001;463
1282;1997;460
1279;1995;460
1280;1999;460
1277;1994;462
1277;1999;466
1280;1999;455
1279;1999;460
1279;1995;461
1280;1996;459
1278;2003;459
1279;1999;461
1279;1998;461
1279;1996;461
1280;2000;463
1278;1997;462
1278;1999;463
1278;1996;463
1279;1999;458
1278;1995;459
1280;1997;463
1280;1996;458
1279;1999;461
1278;1996;462
1279;2001;459
1277;1995;460
1277;1999;459
1279;1998;459
1277;1999;458
1278;1999;460
1279;1997;458
1279;2001;460
1279;2000;461
1277;1998;462
1277;1997;460
1277;1998;466
1277;2000;463
1279;2001;460
1276;1999;459
1277;1999;463
1276;1999;462
1279;1999;462
1277;1998;463
1276;1999;463
1277;2000;464
1276;1999;461
1281;1997;461
1277;2002;459
1277;1998;461
1277;2003;461
1278;2005;463
1275;1999;463
1277;2001;462
1280;2001;461
1278;1999;463
1277;2002;462
1278;1997;461
1277;1998;461
1276;1998;462
1273;2003;463
1277;1997;461
1276;2005;461
1277;1995;463
1278;2001;461
1277;2000;462
1276;2003;460
1278;2004;461
1275;2000;460
1278;2002;459
1278;2002;461
1278;1995;459
1276;2004;461
1277;2004;462
1276;2003;461
1277;2002;462
1275;1997;463
1276;2002;463
1276;2002;459
1275;2002;460
1278;2000;462
1275;1999;463
1278;2003;462
1278;2003;462
1277;2001;463
1274;2003;463
1277;2005;460
1276;2004;462
1275;2001;460
1275;2003;458
1277;2005;462
1276;2006;461
1276;2003;462
1277;2003;460
1278;2004;461
1276;2005;463
1275;2002;461
1278;2004;462
1277;2002;462
1277;2005;463
1277;2001;461
1278;2001;463
1273;2001;460
1275;2005;463
1277;2005;463
1277;2006;463
1277;2002;461
1277;2005;463
1277;2001;460
1278;2006;458
1276;2007;462
1275;1993;463
1273;2007;462
1276;2002;462
1278;2007;463
1279;2005;461
1276;2003;461
1277;2003;463
1275;2006;461
1276;2004;462
1275;2002;464
1276;2004;460
1275;2000;460
1277;2001;461
1277;2006;460
1274;2003;462
1279;2004;463
1277;2006;460
1275;2006;462
1275;2007;461
1274;2005;455
1276;2002;460
1277;2004;459
1275;2007;463
1278;2009;460
1277;2007;463
1277;2005;463
1276;2005;461
1277;2005;464
1278;2006;463
1276;2008;462
1274;2004;464
1277;2002;462
1276;2005;460
1275;1997;464
1275;2006;461
1275;2007;462
1276;2008;460
1277;2008;459
1277;2007;462
1276;2007;465
1275;2007;463
1275;2006;464
1275;2005;463
1277;2005;462
1276;2009;464
1275;2006;462
1277;2005;459
1276;2007;463
1276;2005;462
1275;2006;463
1278;2009;464
1275;2009;462
1275;2011;464
1278;2007;464
1275;2005;463
1278;2007;461
1275;2005;464
1277;2005;461
1277;2012;463
1277;2009;461
1279;2006;461
1275;2013;463
1277;2007;461
1275;2010;462
1276;2005;464
1276;2007;463
1276;2010;463
1277;2010;463
1276;2005;462
1277;2010;462
1276;2007;459
1275;2007;463
1275;2008;460
1275;2009;462
1277;2009;463
1275;2009;463
1276;2013;462
1276;2008;459
1275;2005;460
1277;2011;462
1276;2011;463
1277;2011;464
1277;2007;462
1275;2010;461
1277;2007;462
1275;2011;461
1278;2008;463
1276;2011;463
1276;2007;464
1277;2010;465
1277;2011;463
1276;2011;462
1276;2013;463
1276;2011;460
1278;2013;463
1277;2010;461
1278;2010;459
1275;2011;462
1276;2013;459
1278;2008;462
1276;2011;462
1277;2013;462
1277;2011;462
1277;2013;458
1276;2013;463
1276;2005;461
1276;2009;463
1277;2009;461
1280;2011;462
1278;2011;463
1278;2010;463
1277;2011;462
1275;2007;462
1276;2009;460
1278;2010;460
1277;2011;459
1277;2006;459
1277;2013;460
1276;2011;460
1276;2011;463
1278;2019;459
1276;2010;462
1277;2007;460
1279;2015;461
1275;2014;461
1277;2009;463
1277;2011;462
1276;2015;462
1279;2013;466
1277;2015;469
1278;2007;465
1275;2013;461
1277;2010;462
1276;2014;461
1277;2015;461
1276;2013;462
1275;2015;461
1275;2018;462
1277;2020;463
1278;2013;463
1276;2004;463
1278;2018;461
1275;2018;460
1275;2015;463
1277;2015;463
1276;2010;464
1276;2015;463
1276;2018;464
1275;2008;463
1275;2009;463
1278;2011;460
1277;2014;461
1275;2018;463
1275;2006;460
1278;2015;462
1277;2015;463
1276;2025;460
1276;2013;462
1275;2017;463
1275;2013;460
1277;2013;462
1277;2014;463
1278;2015;462
1277;2013;463
1274;2017;463
1277;2016;462
1276;2012;463
1276;2014;465
1275;2017;463
1276;2013;464
1277;2015;464
1277;2014;464
1276;2015;461
1275;2016;462
1276;2014;460
1275;2016;463
1277;2015;460
1278;2021;463
1276;2011;463
1276;2022;464
1276;2016;462
1277;2011;462
1279;2013;462
1274;2018;462
1276;2011;465
1275;2019;465
1278;2015;463
1280;2019;467
1278;2015;466
1276;2008;462
1278;2017;463
1277;2019;465
1276;2020;463
1277;2012;461
1276;2015;462
1274;2007;463
1275;2021;462
1276;2019;464
1275;2021;462
1276;2015;462
1275;2016;461
1276;2019;455
1276;2018;461
1275;2017;459
1275;2020;460
1276;2013;461
1277;2018;462
1277;2014;463
1275;2019;462
1277;2013;461
1276;2018;461
1275;2010;459
1275;2015;459
1275;2014;461
1275;2014;460
1277;2019;459
1277;2021;462
1275;2011;461
1277;2013;460
1273;2020;462
1275;2013;459
1275;2022;459
1276;2019;461
1276;2016;463
1275;2027;463
1275;2018;463
1274;2013;463
1276;2015;462
1275;2019;462
1275;2015;465
1276;2015;462
1275;2018;460
1275;2015;462
1274;2017;463
1274;2019;463
1275;2017;461
1275;2018;460
1275;2021;460
1275;2021;459
1274;2013;463
1275;2011;461
1275;2021;459
1277;2020;461
1274;2019;460
1277;2019;461
1275;2023;462
1275;2015;463
1275;2012;462
1275;2020;460
1275;2015;460
1275;2019;463
1276;2018;463
1275;2018;462
1275;2018;463
1275;2019;460
1277;2020;460
1274;2021;461
1275;2020;459
1274;2017;455
1276;2017;460
1275;2020;459
1274;2025;461
1274;2015;463
1275;2023;458
1275;2015;463
1275;2025;465
1274;2017;463
1276;2011;463
1274;2028;462
1276;2019;461
1274;2021;463
1275;2022;461
1275;2021;464
1274;2023;457
1275;2009;460
1274;2020;462
1276;2025;462
1276;2021;462
1276;2029;462
1275;2017;461
1273;2019;462
1274;2018;461
1275;2013;461
1274;2025;461
1274;2025;464
1275;2020;461
1285;2021;462
1275;2023;462
1275;2020;463
1275;2018;462
1275;2014;462
1274;2020;463
1275;2023;460
1275;2018;461
1276;2026;463
1275;2019;464
1275;2021;458
1275;2017;460
1274;2023;460
1275;2023;454
1279;2022;463
1274;2019;463
1274;2021;463
1276;2020;463
1275;2021;463
1274;2021;463
1275;2022;463
1275;2016;463
1275;2026;462
1273;2022;465
1276;2026;460
1277;2013;460
1274;2020;459
1275;2020;460
1273;2017;462
1273;2031;460
1274;2019;460
1275;2018;459
1275;2020;460
1274;2019;461
1275;2026;463
1275;2019;461
1275;2026;461
1276;2019;461
1276;2020;461
1275;2023;461
1275;2022;461
1274;2018;463
1275;2026;464
1275;2021;461
1275;2026;462
1275;2021;463
1273;2018;459
1274;2022;461
1274;2028;459
1275;2024;462
1275;2018;462
1274;2021;464
1275;2020;464
1274;2023;464
1274;2021;463
