1794;2035;961
1793;2036;962
1794;2037;962
1795;2038;962
1795;2048;961
1795;2037;962
1794;2039;966
1793;2035;962
1799;2048;961
1793;2039;959
1794;2048;961
1794;2039;959
1794;2048;968
1796;2039;961
1797;2048;961
1794;2048;961
1794;2048;964
1796;2048;963
1795;2040;961
1797;2048;959
1794;2048;962
1796;2048;961
1795;2037;962
1794;2038;961
1795;2037;962
1793;2040;961
1794;2039;960
1796;2048;960
1794;2041;963
1795;2039;961
1794;2040;963
1794;2040;961
1794;2040;961
1794;2048;963
1795;2048;964
1795;2048;961
1794;2048;963
1796;2048;961
1796;2048;962
1795;2048;964
1796;2048;959
1795;2048;962
1795;2038;961
1796;2037;955
1794;2048;965
1794;2035;961
1792;2048;961
1794;2040;963
1794;2041;964
1794;2048;962
1795;2048;967
1796;2048;962
1796;2048;962
1794;2048;959
1794;2048;960
1794;2048;967
1794;2048;961
1794;2039;960
1796;2048;957
1796;2040;961
1795;2048;963
1794;2041;961
1795;2038;960
1795;2041;967
1794;2038;960
1794;2036;959
1794;2048;961
1794;2040;961
1794;2048;961
1794;2039;961
1795;2048;959
1796;2036;960
1795;2048;963
1794;2048;961
1795;2048;960
1795;2048;960
1795;2048;961
1795;2039;959
1795;2048;960
1794;2048;959
1796;2039;959
1795;2048;962
1794;2038;963
1794;2040;963
1795;2037;959
1796;2048;961
1796;2048;963
1796;2039;959
1795;2048;962
1795;2041;961
1795;2038;957
1795;2048;959
1794;2048;962
1795;2039;961
1793;2048;961
1796;2048;957
1795;2048;959
1790;2039;961
1795;2048;960
1795;2039;959
1794;2041;963
1794;2048;958
1796;2036;963
1797;2048;960
1795;2041;959
1795;2039;962
1795;2048;962
1796;2038;962
1793;2040;961
1795;2039;961
1793;2048;958
1794;2040;961
1794;2048;959
1794;2048;961
1795;2039;960
1791;2048;962
1794;2041;959
1794;2048;960
1794;2040;961
1793;2048;962
1796;2040;959
1794;2039;961
1794;2036;959
1793;2037;961
1794;2035;957
1796;2036;961
1795;2038;962
1794;2039;957
1795;2039;960
1794;2048;960
1795;2048;962
1794;2048;960
1796;2048;962
1797;2048;959
1793;2048;959
1794;2040;962
1794;2042;960
1793;2048;963
1795;2041;960
1793;2041;962
1794;2041;961
1794;2040;963
1795;2035;963
1794;2039;959
1795;2038;962
1796;2039;961
1794;2048;962
1795;2048;962
1796;2039;961
1794;2048;962
1797;2048;963
1794;2040;965
1795;2048;960
1794;2048;962
1795;2049;963
1795;2048;962
1795;2041;960
1795;2041;960
1792;2039;963
1795;2039;961
1793;2039;961
1795;2048;962
1795;2036;962
1795;2035;959
1794;2048;960
1794;2048;964
1795;2048;963
1795;2048;960
1793;2051;963
1793;2048;960
1793;2048;959
1796;2048;965
1793;2048;960
1794;2048;963
1793;2048;961
1795;2048;961
1794;2039;959
1795;2040;959
1796;2039;961
1793;2039;963
1794;2048;961
1793;2037;961
1794;2037;962
1795;2037;961
1792;2039;959
1793;2041;961
1795;2048;962
1797;2048;961
1793;2039;959
1794;2040;961
1794;2039;962
1793;2039;962
1794;2048;962
1795;2041;961
1793;2048;961
1793;2048;962
1795;2039;962
1794;2048;959
1794;2048;960
1793;2038;956
1794;2039;963
1793;2035;957
1792;2037;961
1794;2035;960
1792;2037;959
1794;2041;959
1793;2048;960
1794;2048;962
1793;2048;965
1793;2039;960
1791;2038;961
1790;2048;962
1794;2049;964
1794;2048;961
1791;2048;961
1793;2048;963
1796;2048;961
1795;2040;960
1795;2032;956
1793;2039;959
1793;2037;959
1793;2048;960
1794;2037;962
1792;2035;959
1793;2033;960
1795;2039;961
1793;2048;957
1794;2039;960
1794;2037;959
1792;2048;963
1793;2048;963
1795;2048;961
1792;2048;960
1794;2039;959
1793;2048;960
1794;2039;965
1793;2034;961
1794;2037;961
1795;2038;960
1793;2040;961
1793;2039;961
1793;2039;959
1791;2035;964
1793;2035;961
1792;2036;961
1791;2040;963
1793;2048;960
1791;2039;959
1794;2041;962
1793;2048;960
1794;2048;961
1791;2048;959
1793;2048;960
1791;2048;961
1793;2040;961
1793;2037;959
1793;2036;961
1791;2039;959
1790;2040;962
1793;2038;960
1792;2039;960
1792;2037;962
1792;2039;962
1791;2039;961
1792;2037;959
1793;2036;961
1792;2048;958
1792;2040;951
1791;2038;961
1791;2048;959
1792;2041;960
1792;2048;959
1791;2041;959
1791;2048;961
1791;2048;960
1793;2048;963
1791;2037;959
1791;2037;961
1794;2041;961
1792;2039;961
1792;2037;961
1798;2038;961
1791;2037;960
1791;2048;959
1792;2037;963
1793;2036;958
1793;2039;960
1790;2048;959
1792;2039;960
1790;2040;958
1791;2048;963
1793;2048;961
1790;2040;961
1793;2040;961
1791;2048;968
1791;2048;961
1793;2048;961
1790;2038;962
1789;2039;962
1791;2040;963
1790;2048;962
1790;2034;960
1790;2039;963
1792;2038;961
1790;2039;960
1791;2039;962
1791;2048;959
1789;2040;959
1791;2040;963
1791;2039;961
1789;2039;962
1791;2041;960
1791;2048;960
1791;2048;960
1790;2041;960
1789;2048;961
1790;2048;962
1789;2039;962
1789;2040;961
1788;2038;961
1791;2039;960
1787;2039;961
1790;2038;960
1790;2039;959
1788;2037;962
1789;2037;959
1789;2038;960
1789;2048;958
1788;2037;962
1790;2039;959
1790;2048;962
1788;2048;959
1788;2048;958
1788;2048;959
1790;2041;959
1789;2039;961
1791;2038;960
1789;2039;960
1789;2038;961
1787;2039;961
1790;2048;961
1788;2039;959
1788;2039;961
1789;2048;959
1787;2037;958
1790;2036;958
1789;2037;958
1787;2039;957
1787;2038;960
1788;2048;957
1787;2048;963
1788;2048;956
1787;2040;964
1786;2037;957
1789;2039;957
1788;2040;958
1786;2048;962
1788;2038;962
1787;2036;955
1787;2039;961
1787;2039;959
1789;2039;959
1789;2038;960
1787;2037;960
1787;2038;959
1785;2039;959
1787;2039;959
1785;2048;960
1786;2040;960
1789;2038;959
1788;2038;961
1787;2040;963
1788;2048;961
1787;2048;962
1785;2041;959
1787;2048;963
1789;2039;960
1787;2039;960
1787;2039;961
1786;2039;961
1787;2048;960
1786;2048;961
1785;2039;960
1787;2037;960
1786;2048;960
1785;2040;963
1786;2038;961
1785;2041;959
1786;2039;960
1786;2041;960
1787;2039;959
1785;2040;961
1786;2048;962
1786;2040;962
1786;2041;961
1785;2048;962
1785;2041;959
1780;2039;959
1785;2038;963
1783;2039;960
1785;2041;959
1785;2039;959
1784;2036;962
1787;2037;961
1784;2040;962
1787;2039;962
1785;2036;963
1785;2048;961
1785;2040;956
1785;2048;962
1784;2048;962
1784;2039;959
1786;2048;959
1784;2048;960
1787;2048;962
1785;2048;961
1785;2048;959
1784;2038;961
1785;2039;961
1785;2037;961
1785;2048;959
1786;2036;960
1787;2037;959
1783;2039;961
1782;2048;963
1784;2039;961
1786;2036;962
1785;2037;959
1785;2041;959
1784;2041;959
1783;2039;957
1784;2039;957
1784;2039;957
1787;2048;960
1783;2040;962
1785;2041;958
1783;2041;961
1785;2039;961
1782;2039;961
1785;2048;959
1784;2041;961
1783;2048;959
1783;2040;958
1782;2036;960
1784;2048;959
1786;2037;959
1786;2039;961
1782;2040;959
1783;2041;962
1783;2048;960
1784;2048;965
1783;2039;961
1783;2048;961
1784;2039;959
1783;2048;961
1782;2039;961
1784;2048;961
1782;2048;963
1784;2041;961
1783;2038;960
1783;2041;961
1782;2041;959
1783;2037;959
1783;2039;961
1781;2041;959
1782;2039;958
1781;2039;962
1782;2038;961
1781;2037;960
1783;2041;961
1783;2039;960
1782;2048;959
1782;2048;962
1783;2048;960
1782;2048;962
1780;2048;960
1781;2048;959
1782;2037;959
1781;2038;961
1783;2048;960
1781;2039;959
1782;2048;963
1777;2037;961
1781;2039;961
1781;2041;960
1782;2039;961
1781;2037;960
1781;2037;959
1782;2041;959
1782;2041;959
1781;2039;961
1783;2039;959
1781;2050;961
1781;2048;962
1782;2040;959
1782;2040;959
1779;2048;955
1782;2048;959
1783;2038;961
1783;2039;959
1781;2039;961
1779;2041;959
1781;2040;962
1781;2037;963
1782;2039;961
1782;2039;962
1780;2039;961
1779;2039;961
1781;2041;959
1781;2041;956
1780;2048;958
1781;2041;959
1781;2048;960
1783;2048;958
1779;2038;959
1781;2040;962
1780;2048;961
1781;2048;962
1781;2048;961
1779;2040;962
1781;2041;959
1781;2048;960
1780;2048;961
1779;2041;962
1780;2041;959
1779;2039;959
1779;2035;959
1779;2038;959
1781;2048;961
1781;2039;960
1783;2048;963
1780;2039;963
1781;2041;959
1780;2048;957
1778;2038;960
1778;2041;959
1781;2048;959
1781;2040;959
1779;2050;958
1780;2041;959
1781;2048;961
1781;2048;962
1776;2039;960
1781;2038;961
1779;2039;960
1780;2037;960
1777;2038;961
1780;2039;959
1779;2038;958
1779;2041;959
1779;2039;959
1779;2037;959
1780;2048;960
1779;2048;964
1781;2048;963
1780;2048;959
1781;2048;962
1780;2048;959
1778;2048;959
1779;2039;959
1779;2040;961
1780;2037;959
1777;2039;959
1780;2035;961
1781;2038;961
1779;2036;960
1780;2039;963
1781;2039;960
1779;2039;960
1778;2048;959
1779;2039;960
1779;2039;959
1779;2041;961
1778;2048;959
1780;2039;961
1779;2051;960
1778;2041;961
1780;2039;959
1778;2040;961
1780;2048;961
1778;2048;962
1778;2040;961
1779;2048;959
1775;2035;961
1779;2040;962
1780;2039;962
1779;2037;959
1779;2027;962
1779;2039;962
1776;2041;962
1775;2039;963
1778;2048;961
1777;2040;959
1777;2048;962
1778;2038;959
1777;2041;961
1778;2048;959
1778;2048;962
1776;2039;960
1778;2040;961
1778;2048;960
1779;2038;963
1777;2039;960
1778;2035;964
1777;2041;960
1777;2037;961
1779;2041;959
1778;2041;959
1778;2039;962
1775;2039;959
1777;2041;960
1777;2041;959
1777;2048;962
1776;2048;960
1778;2039;962
1775;2048;958
1779;2039;960
1779;2037;959
1775;2048;959
1778;2048;960
1775;2039;961
1776;2048;964
1777;2041;961
1775;2035;963
1777;2036;963
1777;2036;960
1779;2041;961
1777;2037;959
1775;2037;961
1776;2040;959
1777;2038;959
1778;2041;963
1776;2038;959
1777;2048;959
1775;2048;960
1780;2048;959
1777;2038;961
1778;2041;960
1775;2048;957
1776;2039;959
1777;2048;958
1776;2039;959
1778;2037;962
1773;2033;962
1775;2039;960
1778;2037;959
1775;2048;961
1775;2040;961
1775;2037;959
1775;2041;959
1777;2037;959
1775;2048;963
1775;2040;961
1775;2049;959
1775;2048;963
1775;2048;959
1773;2039;961
1775;2048;960
1777;2048;961
1775;2039;960
1775;2039;959
1775;2039;961
1775;2041;961
1775;2035;962
1775;2039;959
1774;2035;960
1777;2037;962
1774;2040;961
1775;2036;961
1775;2039;958
1775;2048;962
1775;2048;961
1774;2040;961
1775;2048;958
1775;2041;962
1777;2048;960
1775;2040;965
1775;2039;960
1775;2038;962
1776;2041;962
1774;2048;961
1775;2042;959
1775;2037;959
1775;2037;961
1775;2037;960
1777;2039;960
1777;2039;959
1774;2048;959
1775;2039;961
1775;2039;961
1775;2048;963
1775;2048;964
1775;2048;962
1775;2048;961
1775;2048;961
1775;2048;962
1775;2048;964
1773;2048;964
1775;2041;961
1775;2048;963
1773;2040;968
1775;2041;962
1777;2040;962
1777;2037;962
1775;2039;964
1774;2039;962
1777;2039;961
1774;2048;962
1775;2048;962
1774;2048;965
1775;2048;964
1774;2041;961
1775;2048;962
1775;2048;963
1773;2048;964
1775;2048;963
1775;2048;959
1775;2048;961
1775;2048;962
1775;2040;964
1773;2039;961
1775;2037;959
1773;2041;963
1773;2038;964
1773;2048;964
1774;2038;961
1777;2039;960
1773;2040;960
1774;2048;962
1774;2040;963
1775;2048;961
1775;2048;961
1775;2048;963
1773;2048;964
1774;2041;961
1774;2048;959
1773;2048;963
1775;2039;958
1775;2048;963
1775;2048;961
1775;2039;964
1774;2041;961
1774;2037;960
1775;2039;963
1771;2039;963
1774;2036;962
1775;2048;961
1774;2048;961
1772;2029;961
1772;2048;961
1774;2048;961
1773;2039;963
1775;2039;959
1774;2041;960
1775;2048;961
1775;2048;961
1775;2048;960
1774;2040;963
1773;2048;962
1773;2039;963
1775;2040;960
1777;2048;963
1773;2040;962
1775;2039;962
1773;2036;962
1775;2035;961
1772;2048;961
1773;2048;959
1773;2048;960
1774;2048;965
1773;2039;958
1773;2048;963
1773;2039;959
1774;2048;961
1773;2041;960
1772;2048;961
1776;2041;961
1774;2041;959
1774;2035;961
1773;2040;961
1773;2048;965
1774;2048;961
1771;2040;961
1774;2036;963
1774;2038;962
1773;2039;964
1773;2040;960
1772;2048;961
1773;2041;964
1774;2048;959
1772;2048;963
1774;2041;964
1771;2041;962
1773;2051;963
1775;2039;962
1775;2048;964
1773;2048;963
1774;2048;965
1772;2036;962
1774;2048;963
1774;2036;963
1773;2048;963
1773;2037;965
1773;2048;966
1774;2040;963
1774;2038;961
1774;2038;962
1773;2039;959
1773;2048;961
1774;2040;960
1773;2039;963
1773;2039;962
1772;2048;961
1774;2048;962
1773;2048;962
1775;2048;963
1773;2048;963
1771;2038;963
1773;2031;963
1773;2039;962
1773;2048;963
1773;2038;963
1774;2041;961
1773;2038;963
1771;2037;955
1774;2038;966
1773;2037;963
1771;2048;961
1773;2048;961
1773;2036;963
1771;2037;963
1773;2048;965
1772;2048;961
1773;2048;963
1774;2037;964
1772;2048;965
1771;2048;965
1773;2039;963
1771;2039;966
1774;2038;964
1774;2048;967
1772;2048;966
1771;2035;964
1763;2041;966
1772;2039;966
1772;2039;965
1771;2038;963
1773;2040;968
1772;2039;971
1773;2048;973
1773;2040;971
1771;2048;970
1771;2048;970
1773;2048;973
1772;2048;970
1772;2048;968
1774;2048;970
1771;2048;970
1773;2035;970
1772;2048;969
1774;2048;972
1773;2048;968
1773;2040;971
1773;2039;970
1773;2039;970
1773;2039;969
1773;2039;967
1772;2048;969
1772;2041;977
1772;2048;978
1771;2048;968
1771;2048;968
1772;2048;968
1772;2048;965
1772;2036;965
1773;2041;967
1773;2048;970
1773;2048;967
1772;2048;967
1773;2041;968
1773;2048;969
1771;2039;966
1772;2039;968
1771;2039;969
1773;2037;966
1771;2048;966
1773;2041;966
1773;2039;966
1772;2048;965
1771;2048;965
1773;2037;967
1771;2038;968
1772;2048;967
1774;2039;966
1773;2039;966
1771;2048;966
1773;2041;966
1770;2048;965
1770;2037;964
1771;2040;967
1774;2048;973
1771;2048;968
1772;2039;967
1771;2039;967
1772;2039;968
1773;2038;963
1771;2038;967
1772;2039;966
1771;2048;965
1772;2038;964
1771;2037;965
1773;2048;967
1774;2048;968
1772;2048;963
1771;2048;967
1773;2038;966
1773;2048;968
1772;2038;967
1773;2048;965
1771;2041;966
1773;2048;968
1775;2049;966
1772;2039;967
1773;2039;966
1772;2038;962
1772;2039;969
1773;2037;966
1771;2038;965
1772;2048;963
1773;2048;966
1772;2048;967
1771;2048;966
1771;2048;964
1773;2048;965
1773;2039;966
1773;2048;967
1773;2048;964
1773;2048;966
1772;2037;966
1773;2041;964
1772;2048;969
1772;2040;966
1772;2048;964
1773;2038;965
1773;2037;966
1773;2038;965
1773;2048;964
1772;2034;966
1771;2040;963
1772;2048;959
1772;2039;967
1773;2041;965
1773;2041;969
1772;2039;961
1772;2048;965
1773;2032;963
1771;2037;963
1765;2048;965
1770;2039;966
1773;2039;967
1775;2048;967
1773;2048;968
1774;2040;967
1771;2048;967
1772;2037;963
1772;2041;964
1773;2036;965
1767;2037;968
1771;2048;965
1773;2037;965
1771;2041;966
1773;2048;967
1774;2048;966
1772;2048;965
1773;2048;966
1772;2033;966
1772;2048;964
1770;2041;964
1771;2048;964
1772;2048;964
1772;2041;966
1772;2048;963
1771;2048;967
1772;2037;966
1774;2041;966
1774;2048;966
1773;2037;961
1773;2039;963
1771;2037;963
1774;2048;963
1773;2048;965
1773;2039;964
1771;2041;965
1773;2048;964
1772;2040;965
1772;2048;964
1773;2037;971
1773;2039;963
1773;2038;965
1773;2048;963
1772;2048;963
1771;2041;964
1773;2048;965
1773;2039;963
1773;2038;963
1774;2042;964
1773;2038;959
1774;2037;962
1771;2048;965
1771;2035;964
1774;2041;964
1772;2048;961
1772;2048;964
1772;2039;962
1772;2048;966
1773;2052;965
1770;2039;965
1772;2048;963
1773;2048;963
1777;2037;963
1771;2048;962
1773;2048;965
1771;2048;963
1771;2038;963
1773;2036;965
1772;2035;966
1772;2048;966
1772;2039;966
1773;2038;964
1771;2037;965
1771;2048;967
1773;2038;961
1773;2040;966
1772;2048;964
1772;2048;965
1772;2048;963
1774;2048;964
1772;2048;965
1772;2041;967
1773;2048;964
1773;2041;962
1772;2040;963
1772;2040;966
1773;2037;965
1775;2038;966
1773;2048;967
1773;2048;967
1773;2048;964
1772;2048;966
1773;2037;966
1773;2048;964
1773;2040;966
1772;2041;967
1771;2039;965
1773;2048;966
1773;2048;955
1773;2048;966
1774;2048;965
1773;2048;965
1771;2048;965
1771;2042;966
1773;2048;963
1771;2037;966
1773;2048;965
1773;2037;964
1773;2048;966
1774;1792;964
1773;2039;965
1773;2039;964
1773;2048;968
1773;2048;966
1773;2048;966
1771;2039;965
1772;2041;967
1773;2048;966
1771;2039;965
1772;2039;963
1773;2048;963
1769;2039;966
1773;2048;965
1773;2041;962
1771;2048;965
1773;2048;966
1773;2048;967
1773;2037;968
1771;2035;963
1772;2040;963
1773;2048;962
1772;2037;963
1771;2037;961
1771;2048;964
1773;2050;967
1773;2041;963
1772;2048;964
1771;2048;965
1773;2048;965
1773;2048;963
1769;2039;967
1771;2048;961
1773;2031;963
1773;2039;962
1773;2040;964
1773;2041;963
1769;2040;965
1773;2037;965
1771;2039;965
1773;2039;964
1773;2048;962
1773;2036;965
1771;2293;962
1772;2048;963
1772;2036;962
1771;2048;964
1771;2048;972
1771;2048;965
1773;2039;964
1774;2048;964
1773;2048;964
1772;2039;962
1773;2048;967
1771;2048;965
1773;2034;959
1774;2048;962
1773;2039;963
1771;2039;964
1773;2036;965
1773;2037;965
1771;2048;965
1773;2039;965
1773;2040;960
1771;2037;964
1773;2048;964
1773;2048;965
1773;2048;962
1771;2048;966
1773;2041;964
1771;2048;964
1775;2041;966
1771;2039;964
1772;2048;964
1771;2041;964
1772;2048;968
1771;2048;964
1772;2039;963
1773;2035;963
1773;2039;965
1773;2036;963
1772;2040;964
1771;2048;964
1771;2035;957
1771;2048;965
1773;2039;963
1772;2048;965
1771;2039;965
1771;2048;963
1773;2041;961
1771;2039;962
1773;2048;962
1771;2048;966
1775;2048;965
1770;2037;963
1773;2048;965
1773;2039;965
1772;2048;963
1773;2036;965
1774;2039;964
1772;2038;965
1773;2040;963
1773;2048;959
1772;2048;960
1773;2048;963
1770;2048;965
1773;2039;965
1772;2048;965
1773;2048;965
1773;2048;964
1774;2039;965
1775;2048;964
1773;2039;962
1771;2037;959
1771;2048;964
1771;2039;965
1771;2048;965
1773;2039;962
1771;2035;964
1771;2035;964
1773;2037;965
1773;2048;963
1770;2039;965
1772;2039;965
1771;2039;963
1772;2041;962
1771;2048;965
1773;2048;964
1773;2048;963
1773;2048;965
1774;2039;963
1773;2038;964
1772;2048;966
1770;2048;964
1773;2039;963
1774;2039;965
1773;2048;963
1771;2048;965
1771;2036;964
1773;2037;962
1773;2035;963
1773;2041;965
1773;2037;963
1771;2048;966
1773;2042;962
1773;2048;966
1772;2048;969
1771;2039;963
1772;2040;963
1772;2048;966
1773;2048;964
1771;2048;964
1775;2038;963
1771;2040;962
1772;2048;966
1772;2039;966
1773;2048;965
1773;2039;966
1771;2048;965
1773;2039;964
1771;2037;966
1771;2048;962
1771;2048;964
1772;2048;964
1773;2048;965
1774;2048;965
1772;2048;964
1773;2039;972
1773;2048;955
1773;2048;966
1771;2048;968
1771;2048;967
1773;2048;969
1771;2039;964
1772;2039;965
1771;2048;966
1771;2039;967
1771;2048;953
1772;2039;966
1773;2048;967
1772;2039;969
1772;2040;968
1773;2048;963
1773;2048;965
1771;2048;967
1773;2048;966
1771;2041;965
1773;2048;964
1771;2048;963
1771;2048;963
1772;2048;964
1771;2041;964
1771;2048;965
1771;2042;965
1772;2048;967
1773;2048;963
1770;2048;966
1772;2035;968
1773;2039;964
1773;2040;963
1771;2038;966
1772;2041;963
1771;2040;963
1773;2037;965
1772;2048;966
1771;2039;966
1773;2048;967
1770;2048;965
1771;2048;966
1771;2048;967
1771;2042;963
1771;2038;964
1771;2037;963
1773;2048;963
1771;2048;965
1773;2040;965
1771;2048;965
1772;2048;963
1772;2048;967
1772;2048;965
1775;2048;965
1770;2039;972
1772;2041;965
1771;2048;965
1771;2040;965
1773;2048;963
1769;2048;965
1773;2048;963
1772;2048;965
1771;2048;964
1771;2048;964
1773;2048;965
1772;2048;966
1771;2041;967
1772;2048;965
1770;2039;966
1770;2048;965
1774;2037;967
1772;2036;964
1771;2038;965
1772;2037;967
