1911;2048;1690
1910;2037;1691
1910;2039;1687
1911;2039;1690
1911;2041;1689
1910;2048;1686
1911;2039;1689
1911;2048;1683
1911;2041;1690
1910;2036;1690
1910;2048;1691
1911;2039;1691
1914;2040;1691
1912;2048;1688
1910;2040;1691
1912;2038;1677
1912;2040;1687
1909;2036;1692
1910;2038;1688
1911;2039;1687
1911;2037;1688
1909;2037;1687
1910;2037;1689
1911;2039;1690
1910;2033;1691
1912;2035;1689
1911;2048;1690
1910;2048;1689
1910;2048;1687
1911;2048;1691
1911;2048;1690
1911;2038;1691
1913;2039;1693
1910;2036;1691
1911;2039;1687
1909;2048;1686
1911;2035;1691
1909;2039;1692
1912;2041;1690
1910;2039;1687
1911;2037;1687
1910;2040;1690
1910;2036;1689
1910;2039;1690
1911;2039;1691
1911;2048;1692
1911;2048;1691
1909;2048;1687
1909;2039;1688
1910;2041;1692
1911;2035;1689
1911;2048;1690
1910;2042;1690
1910;2031;1691
1911;2040;1691
1910;2039;1689
1909;2048;1693
1911;2032;1692
1909;2048;1691
1910;2040;1694
1911;2038;1687
1910;2034;1691
1912;2035;1687
1909;2034;1689
1911;2048;1685
1910;2041;1691
1910;2039;1687
1909;2048;1691
1909;2039;1688
1909;2048;1690
1908;2048;1690
1911;2038;1688
1910;2039;1689
1909;2040;1691
1909;2048;1692
1913;2037;1691
1909;2039;1687
1912;2037;1691
1908;2036;1690
1911;2034;1691
1910;2048;1692
1910;2038;1690
1910;2034;1686
1911;2048;1689
1910;2036;1686
1910;2039;1687
1910;2039;1687
1909;2039;1689
1910;2048;1691
1910;2048;1690
1909;2039;1686
1911;2039;1689
1908;2041;1691
1909;2041;1689
1911;2039;1684
1909;2037;1685
1909;2034;1687
1910;2039;1689
1911;2037;1689
1911;2037;1686
1910;2036;1691
1913;2039;1689
1911;2040;1682
1911;2033;1687
1911;2038;1687
1910;2048;1686
1910;2033;1685
1909;2052;1686
1911;2038;1688
1910;2048;1686
1911;2037;1686
1911;2038;1689
1911;2048;1690
1909;2039;1689
1910;2048;1687
1914;2048;1691
1913;2035;1689
1909;2035;1685
1910;2033;1688
1910;2033;1688
1909;2041;1691
1911;2033;1688
1911;2037;1687
1911;2036;1686
1911;2051;1687
1911;2037;1686
1911;2037;1689
1911;2039;1686
1911;2048;1686
1913;2048;1688
1910;2040;1688
1912;2039;1687
1911;2048;1687
1910;2035;1691
1911;2036;1690
1911;2048;1693
1911;2039;1699
1909;2037;1687
1911;2035;1689
1911;2030;1688
1912;2039;1686
1911;2036;1686
1911;2035;1689
1911;2039;1691
1912;2048;1691
1911;2038;1687
1908;2048;1691
1910;2048;1692
1910;2041;1688
1910;2039;1689
1910;2039;1686
1913;2048;1689
1911;2039;1690
1911;2048;1688
1911;2035;1689
1911;2035;1691
1911;2048;1691
1910;2048;1691
1911;2035;1691
1910;2037;1690
1910;2040;1687
1912;2037;1688
1909;2031;1687
1910;2048;1690
1910;2039;1687
1910;2039;1690
1909;2048;1693
1910;2036;1689
1910;2041;1690
1912;2040;1690
1911;2048;1689
1910;2038;1690
1911;2048;1687
1910;2041;1690
1911;2037;1690
1911;2033;1690
1911;2039;1694
1912;2048;1693
1911;2035;1691
1910;2039;1694
1915;2033;1690
1911;2038;1691
1909;2031;1691
1909;2048;1686
1911;2048;1687
1909;2048;1688
1909;2048;1687
1912;2034;1690
1911;2040;1690
1910;2038;1691
1911;2048;1687
1910;2038;1690
1910;2040;1691
1908;2041;1689
1911;2037;1685
1911;2039;1685
1911;2035;1689
1911;2036;1688
1912;2036;1690
1909;2041;1689
1909;2037;1690
1911;2038;1688
1909;2041;1689
1911;2031;1688
1911;2038;1686
1910;2048;1685
1910;2036;1687
1912;2038;1685
1913;2048;1690
1909;2048;1688
1911;2039;1686
1910;2048;1690
1911;2048;1687
1911;2039;1689
1911;2038;1687
1910;2048;1685
1913;2038;1688
1910;2040;1686
1912;2037;1686
1913;2035;1687
1911;2037;1687
1909;2048;1690
1912;2029;1693
1910;2039;1687
1912;2048;1689
1909;2048;1685
1911;2038;1686
1913;2037;1685
1911;2035;1684
1911;2048;1690
1911;2048;1687
1913;2038;1690
1910;2048;1685
1908;2039;1690
1911;2048;1691
1911;2037;1689
1910;2037;1689
1910;2039;1689
1910;2037;1689
1911;2039;1687
1909;2037;1687
1913;2033;1690
1908;2037;1687
1914;2033;1689
1913;2034;1688
1911;2048;1690
1909;2039;1686
1910;2048;1688
1911;2035;1689
1911;2048;1688
1912;2048;1686
1910;2039;1687
1911;2048;1687
1911;2038;1690
1913;2048;1691
1909;2039;1691
1910;2049;1692
1912;2048;1690
1914;2033;1689
1911;2037;1685
1913;2048;1685
1903;2035;1685
1909;2037;1690
1911;2037;1686
1912;2036;1688
1913;2039;1687
1912;2048;1687
1911;2040;1691
1911;2039;1689
1911;2048;1687
1908;2035;1690
1910;2049;1691
1911;2048;1686
1911;2048;1687
1910;2048;1687
1910;2039;1688
1913;2039;1686
1910;2037;1690
1911;2048;1691
1911;2039;1695
1910;2035;1687
1910;2041;1687
1911;2035;1689
1910;2037;1690
1911;2039;1687
1911;2039;1685
1912;2048;1684
1911;2048;1687
1911;2048;1687
1912;2048;1693
1913;2048;1692
1910;2040;1689
1911;2048;1693
1909;2035;1687
1909;2048;1692
1910;2040;1688
1911;2036;1686
1911;2048;1688
1911;2037;1689
1910;2035;1690
1911;2039;1689
1911;2035;1690
1913;2048;1692
1912;2048;1691
1910;2038;1689
1911;2038;1689
1911;2048;1687
1909;2038;1689
1910;2048;1691
1909;2048;1687
1911;2048;1688
1911;2048;1691
1912;2039;1690
1912;2048;1687
1911;2048;1690
1910;2048;1693
1911;2039;1695
1911;2048;1691
1910;2037;1681
1914;2035;1691
1910;2048;1691
1912;2036;1690
1911;2039;1689
1908;2027;1687
1915;2035;1696
1910;2048;1688
1909;2041;1690
1910;2048;1694
1909;2037;1691
1911;2048;1687
1909;2048;1689
1911;2040;1692
1910;2037;1689
1911;2039;1688
1911;2048;1688
1911;2034;1689
1908;2034;1691
1910;2048;1690
1910;2048;1689
1910;2037;1691
1915;2036;1691
1912;2035;1693
1913;2039;1686
1911;2048;1689
1911;2037;1687
1910;2048;1691
1912;2039;1688
1911;2038;1692
1911;2041;1691
1911;2048;1689
1910;2048;1689
1910;2048;1692
1911;2048;1691
1911;2040;1692
1909;2048;1691
1910;2048;1691
1909;2034;1691
1912;2039;1692
1912;2048;1690
1909;2036;1688
1909;2039;1692
1912;2036;1692
1910;2039;1693
1912;2036;1690
1911;2034;1693
1912;2048;1689
1911;2048;1691
1910;2048;1694
1913;2037;1694
1910;2048;1687
1911;2048;1691
1909;2048;1688
1911;2038;1687
1911;2039;1693
1912;2048;1690
1911;2039;1690
1909;2039;1693
1911;2039;1693
1912;2039;1693
1911;2038;1690
1911;2048;1691
1911;2034;1694
1911;2034;1687
1913;2037;1689
1911;2038;1690
1912;2048;1689
1911;2048;1688
1911;2048;1695
1910;2040;1694
1909;2048;1693
1911;2048;1691
1910;2048;1689
1912;2048;1690
1908;2035;1689
1910;2041;1689
1912;2038;1691
1911;2048;1689
1912;2048;1689
1909;2036;1689
1909;2036;1693
1911;2039;1692
1911;2035;1693
1911;2048;1690
1911;2037;1691
1911;2035;1691
1911;2048;1690
1911;2048;1688
1912;2048;1689
1910;2040;1689
1910;2037;1688
1912;2048;1692
1911;2048;1691
1912;2037;1692
1912;2048;1694
1910;2041;1690
1910;2040;1691
1912;2041;1689
1911;2037;1691
1912;2037;1687
1911;2034;1693
1910;2038;1689
1911;2035;1692
1911;2039;1689
1910;2038;1692
1911;2048;1693
1911;2038;1690
1909;2048;1691
1911;2048;1686
1913;2048;1692
1911;2048;1690
1911;2040;1689
1910;2040;1688
1911;2048;1691
1912;2048;1689
1911;2039;1693
1911;2039;1693
1911;2039;1691
1912;2048;1691
1911;2035;1689
1909;2036;1693
1911;2048;1690
1911;2031;1691
1911;2041;1687
1913;2048;1689
1912;2038;1690
1911;2048;1692
1914;2048;1689
1911;2048;1691
1911;2035;1693
1911;2048;1691
1909;2037;1692
1913;2048;1689
1911;2048;1691
1911;2038;1690
1911;2036;1691
1913;2040;1693
1917;2036;1690
1911;2048;1692
1911;2028;1693
1911;2048;1692
1912;2048;1692
1911;2039;1691
1911;2034;1692
1911;2048;1689
1911;2037;1691
1911;2037;1689
1910;2048;1689
1911;2048;1691
1912;2048;1689
1912;2048;1687
1912;2048;1690
1911;2048;1692
1909;2035;1695
1911;2037;1690
1911;2039;1689
1912;2039;1691
1910;2040;1687
1912;2038;1691
1909;2037;1690
1910;2034;1690
1912;2034;1690
1911;2035;1690
1910;2035;1694
1913;2048;1689
1910;2039;1689
1911;2035;1689
1910;2041;1688
1912;2041;1687
1911;2048;1691
1911;2048;1689
1911;2048;1687
1909;2048;1690
1912;2038;1690
1911;2041;1691
1910;2035;1692
1911;2048;1698
1913;2040;1690
1910;2039;1691
1911;2038;1690
1913;2037;1689
1913;2035;1687
1911;2037;1689
1915;2039;1686
1912;2037;1687
1911;2039;1691
1912;2038;1690
1911;2048;1689
1910;2048;1693
1911;2038;1690
1910;2036;1689
1910;2048;1689
1911;2048;1691
1912;2037;1688
1911;2037;1690
1910;2040;1689
1910;2048;1689
1914;2048;1690
1911;2035;1691
1909;2037;1692
1911;2035;1691
1911;2033;1693
1911;2037;1689
1911;2038;1688
1913;2037;1685
1911;2039;1692
1912;2039;1689
1909;2037;1687
1911;2048;1688
1912;2048;1690
1911;2048;1690
1911;2039;1696
1910;2041;1689
1910;2038;1687
1911;2040;1689
1912;2039;1687
1911;2048;1688
1911;2039;1689
1910;2037;1689
1913;2039;1691
1911;2039;1696
1911;2037;1691
1911;2037;1693
1911;2031;1693
1911;2038;1691
1913;2048;1690
1912;2036;1690
1910;2038;1687
1911;2038;1687
1911;2039;1686
1911;2048;1692
1915;2048;1693
1912;2039;1694
1911;2048;1697
1910;2048;1695
1911;2039;1693
1911;2048;1694
1911;2031;1691
1910;2048;1687
1910;2041;1695
1911;2034;1691
1912;2037;1693
1912;2048;1693
1912;2037;1694
1911;2048;1690
1911;2041;1683
1911;2037;1692
1912;2037;1691
1910;2048;1687
1910;2039;1690
1911;2040;1691
1911;2048;1687
1911;2048;1693
1911;2048;1691
1912;2048;1699
1912;2048;1697
1911;2039;1692
1911;2048;1694
1910;2048;1694
1911;2038;1694
1911;2035;1691
1911;2048;1691
1912;2039;1692
1911;2033;1692
1911;2041;1689
1910;2039;1690
1908;2038;1690
1912;2040;1693
1911;2048;1696
1911;2041;1693
1911;2040;1691
1910;2048;1693
1911;2041;1690
1911;2039;1694
1911;2048;1688
1912;2040;1690
1909;2041;1693
1912;2048;1693
1913;2039;1694
1914;2036;1694
1911;2039;1695
1911;2048;1697
1910;2039;1689
1911;2037;1691
1913;2048;1691
1914;2039;1690
1912;2037;1692
1911;2048;1691
1910;2048;1693
1912;2039;1690
1912;2048;1694
1912;2048;1695
1911;2041;1694
1912;2039;1696
1911;2048;1694
1911;2039;1695
1911;2038;1694
1911;2048;1690
1911;2039;1690
1909;2037;1693
1912;2037;1690
1911;2039;1693
1911;2036;1689
1910;2041;1690
1911;2035;1695
1912;2039;1696
1911;2040;1693
1912;2048;1693
1913;2048;1691
1911;2037;1692
1910;2048;1691
1911;2041;1693
1911;2048;1691
1911;2039;1693
1913;2035;1691
1914;2040;1695
1909;2048;1699
1912;2048;1695
1912;2039;1691
1912;2038;1695
1914;2048;1693
1908;2037;1691
1912;2039;1694
1911;2036;1691
1912;2039;1694
1911;2050;1690
1911;2048;1698
1914;2048;1696
1911;2040;1693
1911;2048;1698
1911;2039;1700
1910;2048;1694
1911;2037;1693
1912;2048;1694
1911;2048;1689
1911;2038;1693
1912;2048;1683
1913;2039;1695
1912;2039;1694
1912;2048;1695
1910;2037;1691
1910;2037;1694
1912;2040;1693
1911;2037;1695
1912;2039;1693
1911;2035;1692
1911;2036;1688
1911;2036;1687
1907;2048;1693
1912;2038;1694
1911;2048;1693
1911;2048;1693
1910;2040;1695
1911;2048;1692
1911;2048;1694
1911;2048;1695
1911;2033;1693
1910;2040;1691
1914;2048;1695
1912;2039;1691
1909;2035;1694
