1056;2041;533
1057;2033;531
1055;2034;534
1055;2039;533
1056;2039;533
1054;2036;534
1055;2035;532
1055;2036;532
1054;2037;531
1057;2048;531
1056;2048;531
1053;2037;534
1056;2039;531
1057;2038;533
1055;2037;535
1055;2040;531
1056;2038;532
1057;2037;533
1056;2039;527
1055;2035;535
1055;2035;533
1057;2037;535
1052;2033;533
1055;2035;533
1056;2040;531
1056;2036;531
1054;2037;532
1055;2038;532
1054;2039;532
1055;2036;532
1055;2039;530
1055;2036;531
1055;2039;530
1056;2039;530
1055;2034;530
1055;2048;531
1056;2039;530
1054;2034;529
1054;2039;531
1054;2035;533
1054;2034;531
1055;2035;531
1055;2034;534
1056;2035;534
1056;2037;534
1054;2038;532
1056;2037;533
1055;2034;531
1055;2037;532
1054;2035;531
1054;2034;530
1053;2035;531
1055;2048;533
1055;2037;532
1057;2036;531
1054;2039;533
1055;2036;533
1054;2037;535
1055;2033;534
1054;2038;531
1054;2035;533
1055;2035;533
1053;2034;534
1054;2034;533
1053;2035;532
1054;2032;525
1052;2036;531
1055;2032;531
1052;2031;532
1054;2040;529
1052;2038;528
1052;2048;527
1053;2038;527
1053;2037;528
1052;2037;528
1054;2037;528
1054;2037;530
1051;2036;530
1053;2038;534
1053;2035;532
1055;2035;531
1053;2038;530
1053;2036;531
1051;2037;530
1053;2038;530
1052;2037;530
1051;2037;529
1052;2036;529
1052;2036;529
1051;2039;530
1053;2035;529
1052;2037;528
1051;2039;528
1051;2036;528
1053;2036;523
1050;2033;522
1050;2048;521
1051;2037;523
1051;2034;521
1051;2039;523
1052;2036;525
1050;2035;525
1051;2035;530
1051;2036;528
1051;2040;528
1050;2031;528
1051;2035;532
1050;2033;531
1050;2038;530
1051;2036;528
1049;2033;529
1049;2039;529
1051;2039;530
1050;2031;530
1049;2040;529
1051;2038;530
1050;2039;531
1050;2038;528
1051;2031;531
1051;2035;529
1051;2035;529
1051;2035;529
1050;2035;531
1051;2035;530
1051;2031;528
1046;2031;531
1051;2031;530
1049;2034;530
1050;2034;530
1050;2035;528
1049;2037;528
1049;2033;528
1048;2036;527
1050;2039;528
1049;2035;527
1048;2037;529
1049;2035;530
1049;2034;527
1051;2035;530
1047;2031;530
1049;2032;530
1047;2039;530
1048;2033;529
1049;2033;527
1048;2034;529
1049;2035;529
1050;2031;529
1047;2034;530
1047;2036;530
1047;2032;528
1048;2034;528
1049;2033;529
1047;2033;527
1046;2033;528
1047;2035;528
1048;2035;526
1046;2031;527
1047;2035;527
1047;2031;529
1047;2033;528
1048;2035;529
1046;2033;529
1046;2030;530
1047;2035;529
1046;2036;527
1048;2032;527
1047;2035;525
1047;2037;527
1047;2031;528
1046;2036;527
1046;2035;528
1045;2032;528
1043;2053;528
1045;2038;527
1045;2036;531
1044;2036;528
1038;2037;526
1044;2035;527
1045;2034;529
1043;2035;527
1044;2033;527
1044;2031;526
1044;2030;529
1045;2030;529
1043;2030;529
1045;2033;528
1045;2035;527
1043;2034;527
1043;2037;528
1045;2033;526
1043;2037;526
1043;2031;528
1043;2039;525
1044;2038;527
1045;2032;529
1043;2035;527
1043;2035;528
1043;2035;531
1044;2031;533
1043;2031;533
1044;2033;531
1050;2033;527
1043;2031;530
1044;2031;531
1043;2037;530
1042;2030;529
1043;2031;529
1043;2035;529
1043;2034;530
1044;2030;529
1041;2034;528
1043;2034;529
1043;2036;529
1043;2038;528
1042;2034;528
1042;2034;527
1042;2033;529
1041;2033;530
1042;2031;532
1043;2034;530
1042;2034;532
1043;2033;530
1043;2033;531
1042;2035;529
1043;2034;532
1041;2029;531
1043;2034;529
1041;2031;529
1043;2029;528
1042;2034;525
1042;2030;529
1041;2035;530
1041;2034;530
1042;2037;528
1040;2031;530
1042;2033;530
1041;2032;529
1041;2031;528
1040;2029;529
1040;2031;528
1043;2029;529
1040;2030;528
1043;2033;529
1039;2034;531
1040;2029;527
1040;2031;528
1039;2031;529
1041;2031;531
1039;2029;530
1039;2036;527
1040;2033;528
1040;2033;529
1041;2035;528
1039;2036;529
1039;2031;530
1040;2030;531
1039;2033;531
1039;2031;528
1038;2031;529
1039;2033;527
1040;2030;529
1039;2031;530
1038;2027;529
1038;2027;528
1039;2031;526
1039;2033;530
1039;2034;530
1039;2027;528
1040;2030;530
1038;2035;528
1039;2034;530
1039;2031;529
1038;2037;529
1041;2035;530
1040;2029;528
1039;2039;528
1038;2024;525
1038;2029;519
1039;2033;530
1038;2034;529
1039;2033;528
1038;2035;528
1039;2029;528
1039;2027;528
1038;2031;527
1037;2032;526
1038;2033;527
1038;2031;525
1037;2031;526
1038;2030;526
1039;2030;526
1038;2035;527
1037;2035;528
1039;2034;529
1039;2033;528
1038;2033;529
1039;2035;530
1038;2033;528
1036;2033;528
1037;2031;528
1037;2031;529
1038;2030;530
1038;2031;527
1037;2031;527
1037;2033;529
1043;2031;529
1037;2033;529
1037;2034;527
1036;2033;527
1038;2035;528
1036;2033;527
1036;2033;525
1036;2029;526
1037;2035;526
1037;2033;527
1039;2031;528
1038;2034;529
1039;2035;528
1036;2031;529
1038;2034;529
1037;2027;527
1039;2032;527
1037;2028;526
1035;2031;526
1037;2031;525
1037;2031;527
1038;2030;530
1036;2029;525
1035;2034;528
1036;2032;528
1035;2029;527
1035;2030;529
1036;2037;525
1037;2034;528
1036;2027;526
1035;2031;526
1039;2034;527
1036;2030;525
1037;2031;530
1036;2026;530
1037;2029;527
1035;2031;532
1036;2033;532
1036;2030;530
1035;2034;530
1035;2025;529
1036;2026;531
1036;2031;529
1035;2027;529
1032;2034;526
1037;2034;526
1034;2028;524
1035;2034;531
1035;2034;527
1035;2031;526
1034;2029;526
1035;2033;526
1037;2027;528
1035;2030;527
1037;2027;529
1034;2029;527
1034;2029;531
1036;2030;528
1035;2033;527
1035;2048;526
1034;2025;526
1034;2025;526
1033;2032;525
1034;2031;524
1033;2029;526
1034;2033;524
1035;2032;524
1032;2037;524
1032;2030;524
1034;2030;524
1033;2031;524
1035;2031;526
1034;2030;527
1034;2030;529
1034;2031;527
1035;2024;526
1032;2031;523
1033;2031;522
1034;2034;524
1035;2026;525
1033;2026;523
1033;2032;525
1035;2031;527
1034;2033;527
1033;2035;525
1032;2033;526
1031;2031;525
1033;2035;525
1034;2034;526
1032;2027;528
1032;2031;525
1034;2029;526
1032;2031;524
1034;2031;524
1032;2029;527
1034;2029;525
1032;2031;526
1032;2033;527
1033;2028;526
1033;2031;527
1032;2029;524
1031;2020;523
1031;2030;525
1033;2030;526
1031;2030;524
1033;2031;524
1033;2028;523
1032;2031;522
1031;2029;521
1031;2031;528
1030;2030;523
1030;2033;526
1031;2030;524
1033;2029;524
1032;2029;525
1031;2027;523
1032;2027;525
1031;2026;525
1031;2030;523
1031;2029;526
1032;2032;525
1031;2028;525
1031;2029;523
1031;2031;526
1031;2026;525
1031;2030;523
1031;2030;524
1031;2031;522
1031;2035;523
1033;2031;525
1032;2026;526
1031;2027;525
1031;2034;525
1033;2031;524
1033;2027;527
1032;2030;523
1031;2027;526
1030;2029;526
1030;2029;526
1031;2027;524
1033;2030;524
1030;2024;524
1031;2029;525
1029;2027;523
1029;2030;522
1032;2033;523
1031;2030;523
1031;2026;522
1029;2027;523
1030;2035;523
1034;2027;523
1029;2028;518
1033;2027;523
1031;2027;526
1028;2031;523
1030;2029;524
1032;2029;527
1029;2026;525
1033;2029;525
1029;2025;524
1032;2031;522
1031;2030;523
1030;2027;527
1032;2029;524
1031;2028;522
1029;2031;522
1030;2027;522
1030;2027;524
1031;2027;524
1028;2031;522
1029;2027;523
1030;2036;523
1030;2025;523
1028;2028;524
1028;2025;523
1030;2029;526
1029;2021;525
1031;2023;525
1030;2028;527
1029;2027;527
1030;2027;525
1027;2031;526
1028;2033;524
1029;2031;523
1030;2030;523
1029;2031;525
1028;2026;523
1029;2027;525
1028;2027;523
1030;2031;525
1027;2032;525
1029;2034;526
1030;2030;525
1030;2033;526
1028;2030;525
1029;2027;526
1029;2030;525
1029;2031;526
1031;2026;526
1030;2026;527
1027;2027;524
1029;2031;525
1029;2029;525
1028;2030;526
1028;2027;523
1029;2023;524
1032;2030;525
1029;2031;524
1028;2033;523
1029;2027;525
1028;2029;523
1028;2029;525
1028;2029;525
1028;2030;524
1028;2031;527
1029;2028;528
1029;2026;518
1029;2027;526
1028;2026;527
1029;2026;524
1029;2025;525
1028;2035;527
1028;2033;527
1027;2029;527
1028;2033;524
1027;2027;525
1029;2033;523
1027;2033;525
1027;2031;523
1027;2030;522
1026;2026;521
1027;2029;521
1027;2031;520
1027;2025;521
1028;2027;521
1028;2024;524
1028;2030;524
1027;2032;525
1027;2027;526
1027;2026;525
1026;2031;523
1028;2030;525
1028;2031;522
1027;2029;522
1027;2032;521
1028;2029;525
1025;2033;522
1026;2028;520
1028;2029;524
1034;2028;523
1026;2028;525
1027;2033;522
1026;2034;524
1026;2030;523
1025;2031;523
1026;2026;525
1026;2027;523
1025;2031;523
1027;2029;523
1026;2030;522
1026;2031;524
1032;2028;526
1028;2039;524
1026;2031;522
1027;2027;519
1027;2026;522
1028;2034;522
1027;2030;522
1025;2028;519
1026;2027;519
1026;2033;519
1025;2039;522
1028;2029;524
1026;2035;523
1025;2035;523
1027;2031;526
1025;2028;525
1028;2031;524
1028;2027;524
1026;2027;524
1026;2031;522
1025;2029;525
1027;2031;524
1026;2031;525
1026;2035;524
1026;2027;523
1027;2033;527
1025;2034;525
1026;2025;522
1027;2029;522
1021;2035;522
1027;2029;524
1027;2032;525
1026;2027;523
1018;2030;524
1026;2033;526
1026;2027;523
1026;2030;524
1027;2031;525
1027;2025;524
1026;2026;523
1025;2029;523
1025;2038;523
1027;2031;522
1026;2027;521
1026;2031;522
1025;2031;522
1028;2031;523
1026;2029;523
1024;2027;522
1026;2029;522
1024;2030;522
1024;2032;523
1024;2029;521
1025;2029;521
1025;2027;524
1025;2031;523
1025;2033;523
1025;2026;524
1024;2028;523
1027;2030;524
1025;2023;523
1025;2031;521
1024;2029;521
1024;2027;521
1024;2031;523
1024;2030;522
1024;2024;521
1024;2033;520
1024;2030;521
1024;2031;521
1024;2030;523
1024;2030;522
1024;2028;523
1025;2029;521
1024;2026;524
1025;2023;522
1024;2019;522
1025;2029;522
1025;2031;521
1024;2030;520
1024;2025;522
1022;2030;523
1024;2029;523
1024;2027;525
1021;2035;522
1022;2023;521
1024;2027;521
1024;2029;520
1025;2034;521
1024;2031;522
1021;2031;521
1024;2048;523
1024;2034;523
1024;2025;523
1024;2029;523
1024;2026;524
1024;2031;524
1024;2028;525
1024;2028;523
1024;2027;521
1023;2030;521
1024;2031;523
1021;2033;521
1024;2036;522
1024;2029;522
1024;2028;523
1024;2025;521
1024;2038;524
1022;2031;523
1024;2028;522
1024;2033;520
1024;2027;522
1022;2031;522
1022;2031;520
1024;2026;521
1021;2034;519
1024;2031;525
1021;2029;523
1024;2024;524
1022;2031;522
1024;2025;522
1021;2030;524
1022;2027;522
1021;2030;520
1024;2031;521
1024;2034;522
1023;2032;522
1024;2027;522
1024;2027;520
1022;2030;522
1021;2031;524
1024;2035;521
1024;2027;522
1020;2029;522
1024;2031;523
1021;2029;527
1021;2022;523
1021;2022;521
1021;2035;521
1024;2029;523
1022;2033;523
1021;2030;521
1020;2031;522
1021;2031;522
1024;2031;522
1024;2035;523
1024;2026;523
1021;2025;523
1021;2030;520
1020;2029;521
1020;2035;520
1021;2037;521
1022;2030;521
1022;2027;522
1024;2028;521
1024;2023;522
1020;2031;523
1021;2030;523
1024;2025;523
1023;2033;521
1022;2029;522
1019;2031;523
1019;2027;520
1024;2029;523
1020;2025;523
1019;2025;522
1021;2034;521
1020;2028;524
1018;2036;521
1020;2030;522
1021;2031;520
1021;2033;519
1021;2033;521
1020;2031;522
1021;2031;520
1021;2030;521
1021;2027;521
1021;2027;522
1019;2031;521
1021;2029;522
1020;2030;520
1018;2029;519
1021;2029;517
1020;2027;518
1019;2033;519
1020;2035;520
1020;2036;522
1019;2038;519
1024;2033;520
1019;2021;519
1019;2027;521
1018;2038;519
1019;2033;519
1019;2037;521
1021;2033;523
1019;2030;521
1019;2034;522
1019;2021;521
1022;2027;520
1018;2035;520
1021;2029;520
1019;2032;520
1019;2031;521
1019;2031;520
1021;2034;517
1021;2033;520
1020;2033;520
1021;2033;519
1021;2031;518
1018;2031;518
1019;2035;518
1018;2034;522
1021;2029;521
1019;2028;520
1020;2027;519
1018;2030;521
1021;2033;522
1017;2034;519
1019;2035;523
1019;2025;520
1018;2024;519
1019;2032;518
1019;2031;520
1018;2035;521
1018;2034;521
1019;2030;521
1019;2031;521
1020;2029;520
1019;2037;521
1019;2027;521
1018;2035;520
1020;2029;520
1019;2035;521
1020;2029;518
1019;2035;522
1019;2031;522
1018;2034;524
1020;2028;524
1018;2029;520
1019;2034;523
1019;2029;519
1019;2031;519
1018;2023;520
1020;2029;517
1019;2031;522
1019;2035;518
1018;2036;517
1012;2029;519
1018;2031;517
1019;2029;518
1019;2030;520
1018;2032;521
1017;2033;521
1018;2027;519
1019;2025;522
1018;2033;522
1018;2031;522
1018;2035;524
1019;2038;521
1019;2032;521
1018;2019;521
1018;2035;522
1019;2033;520
1018;2029;519
1019;2031;519
1018;2031;517
1018;2048;521
1018;2033;521
1017;2025;519
1018;2034;522
1018;2031;520
1019;2040;520
1018;2031;523
1019;2033;523
1019;2027;524
1018;2035;523
1019;2035;523
1018;2030;523
1017;2030;523
1018;2037;523
1018;2023;524
1017;2025;522
1017;2048;521
1018;2017;520
1018;2024;521
1019;2037;521
1017;2039;522
1019;2036;522
1016;2036;522
1017;2030;524
1017;2030;522
1019;2031;522
1015;2030;521
1017;2035;522
1018;2031;523
1017;2033;524
1017;2030;523
1017;2022;525
1016;2025;523
1018;2030;524
1017;2019;522
1015;2031;521
1017;2029;526
1017;2022;524
1018;2034;524
1015;2033;522
1016;2027;521
1016;2031;522
1016;2030;522
1016;2031;523
1017;2026;524
1016;2033;525
1015;2034;523
1015;2033;523
1015;2023;522
1016;2028;523
1015;2027;523
1012;2017;523
1016;2022;524
1015;2034;522
1015;2028;523
1014;2034;523
1016;2041;524
1014;2028;521
1015;2025;525
1013;2033;523
1014;2031;520
1015;2024;519
1015;2033;521
1014;2036;523
1015;2036;523
1013;2028;526
1015;2031;525
1014;2026;523
1016;2035;525
1015;2030;524
1016;2033;523
1015;2027;522
1017;2024;520
1014;2027;522
1014;2023;518
1012;2031;521
1013;2048;522
1015;2035;521
1015;2038;523
1013;2028;522
1012;2016;521
1013;2029;518
1012;2037;520
1015;2035;522
1012;2030;524
1015;2033;523
1015;2020;522
1013;2023;522
1013;2048;526
1013;2035;523
1015;2029;523
1013;2005;520
1013;2017;523
1013;2027;523
1013;2036;520
1014;2028;520
1019;2030;521
1014;2028;520
1013;2031;521
1013;2035;519
1014;2048;525
1014;2031;522
1014;2015;521
1012;2018;520
1012;2025;519
1013;2038;521
1013;2029;520
1013;2033;522
1011;2030;522
1013;2023;521
1011;2017;521
1012;2026;522
1012;2030;523
1013;2032;522
1012;2026;525
1011;2033;523
1013;2031;523
1011;2031;523
1013;2025;522
1010;2019;520
1013;2033;521
1010;2031;521
1011;2031;517
1010;2031;521
1012;2025;523
1012;2031;524
1011;2037;524
1011;2029;525
1012;2033;525
1012;2022;526
1011;2028;523
1012;2035;523
1013;2022;522
1012;2034;523
1017;2037;523
1011;2031;523
1011;2025;523
1010;2021;522
1013;2027;521
1010;2031;522
1010;2032;522
1012;2034;520
1009;2033;522
1011;2034;521
1012;2033;523
1013;2023;523
1011;2030;524
1010;2025;523
1009;2028;524
1011;2048;528
1011;2025;525
1011;2019;526
1012;2025;524
1012;2039;525
1013;2012;521
1009;2023;521
1009;2037;518
1010;2027;524
1009;2019;521
1008;2040;521
1009;2031;523
1010;2028;525
1018;2028;523
1009;2031;522
1012;2029;522
1009;2036;520
1010;2037;521
1009;2028;521
1011;2020;524
1010;2020;522
1010;2024;524
1009;2048;523
1009;2048;527
1010;2026;525
1009;2007;521
1009;2037;521
1010;2033;521
1010;2011;522
1011;2031;520
1010;2036;519
1011;2034;524
1010;2034;524
1011;2026;522
1010;2035;522
1009;2039;524
1007;2032;534
1009;2025;523
1010;2011;523
1007;2025;522
1008;2034;522
1011;2023;522
1010;2035;523
1007;2022;521
1009;2030;523
1009;2028;523
1009;2029;523
1007;2025;523
1010;2031;520
1008;2031;523
1009;2034;531
1007;2033;524
1010;2026;524
1009;2033;524
1008;2034;521
1008;2014;523
1011;2026;521
1009;2041;524
1009;2037;525
1007;2031;523
1009;2020;523
1009;2024;521
1006;2024;521
1010;2031;524
1008;2032;524
1008;2026;523
1007;2039;525
1008;2030;524
1008;2016;525
1009;2021;521
1007;2027;521
1008;2048;524
1009;2038;524
1009;2026;523
1009;2026;526
1007;2035;525
1007;2041;525
1009;2019;525
1006;2034;523
1006;2019;524
1007;2035;524
1007;2026;523
1007;2026;522
1007;2027;523
1007;2034;525
1006;2025;525
1009;2025;523
1007;2032;523
1006;2031;523
1007;2032;522
1007;2024;525
1007;2030;526
1007;2040;526
1007;2027;521
1006;2031;523
1007;2029;523
1006;2023;523
1007;2035;525
1004;2033;524
1006;2039;526
1006;2024;523
1005;2027;525
1008;2027;527
1007;2020;526
1007;2033;527
1005;2028;526
1007;2035;525
1007;2025;523
1005;2039;523
1006;2030;524
1005;2035;523
1005;2021;524
1007;2031;524
1005;2041;524
1007;2041;526
1005;2026;525
1005;2020;523
1006;2034;524
1006;2021;523
1006;2033;523
1005;2033;524
1007;2027;523
1007;2035;525
1007;2031;525
1006;2021;527
1006;2029;525
1007;2031;523
1006;2032;525
1005;2033;523
1004;2026;524
1006;2033;523
1004;2036;523
1005;2048;525
1007;2038;527
1006;2037;525
1005;2007;524
1006;2015;523
1006;2048;526
1007;2038;525
1007;2027;525
1005;2031;525
1006;2023;522
1006;2018;521
1004;2035;522
1007;2031;525
1005;2025;525
1005;2048;526
1005;2037;525
1006;2034;525
1005;2020;523
1005;2019;525
1005;2022;523
1005;2032;523
1006;2033;524
1004;2029;522
1004;2036;523
1006;2033;521
1007;2037;523
1005;2031;525
1005;2021;525
1005;2027;524
1005;2034;526
1005;2033;527
1003;2016;527
1007;2029;523
1005;2027;525
1006;2030;524
1005;2028;524
1007;2039;523
1005;2033;524
1003;2028;525
1005;2023;524
1005;2048;525
1007;2031;525
1009;2013;520
1004;2027;522
1004;2031;521
1004;2026;523
999;2037;525
1006;2017;525
1004;2034;525
1005;2034;526
1003;2026;525
1005;2022;527
1004;2020;526
1004;2035;525
1005;2034;528
1004;2021;523
1003;2026;522
1003;2023;521
1005;2038;520
1003;2037;522
1005;2036;523
1003;2029;521
1005;2034;527
1004;2025;529
1003;2024;523
1005;2024;523
1003;2036;525
1005;2039;526
1002;2034;525
1004;2048;526
1005;2019;526
1002;2023;525
1002;2034;528
1002;2025;525
1003;2037;527
1005;2039;527
1006;2036;525
1005;2015;527
1003;2026;524
1003;2030;525
1002;2039;525
1004;2029;524
1002;2031;523
1003;2033;524
1002;2029;527
1003;2031;525
1003;2034;527
1004;2029;527
1003;2041;527
1004;2027;526
1001;2023;525
1004;2022;528
1003;2031;528
1004;2037;527
1004;2021;524
1003;2039;525
1004;2027;526
1004;2031;526
1001;2026;527
1002;2048;528
1002;2031;527
1002;2037;526
1001;2037;526
1005;2039;525
1003;2029;524
1004;2014;523
1003;2040;523
1002;2023;524
1004;2028;523
1003;2035;527
1003;2031;525
1003;2031;527
1003;2027;527
1003;2028;527
1002;2029;525
1002;2030;523
1003;2027;523
1003;2027;523
1002;2035;529
1001;2033;527
1002;2029;530
1002;2035;528
1003;2025;527
1003;2032;525
1004;2026;527
1001;2025;527
1003;2028;527
1003;2048;526
1003;2048;528
1003;2016;527
1001;2007;527
1003;2048;530
1001;2035;526
1003;2018;523
1002;2015;521
1002;2028;524
1002;2027;523
1001;2048;524
1003;2027;526
1002;2018;525
1002;2030;524
1002;2031;524
1000;2039;525
1001;2028;527
1001;2031;527
1003;2048;528
1003;2031;528
1001;2018;526
1002;2019;526
1002;2027;527
999;2025;526
999;2039;525
1000;2048;526
1002;2025;526
1000;2014;524
1002;2017;524
1003;2031;525
1000;2031;527
1002;2026;526
1001;2035;528
1001;2031;527
1003;2034;524
1001;2025;527
1001;2033;526
1002;2030;526
1001;2028;526
1002;2031;529
1000;2031;527
1000;2025;527
1002;2027;528
1000;2029;527
1002;2035;527
1000;2029;527
1000;2023;526
1002;2028;526
1002;2048;527
999;2015;525
1001;2013;523
999;2015;525
1002;2058;527
1000;2033;527
999;2029;527
1001;2025;523
999;2031;525
999;2029;525
999;2027;525
997;2031;526
997;2039;524
1000;2028;524
1000;2024;528
1000;2026;526
1000;2029;528
998;2024;528
998;2029;527
1000;2021;527
999;2020;523
998;2030;523
999;2031;524
999;2031;524
998;2029;523
999;2028;525
999;2030;527
997;2039;526
999;2037;526
999;2018;525
998;2015;522
1000;2007;523
999;2052;524
998;2036;526
998;2036;527
997;2020;527
999;2018;527
999;2018;527
999;2025;528
996;2026;527
999;2024;525
998;2015;522
997;2040;525
999;2031;523
997;2028;521
998;2048;524
999;2020;524
998;2011;525
997;2039;524
997;2025;526
997;2029;525
997;2033;527
998;2027;526
996;2023;523
998;2026;522
997;2034;523
997;2025;526
997;2023;525
996;2027;526
997;2031;527
997;2017;526
999;2048;522
997;2029;521
997;2023;526
994;2029;526
996;2033;525
998;2032;524
998;2023;524
998;2056;527
997;2021;527
997;2015;525
997;2031;526
997;2048;528
996;2019;525
998;2032;527
996;2029;528
995;2027;530
997;2039;528
996;2037;529
997;2031;532
996;2011;528
997;2019;524
999;2029;527
997;2052;529
997;2028;528
996;2029;526
997;2031;527
996;2029;529
1003;2031;529
996;2024;526
998;2031;529
996;2036;531
997;2035;529
998;2024;530
996;2021;530
997;2031;530
998;2037;530
998;2027;530
997;2027;529
996;2023;528
996;2034;527
998;2029;527
998;2041;528
997;2033;530
998;2024;530
997;2007;527
996;2034;525
999;2023;527
997;2031;528
997;2033;527
997;2037;526
997;2026;527
997;2025;526
997;2025;526
996;2039;530
998;2035;531
997;2024;529
996;2029;526
997;2029;527
997;2028;526
996;2025;526
998;2036;529
995;2030;527
998;2021;528
998;2024;527
999;2037;529
997;2027;526
997;2014;526
996;2024;521
996;2024;522
999;2051;525
996;2025;528
995;2023;527
997;2023;524
996;2031;525
997;2030;525
998;2027;525
998;2028;525
997;2021;527
996;2024;527
996;2025;527
996;2048;524
998;2031;525
997;2024;525
996;2019;525
995;2021;523
995;2031;526
997;2033;527
996;2030;525
997;2033;526
997;2034;527
998;2031;525
997;2028;526
998;2024;524
997;2021;525
995;2035;525
998;2030;525
998;2038;526
995;2024;526
998;2019;525
999;2025;526
996;2035;526
996;2035;527
997;2037;524
992;2023;525
999;2035;525
995;2038;527
995;2028;525
997;2037;526
995;2029;527
997;2032;527
998;2037;527
997;2028;525
999;2048;519
997;2031;526
997;2013;527
997;2029;526
997;2031;527
996;2025;525
996;2031;527
997;2034;525
998;2030;525
999;2048;524
998;2032;528
999;2035;525
998;2048;527
999;2035;528
998;2000;527
998;2024;525
999;2029;527
998;2054;528
998;2027;529
998;2033;527
997;2035;529
999;2041;527
999;2026;527
999;2023;527
1001;2033;527
998;2018;527
995;2035;524
999;2035;524
997;2031;524
1000;2029;528
999;2009;525
999;2031;523
997;2048;525
998;2026;527
997;2029;524
1000;2032;525
1000;2029;527
999;2037;525
996;2029;524
997;2024;524
999;2029;524
999;2023;523
998;2034;523
999;2023;523
999;2038;523
998;2025;526
1001;2026;524
996;2022;522
999;2042;522
1000;2025;523
1000;2030;523
997;2034;523
998;2037;524
998;2035;523
999;2031;522
997;2025;524
997;2035;523
998;2048;523
998;2032;527
999;2018;525
998;2022;524
999;2027;524
997;2030;525
997;2031;525
999;2034;528
997;2026;526
997;2033;526
996;2025;527
999;2038;525
998;2033;525
997;2033;525
997;2029;523
996;2036;524
998;2031;524
997;2035;526
999;2027;525
997;2034;530
997;2038;526
998;2029;527
998;2033;526
998;2027;527
998;2033;526
995;2034;526
998;2034;527
998;2024;525
998;2029;524
998;2031;525
998;2038;526
997;2033;525
999;2037;526
996;2028;527
998;2026;525
998;2027;523
999;2032;525
999;2034;526
996;2030;524
999;2033;523
998;2036;525
999;2029;524
999;2039;527
999;2030;528
999;2027;527
997;2027;525
999;2028;525
1001;2032;526
998;2035;525
999;2026;525
997;2039;526
1001;2027;525
1000;2028;524
999;2035;525
999;2032;524
999;2029;524
998;2036;523
999;2033;523
1001;2029;524
998;2035;523
999;2036;524
999;2024;524
996;2027;522
1000;2030;522
997;2028;522
999;2035;524
998;2026;525
999;2033;523
999;2029;524
998;2027;524
999;2051;523
999;2031;521
999;2035;523
1000;2018;522
999;2029;522
999;2048;522
999;2031;522
999;2027;523
1001;2026;524
1000;2039;524
1002;2048;526
998;2033;524
1000;2029;524
999;2023;523
999;2023;526
998;2027;524
1001;2027;523
998;2033;524
1000;2033;523
1000;2033;525
999;2031;523
999;2036;526
999;2033;523
1000;2031;524
1000;2034;523
999;2034;524
1001;2037;522
999;2038;523
999;2048;523
999;2031;523
1000;2033;527
